episode,last reward,average reward,step0,step1,step2,step3,step10,qmodel
63,524.0586893935144,552.8988405119093
64,535.4045325117081,567.84211033295
65,541.6090367414711,492.1968723073851
66,663.8445933481155,500.8716085310197
67,614.5471505554754,582.2632192505827
68,627.6069706828008,646.8091825142714
69,379.26537993281903,587.855536392995
70,509.65305063681853,657.6353022686656
71,695.7056743298148,597.0703921625484
72,794.9450781740782,737.9964763656496
73,819.0259619255912,651.065166242143
74,870.6373028383118,506.7299835093015
75,944.4166608923223,611.4940414260342
76,736.2880856126988,701.0451548442412
77,791.3607195305561,752.4351515153401
78,918.822937523415,698.3062290482796
79,859.6164427108624,737.9451813823714
80,-248.03467169047687,781.5740275326913
81,886.9097073408577,805.4656661504943
82,897.2985171730019,870.5068276863212
83,961.2356979633644,906.1017687722942
84,802.7945149836496,744.3557314142304
85,912.8205189153358,851.8009903586354
86,1127.5456798641378,933.5651955985326
87,977.5993565919025,687.5010855342882
88,1005.2481194822697,927.6775382315295
89,1151.462423736737,835.7525026218863
90,-153.5602127198872,858.592837883395
91,964.1162680972526,971.7621606498632
92,945.4372283227298,803.6534297803778
93,1105.407330745692,951.8380791222803
94,586.5707794036139,965.8485846924283
95,1107.4705880977335,1068.47682335493
96,870.3345095139487,1083.101672693679
97,1168.7671886334194,1038.592604486506
98,1141.8589792933558,894.8889913629486
99,954.6900042325619,1119.353813454647
100,1132.163828483031,1058.9796652910647
101,-90.72325717711445,1038.0283867094915
102,1064.6373392772703,1062.279163899486
103,1363.7397226320725,1168.4856185454591
104,1236.376696302194,1119.5023986894391
105,962.401789392316,984.4637725309993
106,1217.6118519862132,1054.5999892759871
107,1261.8070206864088,1189.7872683390453
108,1322.5129999546448,1113.7650122894327
109,1234.9993942313665,1161.744523995933
110,1313.9826386769691,1104.2170143415615
111,1256.4538462506382,784.0716167145304
112,1187.8093736407845,1133.8513047779024
113,1344.846793261552,1240.643841580333
114,637.5438855855601,1166.0800550289498
115,1258.8495298384166,1241.8047957001145
116,-146.64846552663613,1012.3038498423862
117,1387.6952126689182,1213.8621181378319
118,1346.959358565087,1273.4100419810563
119,1217.0799790294589,1206.8355071063788
120,378.040933714539,1033.841093484463
121,164.9422750164846,1203.4862163649016
122,1140.169016613199,1252.44534201048
123,1473.6638034852983,1065.629570642147
124,1124.240363222065,1159.8651282963724
125,1394.3037509486633,1251.1432917922482
126,1242.4514684593778,1247.1805117674955
127,1430.0240812294642,1379.106736353343
128,1342.5621387501753,1225.149872026634
129,1366.2957814393724,1443.3826496704914
130,1272.1420642209262,1079.49959212907
131,1157.3946979438476,1282.391677227746
132,1517.0126769076508,1366.087375213254
133,1360.3232669512604,1339.7627688335303
134,1565.5621697760473,1445.4483357440047
135,1476.7387473670628,1428.3092047827254
136,419.70411597245055,1386.2691272977647
137,1310.991339794843,1200.6150341730925
138,1576.0155900864663,1449.0122067641412
139,1414.6972350834155,1406.219525998385
140,1460.3477045704803,1484.3704926846112
141,1556.1249723416443,1196.801354606077
142,1380.073194180009,1491.6643850900912
143,1362.0534070154247,1307.6967267038074
144,1651.1337438170196,1386.5280403076142
145,1320.7702471559462,1322.381459507272
146,1607.1293108329676,1395.476160454961
147,1593.5963424218476,1455.7738054946728
148,1641.917949662456,1566.6830785618595
149,1392.3693710762675,1466.9040597813885
150,669.0576295902745,1399.3934291486682
151,206.26668571691286,1277.4383143478706
152,1496.5381503207586,1529.963137002976
153,1670.4661216568234,1424.1877805281463
154,1649.2702202795763,1445.832562428119
155,1532.0632814730966,1361.3060497274298
156,413.26384055709406,1425.7127505039377
157,1477.1683898120252,1471.2647361928102
158,1483.4948347471873,1539.553612659249
159,1235.124509492807,1526.130367644191
160,1667.1876795114033,1618.9016444167557
161,1558.9610174530753,1618.670630765629
162,1676.7300544125,1365.1443367344807
163,1667.8977220055613,1653.0323785855012
164,376.86694146445046,1475.5603338414935
165,1628.7180359617964,1538.0901969828822
166,1509.5805960945688,1587.1382315752678
167,1496.7807892111844,1489.1851668751237
168,1512.0109335896645,1519.846091478677
169,1704.9747586583173,1574.0255857726181
170,1763.0062336364108,1622.5863641268431
171,1592.2425626804543,1439.3969662615496
172,1599.2449008311878,1653.4489306644186
173,1618.402179124071,1687.6113642281614
174,1781.9789928545601,1715.7409719995624
175,1672.7244884263018,1559.7372345127606
176,1711.3820622392695,1673.4065422273766
177,1753.1915807368568,1533.6663858636252
178,1528.7723204566869,1484.9343003037086
179,1817.279137011831,1713.290373933617
180,1920.033300261741,1601.675117386869
181,1712.586037630445,1623.2269323035937
182,1696.26126677447,1736.9223137498761
183,1630.5539223844664,1517.5162429187126
184,1558.363430079694,1600.9317187272766
185,1719.9622462935276,1567.619970017543
186,1767.4931661046662,1727.3488477516287
187,1735.9849834302574,1692.3728382226077
188,1232.763252562994,1684.4316532492628
189,1537.181503855008,1662.6539664803931
190,1849.246250198036,1649.8044289898587
191,1611.4123427978723,1707.3698137011627
192,1667.5788811212271,1757.4699343717614
193,1744.330800599985,1422.7705867247003
194,1779.4707089154547,1722.4897198246067
195,1914.439747004798,1718.8316426929173
196,1919.667479660421,1501.1808638739155
197,872.8166786308791,1703.1878828040358
198,1647.056043718902,1629.7305808308024
199,90.57245054115194,1555.3377735259305
200,1522.3040123713556,1804.6054375478059
201,1970.5281416178934,1592.725934000522
202,1828.7385952187728,1755.9222183003094
203,1764.4499918810418,1777.00796432306
204,1953.7819336976868,1825.7993652872906
205,1749.6859926202503,1846.0812440321542
206,1856.3736042888027,1667.6722065515717
207,1808.2900993957624,1746.701861328942
208,1622.4914920095125,1719.6832378492636
209,1846.5713615896216,1828.7917174886006
210,1786.647421145978,1769.5385475827245
211,2058.456139867267,1781.9437403692955
212,1898.7693076586725,1755.4271139093878
213,1429.5240003878632,1766.2082548927758
214,1791.7785041475238,1822.4040110224907
215,1858.4073674350238,1679.4594038188475
216,1899.9652767261216,1789.103389504747
217,1726.2812386563123,1840.042289714202
218,1933.330658224432,1850.2052490533667
219,1966.1609377427967,1664.5517696621462
220,1791.6221178706076,1823.9195213114126
221,1809.6412028857671,1724.915034360273
222,1625.184198661486,1783.017057745498
223,1938.295621744583,1835.0377002608282
224,1928.649690693949,1568.6334853454257
225,1751.5983205600423,1801.8272054037363
226,1770.3772029068373,1836.9230244290002
227,1851.001181948944,1895.7799315136326
228,1874.1621378980897,1722.9024762947506
229,285.67165241801325,1588.8565691407005
230,1723.5403285714165,1808.5745739099084
231,1760.4402964206247,1853.2466065928302
232,1854.6948438923896,1831.116761092658
233,858.7094054039919,1742.2677072528556
234,1959.6123470934017,1825.1404888252846
235,1772.8996356549014,1851.4886384231509
236,1830.9980248754146,1845.4135571613085
237,1913.9380861701063,1935.8086217684622
238,277.9754435256948,1807.828247868416
239,1967.613140265202,1889.2090054135674
240,1886.669856935066,1900.4458870332112
241,1868.6039175602834,1870.651725576601
242,2115.1220431899637,1894.0357647892731
243,1663.293545162314,1623.431431907411
244,1928.4750638966075,1884.9129152917253
245,1870.0140349730768,1846.0934080590307
246,2024.7539465403559,1802.173910067479
247,1812.5084513565662,1932.376961897661
248,1886.9339165620022,1853.6117999465132
249,1785.567755605583,1872.226485651422
250,1881.8827415233247,1871.772342785631
251,1835.7127707005236,1898.6080970927662
252,1948.6966910771873,1973.3276030547424
253,1950.3609102571913,1920.6500441619526
254,1910.0683361058602,1883.1871251195514
255,1861.9111748846674,1826.96476148064
256,1973.2818289642337,1952.5823979616432
257,1886.9865474345063,1970.4715280570026
258,2137.3190093714143,1956.8304386216078
259,1784.5559426745867,1887.8991694571414
260,1896.2269639810804,1995.3045380537826
261,1864.972435706706,1984.8272379460452
262,1894.8160877279045,1956.7063253243832
263,1871.0543357246236,1896.4776249018519
264,1834.2675745908862,1923.0516149033574
265,2121.548154796882,2002.8312765987487
266,1994.782616219539,1927.8300037569154
267,2107.5569856178727,1833.652612286561
268,1968.429198461571,2025.3523870409065
269,1968.026737997776,2004.3534869560046
270,2217.0389512301263,2051.7706293389338
271,2031.3966364968576,1944.2782968324086
272,2019.7406108781554,1926.7779187252786
273,1871.110146069618,1882.3314866368842
274,2046.0534919934175,1826.7899435602512
275,2031.717680599653,2093.3974922777347
276,2269.814620602692,1996.6354247660404
277,2032.0984617919717,2028.7060370186357
278,1990.2606921550207,1785.3104781260922
279,2017.0992422600475,2005.770892435366
280,2203.6273899966964,2093.178777509094
281,2112.1988093365085,2019.3752529849617
282,1963.0241203588512,2088.7776282655273
283,1913.300941707454,2071.202521228023
284,1965.424727498067,1908.9113532260972
285,2114.129065849868,1986.3745752513466
286,2083.784584826975,2103.742499822668
287,2319.374048942694,1901.0257936668643
288,1988.0273436086263,2119.907928108077
289,2019.0807476123807,2111.9555036641814
290,2102.7780586770273,2015.993345579951
291,2023.6460261458724,2100.0337500445467
292,2175.7853890739807,2104.4440899920196
293,2216.380584150102,2079.775305206658
294,2084.262895194022,1980.6557805065925
295,2145.1570486759356,2161.654748523468
296,2395.4389061263055,2119.602755075643
297,2251.793263236391,2130.009022642673
298,2119.4395446368517,2112.3087385121144
299,2198.1327014219555,2081.116281320551
300,2192.2107766128706,1904.3819171432801
301,2190.935648585438,2034.920239577162
302,2142.4459697498955,1993.9703316972648
303,666.4210278233196,1978.7670180735984
304,2074.15428056571,2095.9262513034278
305,2164.4579179874136,1892.1852368762986
306,2111.611439740677,2136.168483683171
307,2119.8170734454948,1985.1291586445589
308,2104.4452165550115,2097.0228295318525
309,2122.12448868525,2131.009168061316
310,2181.0772142515016,2033.771502075
311,1987.8873799513428,2117.668553903636
312,2146.6943934384562,2045.4696907070247
313,2314.2519214156664,2038.924803635531
314,2069.218936210532,2051.8089359495975
315,2007.810006373549,2076.1223688894656
316,2195.311163541018,1931.0394876871117
317,2218.2744588084565,2236.3402121542595
318,2451.7879344022745,2143.867685116279
319,2230.3124522114035,2171.673738733609
320,2380.7869416321064,2192.3276696758985
321,2109.1785749409682,2183.567030313829
322,2155.996288768924,2064.743297526069
323,2348.2709833095005,2180.4332045854235
324,2090.117879754968,2087.072447580636
325,2175.0809707235535,2096.03930431755
326,2233.0432431143317,2203.848173191872
327,2149.5394764384732,2119.1950102765163
328,2249.1796033253554,2040.6399024025482
329,2153.1232108585377,2126.2294809554523
330,2261.2624247222166,2162.649641553225
331,2185.5324947116956,2004.5301230427785
332,2089.216926606863,2215.3472936437975
333,1966.188956414234,2195.339918024136
334,2326.5231512678774,2197.8505762156883
335,2274.3994606403407,2252.186631110975
336,2384.134835381722,2228.6250410150456
337,2258.458111089366,2221.4170648100226
338,2152.5469889530996,2166.9701224236983
339,2216.513565426518,2128.0132345779884
340,2103.810729605465,2095.808084299444
341,2290.2962216138144,2229.5481243077716
342,2283.2464725558793,2269.013204163709
343,2021.8270760650332,2063.7137128674426
344,2244.657841808105,2293.5537879393755
345,2356.1791792394956,2192.5711750282276
346,2462.0590909013295,2232.1132886309365
347,2484.289562400822,2210.0608466013223
348,2398.3091551508433,2198.391423428151
349,2318.241374232198,2257.7374551597563
350,2177.1081627622757,2129.512788633992
351,2265.922698860989,2297.11564458035
352,2485.4194906451116,2324.899209541807
353,2296.565765499032,2298.1116731059637
354,2307.185431226965,2296.9629071835284
355,2378.482480415217,2285.7156403702907
356,2320.4760316177385,2271.5070059856916
357,2248.258280932249,2280.4479388245777
358,2148.917482963778,2344.929820122506
359,2182.555451720966,2176.1933290961765
360,2260.994902550006,2156.195737486218
361,2370.257482181991,2213.1497517908338
362,2207.268139973966,2288.1709401844064
363,2268.9289496237475,2266.228962054517
364,2341.331565523357,2263.130279457581
365,2450.33972743697,2303.195364338243
366,2400.1190713460505,2186.1100691292004
367,2324.277079863713,2223.8245184366774
368,2302.43021500357,2361.583995181237
369,2432.4219401662826,2330.754430800863
370,2644.254834364543,2371.036820048297
371,2371.7177793465466,2287.8027631145906
372,2559.357317875956,2285.0632369332784
373,2460.89428771548,2315.4413372647846
374,2370.3356691589456,2300.9798680547015
375,2287.9963202158137,2357.733146581029
376,2363.596625760539,2335.6753121452734
377,2348.9784544043464,2340.958771531776
378,2318.7205106985884,2350.4192971133443
379,2208.553922153765,2335.969011830514
380,2462.000668446214,2359.293322537244
381,2523.2226444961716,2344.915950838521
382,2346.9008486074977,2334.8249200474147
383,2235.9986447092638,2378.828960336992
384,2541.088448498596,2345.5801046670836
385,2525.604445007754,2378.4183966324417
386,2593.7483513754064,2414.2648146972
387,2456.0839858065556,2368.202887930799
388,2294.321363387189,2349.968660379416
389,2401.3395793974623,2285.902108759434
390,2325.548296375136,2333.548537516156
391,2292.953253835399,2347.6062782752033
392,822.6716250931671,2299.8220219436985
393,2099.1461783852174,2318.4204356291757
394,2242.3694815654644,2099.166357175346
395,2446.483202727525,2378.091179470951
396,2454.844057519311,2369.779059531471
397,2305.727643802633,2318.4779403337725
398,2395.5093117677084,2376.830376904156
399,2249.0173307053565,2320.113390692791
400,2304.522178567379,2374.6627470094577
401,2487.937960397605,2375.5458213848815
402,2481.911406591312,2396.3502738632883
403,2419.2499951798977,2404.685538815874
404,2508.0583279951056,2293.3988875813734
405,2320.1497774892837,2411.4058372361674
406,2511.6552122512567,2451.0485994040714
407,2221.877562124259,2433.865534453092
408,2463.139804946137,2270.2454337632885
409,2324.0003909278544,2296.0192028355286
410,2282.358009207333,2418.551038018611
411,2286.4399797458905,2274.2051915733473
412,2672.623430265445,2453.8452300765925
413,2304.402311529911,2383.7016724775635
414,2596.0612205917905,2396.4014334477333
415,2272.84772137788,2430.3732375385357
416,2412.0224618953043,2358.726987084476
417,2330.2301930191284,2408.4711470190773
418,1926.6538462017984,2374.2298819552084
419,2594.8120985559513,2439.8148637350077
420,2400.918488186227,2406.53708538036
421,2491.6100372199917,2273.778717502474
422,2266.4917158890353,2322.2751821997044
423,2400.1046424289952,2404.4010410434626
424,2302.6256075520537,2429.3574389956257
425,2323.6252383306837,2359.6615641925277
426,2554.193295895787,2398.8457859955633
427,2349.294259950889,2283.0946931371577
428,2379.0331699234566,2417.829227713465
429,2388.422534445565,2381.2610463831275
430,2595.5749714075682,2453.541124641887
431,2347.853373589892,2408.2535824771157
432,2433.3520319025038,2275.8529880874735
433,2465.9795376144834,2395.237586861946
434,2543.149646966175,2428.3920331639206
435,2296.9768013641824,2441.323984483293
436,2328.7202685429047,2418.9374554112665
437,2480.97745243108,2362.8370592742413
438,2342.2274795511285,2450.900285232614
439,2282.3507150963505,2390.517392793693
440,2427.056424754144,2388.2680062203885
441,2385.943727252587,2323.4551020446684
442,2370.145296168052,2409.896011144558
443,2593.37736300683,2430.873343996186
444,2482.7553772483716,2366.154627146151
445,2349.3681762729666,2429.9604040063923
446,2769.2900390062123,2462.3579414941096
447,2429.522767125022,2465.036262979917
448,2677.7437855653984,2291.1692967014615
449,2399.2610905165857,2495.3866469176696
450,2331.818668630512,2473.4431485708737
451,2505.668684409966,2413.467290419933
452,2383.7436278893856,2518.2708286106877
453,2628.068062715006,2512.5107092300887
454,2450.3577706841293,2373.442846937268
455,2342.5630295708183,2480.764707014932
456,2495.088231308861,2469.2539732989253
457,2433.655712954916,2477.976916769538
458,2497.013543674066,2351.7732863245506
459,2434.1599051491185,2468.1782293349493
460,2391.014746236324,2558.1523221663747
461,2489.4589643451304,2404.784852292781
462,2627.1094088957143,2420.994637793432
463,2572.735879833317,2523.20046252292
464,2589.6197166779216,2490.7606312855614
465,2530.371796257731,2512.2085409963206
466,2354.8024403116865,2484.1590180081726
467,2735.0151451026063,2560.485873999239
468,2598.3855272366945,2275.778221738317
469,2612.4549515589606,2416.0526654474916
470,2668.690327512617,2562.988001203035
471,2634.729267553581,2325.2742387134454
472,1640.6517002687817,2475.52287850339
473,2890.483767946938,2521.513743570054
474,2730.4692738070053,2568.6406197980236
475,2558.4124217643734,2433.2517512613395
476,2558.2327670055315,2598.022886702417
477,2505.872773140031,2612.1299955407244
478,2597.6962348594857,2621.765083093353
479,2638.8805671631303,2538.908056282155
480,2460.0053366487587,2466.684256655431
481,2540.866007804535,2528.1796581270705
482,2353.023351390643,2575.0453792437024
483,2682.282477933649,2548.5249928458807
484,2576.26939196093,2579.419343592384
485,2593.457377809264,2598.678690559336
486,2701.7661346556138,2569.4695019551186
487,2634.436013791503,2519.4015135662366
488,2535.537628430847,2592.848861063538
489,2572.3365023183405,2627.604243346259
490,2552.58875527547,2592.7852469411246
491,2663.5811808782123,2606.908203778897
492,2623.205503890832,2593.412316601428
493,2709.754050904596,2608.2191552166196
494,2636.0413620371364,2607.670144511253
495,2583.246658213295,2568.8686094203345
496,2549.553586966931,2495.9362807600055
497,2639.517358045756,2634.9705435779224
498,2597.415683805184,2578.022940584228
499,2682.664641191803,2591.78332549112
500,2434.860545014544,2554.5865423284768
501,2599.733572614323,2622.808935442452
502,2871.310773899121,2615.3317873030674
503,2277.119936225377,2655.9743078660135
504,2738.966629453212,2704.3589360676337
505,2516.6811862309114,2638.013717192863
506,2576.1405439730556,2538.6148227765893
507,2391.0338459642267,2600.503552449523
508,2701.3472747533956,2608.8670816370063
509,2581.121169382619,2592.078936735313
510,2335.941092070823,2267.772562247404
511,2654.427148010867,2537.6657093202903
512,2793.982159506041,2598.2009272005685
513,2546.4081549691805,2632.9895030838748
514,2728.3206968351124,2659.30700723126
515,2760.655521553775,2600.3832290662244
516,2612.279386999151,2578.82553994074
517,2730.0138802879856,2651.1651286281362
518,2616.7527675212696,2516.63710459888
519,2507.86336935106,2586.4563509542795
520,2439.600694567959,2486.0141846073857
521,2664.5324387155115,2517.241189973847
522,2651.6684440947442,2459.208866093008
523,2752.437949096921,2523.089457758984
524,2442.7526265726756,2646.2882080383706
525,2817.5318053566857,2503.9558165430226
526,2336.18535677399,2635.4384041123003
527,2710.560061410428,2622.718687109399
528,2498.003247555179,2583.6423282902188
529,2389.2546489938954,2574.8344368502135
530,2772.3667735025874,2616.6137765277804
531,2649.4744823518186,2544.227240488673
532,2785.6159268405722,2598.8176095786534
533,2381.2758021980735,2657.089302533357
534,2689.0825309877996,2612.385001680643
535,2689.840598661278,2567.4390487037704
536,2653.5980558403885,2589.433665468639
537,2612.9391225679055,2495.2195468546684
538,2915.904823380743,2638.2733758311174
539,2666.865211937582,2721.25940217329
540,2456.3484721352006,2672.9896031316935
541,2530.228143852483,2628.931449453472
542,2588.9374044526244,2659.3508170820305
543,2598.601863186918,2639.322729349149
544,2744.8529858631264,2620.6220976687164
545,2547.545158157152,2514.4165637887836
546,2367.6127381252018,2520.5868602396804
547,2756.4035841651653,2644.765584721969
548,2674.4119289687255,2610.8602280992113
549,2701.1678252088327,2627.721378991504
550,2508.033899049427,2603.091849463615
551,2666.2324640927186,2621.1003846114063
552,2771.60587607838,2592.787999214895
553,2636.912353942117,2643.5727757637237
554,2577.7983819492642,2612.9607026365943
555,2688.998153211216,2477.5952214686263
556,2672.979036118969,2700.2584531230677
557,2566.1111603629042,2490.5062195879914
558,2603.21929730622,2598.8368532870554
559,2695.1351170390235,2626.0986218413163
560,2580.219228318021,2587.0877956645445
561,2590.590586213875,2564.572907331169
562,2568.687779207693,2609.6377264193807
563,2545.158037212925,2660.100654963534
564,2688.754793782851,2656.5327336732
565,2631.69024454271,2666.6201672584184
566,2685.5010762231564,2606.1223206199443
567,2556.0163389228283,2643.449658898272
568,2570.0945147606003,2636.9994772694213
569,2727.953595970723,2678.9353828595263
570,2563.0058947793746,2637.7761006516553
571,2456.077275894572,2648.2960338724797
572,2644.382975710758,2608.474926736685
573,2570.726696474109,2586.536324844319
574,2475.087389605761,2618.5257794356735
575,2700.391523621365,2675.127280696774
576,2606.701739409772,2688.7319504992493
577,2600.8538998362587,2656.1881432909177
578,2815.5079259206736,2645.9861335573423
579,2938.4881323535656,2596.65080303952
580,2608.1814667493263,2663.0171539880675
581,2479.5621710860037,2622.9954142952724
582,2433.138513196465,2632.5233935810465
583,2693.8335308714013,2545.7178404262286
584,2667.087972346811,2483.4975720995726
585,2646.5765591840127,2630.965954188307
586,2593.5935674947855,2656.3718749879345
587,2440.7783048713222,2564.015433930721
588,2772.5762511618977,2656.4089085544356
589,1385.722175668667,2566.205531868288
590,2706.623120914185,2689.9889007850975
591,2703.7642805988753,2643.9658789578866
592,2786.7389993101237,2661.9017457993714
593,2659.071379507322,2680.1355427984654
594,2619.501209791326,2645.1512760073747
595,2670.869566196506,2408.1778916648937
596,2579.1171669708924,2699.6352104826155
597,2628.9648708998257,2536.2461473799776
598,2610.2094245932317,2659.100102885836
599,2668.826514454988,2683.4578801412163
