75,1300.3450259289532,1525.2887513842513
76,1614.5695778022978,1486.2035822550379
77,1694.461309046442,1250.3639152210148
78,186.21219052735142,1203.8694596940616
79,1803.941660992513,1321.537379717335
80,1184.4854817334462,1514.1078075684836
81,1648.3427299170519,1512.5044637730957
82,1618.3438136707796,1588.0845629388577
83,1775.4856488894757,1467.8524210735704
84,1645.121917501511,1590.762893548798
85,1277.6260189874865,1681.6745622229223
86,1743.2782647802678,1477.0995936133697
87,1848.0276487446429,1622.0614168907161
88,1798.6576967311091,1776.670501429049
89,1724.115897144228,1759.149360014387
90,1910.5512890764253,1768.4567273386833
91,634.6077930321312,1722.7190470110377
92,1978.8167065095276,1855.768654111468
93,1343.6727045937646,1895.7229858077285
94,2093.6297124866774,1969.6672105647747
95,2109.066087538512,2082.1606216660507
96,2179.1155256000584,1861.6398602046434
97,2115.6765296958893,1958.8387699497957
98,2108.5962847062833,2013.0861579040209
99,1000.0815717763542,1957.0441991896112
100,2174.269825443853,2105.4810176327624
101,2196.367848122851,1916.770329834735
102,2208.6288644147207,2092.2721967619636
103,2211.9246935991737,2185.421308034051
104,2266.2200341440634,2139.5138807106073
105,772.6320530867758,2164.3843679705546
106,2442.167707543506,2180.03107815925
107,2310.7047481642862,2217.276191603885
108,2264.970206853979,2302.713028961927
109,2219.6352326984015,1996.1276368327076
110,2348.317285495531,2356.551597333094
111,2515.079157541868,2401.8790811889003
112,2576.239125219832,2324.9976720819423
113,2491.52749688492,2393.1195343971494
114,2542.057271994933,2441.2101700731823
115,2557.041723560864,2476.2705095389992
116,2317.884219417353,2514.9433549920404
117,2571.043069930307,2450.242031288277
118,2492.832308506395,2531.2588217198513
119,2556.4240705372104,2528.0292991531587
120,2508.9438754724097,2312.721006025157
121,1533.3286486327381,2468.817225649686
122,2368.7988388187064,2304.8087127750746
123,2407.4337504856185,2387.3252941049077
124,2482.042820680658,2308.0683671398397
125,2390.5872798321384,2455.8755893205266
126,2739.6990976595803,2295.6905018953735
127,2691.4093989956577,2558.1577430058837
128,2427.139026507238,2488.756570963374
129,2729.2961289982495,2448.121475140408
130,2575.638731108592,2582.907535690905
131,2625.9528465647036,2508.5752285881176
132,2662.0565429925914,2644.5765289699593
133,2671.445318918396,2622.1456475853847
134,2599.8645424807655,2628.1827552070836
135,2823.568747990621,2408.8359532895993
136,1102.2494129196982,2090.1751063535485
137,2633.9974742940417,2555.3741647604134
138,2667.8984989754777,2695.015730607926
139,2822.4514827582657,2703.9919522764008
140,2750.7365555480214,2730.784045413737
141,2807.5872454610144,2319.8794657944027
142,2833.130930535359,2657.096486830817
143,2673.7400517438805,2592.4338213235924
144,2851.8581105255066,2724.9402273729706
145,2595.1995819018402,2385.3445458318524
146,2981.4688099189957,2706.7025015531376
147,2674.720810221294,2635.6760408393166
148,2569.90778339323,2765.691791983084
149,2970.660012796029,2568.47532407428
150,2830.838955962186,2599.6318041323616
151,2649.6462163920605,2663.1588123115976
152,2883.6507957925637,2843.8046692670987
153,2735.8291190493483,2789.7618540936965
154,2893.071733605863,2658.0835456983955
155,2813.3795704343215,2535.0398836937343
156,2385.706580425108,2501.560177141519
157,2878.405427380253,2817.831253135502
158,2852.63154850837,2790.773248885714
159,2309.3500870275147,2725.82981428339
160,2927.8157343544312,2687.3658451313795
161,2819.4270157036513,2666.6801966727894
162,2963.889336671577,2611.832688055558
163,2971.1923977254264,2644.6737956891848
164,2888.856243430379,2792.035255715988
165,2926.6000507132326,2825.619707065148
166,2806.4112646122558,2512.4413666751607
167,2923.598432222618,2866.9527707770953
168,2963.4213855412295,2882.3644996420426
169,2979.4961679516255,2785.1731540695164
170,2925.8613169397536,2768.036392689898
171,2927.269254629318,2766.1653102439727
172,1541.7726486929528,2821.511413486555
173,3034.0966444318406,2870.2665889157265
174,1074.8412634108752,2777.6317808632484
175,2889.958076196801,2645.4961080797034
176,2892.925270280122,2911.4056668950407
177,2856.361204809828,2880.943693093975
178,2926.6556900519245,2766.2382220359323
179,2952.8914244865828,2921.626224756807
180,2824.0100601994077,2939.8438257812004
181,2887.4548329990203,2825.071580599952
182,1265.1939653305274,2816.0901051843475
183,2864.1659272633606,2927.3587138488606
184,2913.658296986607,2682.7034988150876
185,2874.9578756024566,2662.7768169513593
186,2775.8910819840166,2911.0871443082683
187,3019.7289465724843,2626.480951742757
188,2742.2550197565947,2953.4903281699594
189,2985.5768789564013,2717.8859521280656
190,2929.631534842765,2847.8474546225416
191,2997.8356828992514,2869.029512865804
192,2955.6157781093502,2903.182195447274
193,2916.0895228844724,2822.8282980195077
194,2875.2904616845185,2819.8220949796523
195,1031.6614266285762,2841.02968374724
196,2930.043699933974,2941.5325690756263
197,2944.8674015827564,2752.510731504899
198,2755.9320151574398,2830.791818357618
199,2990.988064243328,2932.0698610977374
200,2864.9000941438503,2911.794435929846
201,3094.9436524820467,2954.9156050472116
202,2854.751398509587,2757.7471742897264
203,2966.294096012547,2865.5800787511434
204,2919.6779909758147,2842.9139912580617
205,2935.196496574427,2938.8079615157258
206,3055.2817325801775,2942.3635747795906
207,2911.2062843267677,2793.395924526487
208,2418.8310104117204,2889.3173045829403
209,3022.224934081115,2964.6186107103576
210,2991.5923662494783,2961.2007921523427
211,2946.533827661003,2757.1530911095238
212,2918.3290161522127,2929.585265927786
213,2944.064745521997,2932.447724877932
214,825.9570618583642,2797.1189661884127
215,3121.009836440245,2890.071638725445
216,2949.6664376205727,2922.2439568336354
217,2952.0090837201083,2857.1359928277675
218,3015.0821468021795,2977.8485887724883
219,2997.1207838855134,2961.378320043664
220,3123.317699623885,2869.11823582107
221,2910.978523847336,2936.2836652050723
222,2883.5240598173095,2880.1667059385295
223,2930.4502076966014,2926.409146270045
224,2895.8865026790318,2943.018765011864
225,2964.4220639239197,2941.3936037605927
226,2998.738780973864,2825.85877107413
227,2972.512041185372,2849.471938442184
228,2925.097135154638,2939.916952302329
229,3007.3230883577694,2939.2807232824143
230,2933.180905011626,2857.3976641164845
231,2974.177927634925,2943.1029432560144
232,2937.7998979288895,2929.796475219373
233,3090.5088097028083,3015.0767422680506
234,2955.738495444495,2963.7971106837904
235,2900.2412831006127,2960.7075530315565
236,2997.9869890748687,2915.5859782583816
237,2869.592862608945,2957.020880645608
238,3112.2483463643944,2890.774148938751
239,3112.7032806765405,2901.864379716258
240,3059.473857328513,3065.9657022422125
241,2941.0658819858495,3025.4025301682423
242,3158.7266080403033,3038.311811419846
243,2903.497633646874,2786.102969875092
244,3094.8420521819303,2960.338219904976
245,2547.6876759069187,2790.6856069894015
246,3085.9682761252243,3054.7002442250932
247,3055.5843300225406,2970.3277077042057
248,3060.3174259995744,2762.594920854523
249,3071.59625671871,2591.758954417727
250,2955.074587035487,2802.2178354328576
251,3055.922619939674,2913.672720886126
252,3023.0714462805827,2923.526554464386
253,3156.329098617359,2792.7072715317117
254,3044.9100621739867,3039.4403372771253
255,3153.1026112915997,2882.582328658814
256,2881.159676511359,3048.944445276818
257,3102.464000020465,3035.9013736581883
258,3058.10168300277,2973.6600512456316
259,2969.6045225928824,3038.702755878883
260,3021.2543052138035,3052.235083318706
261,3074.940522456015,2924.3747303226824
262,3063.551173791643,3038.462774700069
263,3103.3476227185865,2965.8253619320076
264,3141.536795292012,3069.711917262512
265,3119.424063359195,3080.6236294932287
266,3166.8593006079795,2731.633381140473
267,3148.6289883056374,3061.564955100372
268,3175.808696001893,2830.2733925735615
269,2990.252496384534,3068.754903332995
270,3108.51885096037,3092.8843342657315
271,3111.744107182628,2955.847052661522
272,3035.761834509971,3081.7505997961894
273,3053.9787433212045,3100.91610447147
274,3124.4992282224634,2997.6019103840936
275,3220.480645688115,3118.7135781420225
276,3083.236725683093,2848.196872285388
277,3252.9564468964836,3117.9260841633227
278,3020.7194870659514,3139.531010526685
279,3088.832709577712,3121.28470605142
280,3114.6969038577818,3128.4364917200332
281,3087.296541828279,3125.126723070953
282,3136.143727064021,2988.1850476960117
283,3228.0057461663,3149.555541479942
284,3253.930608158881,2842.6072694486015
285,3219.843336141331,3010.038793346264
286,3137.5154647940403,3145.020143944193
287,3212.7616534356935,3160.6252823913733
288,3153.930485239443,3126.286837490533
289,3161.888477668478,2998.8248964970394
290,3160.936299168447,3020.570871020347
291,2943.1868112571356,2957.5642509190193
292,3141.90723226955,3120.7627208944723
293,3159.7911326412764,3140.549885961565
294,3016.3592873696944,3152.2643820156263
295,3114.768413311576,3131.3582444472972
296,3096.133273595464,3126.63433873651
297,3154.3221223620994,3126.190423274779
298,3072.7328403690067,2929.3608622451397
299,3182.343912701761,3074.02503038207
300,3095.9576581565752,3151.265400399251
301,3253.129682658963,3163.4028463791105
302,3166.6428527608673,3059.3283315973204
303,3082.7060143063964,3000.618372037165
304,3224.18176415446,3133.0121732031903
305,3042.182929920249,3167.434274952582
306,3066.935889329171,3134.0815859688732
307,3263.535874799821,3216.144792229702
308,3128.345130015156,3209.270277659009
309,2984.6354447763115,3023.429682275173
310,3179.921601454829,3034.5190192089526
311,3276.3160691908856,3165.7458448842867
312,3199.8102373341803,3178.5029337469277
313,3137.771183754846,3178.022296239659
314,3312.034777093446,2773.6541495584397
315,3253.4298620653194,3062.7385249274735
316,3065.2484328399514,3193.197756643521
317,3164.9175813947445,3143.731588761738
318,3248.955927275848,3194.426396319409
319,3196.17835880893,3201.589627163306
320,3244.6608836277746,3072.157134968706
321,3197.759198804889,3109.161069139808
322,3365.6185075324474,3242.14642895671
323,3308.1396404169063,3054.4081860757537
324,3329.9107413310167,3240.190105931616
325,3155.6923564423837,3204.5897202211077
326,3192.5886125866978,3214.8984732355816
327,3267.545383728182,3135.5549117251558
328,3062.1522876722547,3219.7505622682434
329,3225.582682429643,3150.8744097261347
330,3285.619176374801,3219.8150382499934
331,3065.968681006535,3089.4349277143083
332,3160.23431780593,3219.3681999792743
333,2155.8034711492,3169.8392570379074
334,3212.8452846702216,3238.057776261929
335,3355.276450457409,3053.0985446079494
336,3150.902512359486,3235.5246404141317
337,127.84757365414173,3070.480017494389
338,2517.193631328698,3102.9128337928023
339,3225.0084602302395,3121.9237963372275
340,3104.943100740581,3244.743266082971
341,3248.7124248625964,3170.8303475580865
342,3248.1283845484054,3169.9158503404255
343,3201.1757625661257,3073.6233325299468
344,3181.334647028273,3253.0598546998417
345,3114.097345956493,3283.609530570839
346,3386.0166472632814,3214.7047102999945
347,3225.2742890259765,3107.851987720211
348,3207.20850422367,3173.987539703275
349,3164.9853111578173,3228.499643921889
350,3156.209128297079,3270.089476136162
351,3146.0666517921677,3187.7612245445343
352,3365.4625778225723,3240.8221718909467
353,3174.2925004829185,3242.742968570057
354,3214.3562331517583,3226.3221610216083
355,3363.426249338385,3222.2810284546617
356,3187.0939158554124,3229.3076252025858
357,3257.803988596544,3278.439665448085
358,3246.202142769615,3094.8689317263634
359,3342.3137680432137,3281.5522477913855
360,3247.072499446353,3272.427083747967
361,3068.123039197536,3034.0123795999552
362,3210.5298038244014,3203.0528149071224
363,3248.1015874023383,3278.828571024802
364,3370.2272282712493,3090.182846156801
365,3201.472592374895,3048.139760901159
366,3168.5229071917834,3253.904014881597
367,3423.0156383894314,3300.652666821694
368,3193.2146598446457,3287.826970464979
369,3217.8324122006384,3111.235892153792
370,3402.538295189067,3283.860169367229
371,3359.5286797905487,3214.088424564275
372,3214.7159982399426,3255.84277001566
373,3265.5762793582358,3289.0500550230204
374,3255.1513453219277,3284.4306140145113
375,3310.50105841598,3095.966701352106
376,3401.6082219822083,3143.367704508917
377,3262.0130833886965,3258.33013597203
378,3195.3991767739067,3272.8959993180038
379,3353.1718246863443,3175.0935029032516
380,3335.8702689808397,3107.21165982373
381,3460.668007287887,3318.2774868151787
382,3250.857165387614,3310.412142308505
383,3190.4435076098544,3077.84454539431
384,3313.968515834431,3209.417774870264
385,3326.7864056974536,3083.5494687797022
386,3277.3617375064096,3266.264230802796
387,3494.3094422510044,3156.3341080930973
388,1683.0725269552336,3222.596183649152
389,999.724681501589,3147.396365598914
390,3284.457146568309,3341.196162368114
391,3118.157369759938,3297.3684523121087
392,3188.0889761403405,3330.921823991417
393,3397.6043743205037,2979.5518281746204
394,3265.6576615486874,3230.5815230641747
395,3327.3371581557158,3328.774248254638
396,3203.840842767786,3161.1656192291957
397,3329.175956713034,3310.595113976462
398,2914.3427555336752,3316.679044750316
399,3440.288956008287,3247.2927497633254
400,3391.448133981818,3350.991649454524
401,3250.291095474503,3300.1862952779697
402,3330.173734158216,3279.354788508814
403,3272.78212003288,3312.6505142821006
404,3324.201407009923,3216.417230866302
405,3351.6341350918424,3095.172903477062
406,3252.4218491348356,3322.2390137019365
407,3395.7694894049264,3347.822268932451
408,3214.577967453873,3190.728631333397
409,3322.8453038246384,3342.8322350054714
410,3372.1013420080076,3289.853774861841
411,3321.8050583137356,3315.5248914538415
412,3355.700280778955,3339.9681076962042
413,3358.8041109062597,3326.7295633946187
414,3326.7801044196744,3331.9126602862707
415,3300.797440504202,3332.6004534274584
416,3270.4963011477694,3365.5560318952007
417,3256.659024202513,3207.3832611176913
418,3302.957670151131,3152.473022950497
419,3311.313898554158,3333.7952514941144
420,3464.280455184421,3311.6114511522323
421,3369.3709709111477,3350.8131563643337
422,3414.6093310422557,3371.486662085741
423,3445.967860189882,3349.0644059395063
424,3537.9773450337793,3346.7374216792496
425,3216.7657554578586,3336.9137099416703
426,3387.7189382725655,3364.714024005889
427,3202.8285084772824,3306.369468649251
428,3406.522033932519,3339.108792845473
429,3352.272372731084,3238.032340289984
430,3381.0044757971727,3334.3865250730514
431,2741.8316923073867,3049.2290810859777
432,3318.191381187568,3214.1781176131967
433,3383.7217260009083,3249.8974728007206
434,3352.4640938638595,3378.6914217162353
435,3259.7698696691396,3363.9205959250958
436,3444.111489396055,3358.538744188017
437,3391.2696535135738,3350.0467542756724
438,3385.26938076648,3377.38088723904
439,3570.3105664928053,3361.337265906635
440,3300.7750938237955,3373.5519491657037
441,3418.1879757041015,3390.2455023584557
442,3358.9272531361416,3236.706350068897
443,3407.388227227486,3340.4184998370483
444,3218.6133078685366,3370.807901802243
445,3303.0517344220557,3339.9959585311462
446,3324.756855386047,3255.0190022050474
447,3366.734081400224,3310.7533569114103
448,3347.4378103229687,3340.4641277007495
449,3263.6128186422893,3335.2404063019194
450,3407.75565886008,3375.276198653121
451,3328.1558153672254,3225.4722880596964
452,3294.628333687475,3302.772737995208
453,3342.308211091353,3391.87115882766
454,3218.3253947738694,3265.1686519449845
455,3341.8167661131956,3347.022044786618
456,3437.552673555567,3358.236560172689
457,3203.9028403106067,3356.2973618659726
458,3509.9848926714863,3360.993839131015
459,3283.0291371476997,3374.583991539046
460,3366.8739686945323,3341.4691042993377
461,3456.6563473125125,3349.8733879202987
462,3349.956972636049,3354.5053095654825
463,3302.9517951018415,3365.688016542949
464,3338.165196135071,3386.648967602916
465,3268.8408200390286,3401.0625083693644
466,3301.631080694555,3375.5780259971834
467,3323.210167044507,3358.836017954627
468,3352.756248853487,3325.7971226153945
469,3268.01738591608,3366.4820063599154
470,3292.406239042872,3336.3475171435334
471,3294.0595293360757,3372.506044700696
472,3338.317665233203,3249.130708998917
473,3434.6035785891354,3199.690076468133
474,3283.585914192197,3064.363745839918
475,3451.0977507391385,3357.865481221089
476,3345.072396099619,3380.427440170427
477,3415.3650266351833,3385.279570078134
478,3322.854962745339,3244.611684980394
479,3192.3764536607137,3377.444951120881
480,3228.964767224509,3361.3376897656412
481,3371.033405502871,3385.1973532433008
482,3297.3805018890025,3360.4702994413765
483,3204.7192414011624,3379.5403143995254
484,3344.5928953436564,3406.6615318848267
485,3458.628978945494,3376.9886474380496
486,3466.793032664055,3364.9824924940785
487,3246.6090754377096,3371.579861643765
488,3334.344233876034,3367.64481650966
489,3340.380678021824,3371.4644221665762
490,3527.622958319686,3370.117583193214
491,3436.465323063061,3365.544933074866
492,3245.8033941134076,3348.3736688098365
493,3391.202856642916,3389.7304488850396
494,3346.1847415140587,3290.9813505098973
495,3423.529169191967,3387.9124907553473
496,3569.5185270319976,3410.2062143304274
497,3455.072668080498,3475.5658012978065
498,3395.969902646557,3386.298217412441
499,3436.299637901224,3424.4323066356965
500,3358.396913325957,3416.415614581096
501,3351.2061206206427,3394.924974599121
502,3350.3868769302894,3403.526687084744
503,3370.5597613885016,3411.6907705290796
504,3333.817454379937,3397.0187449923546
505,3500.198985428445,3411.0706013551007
506,3485.3886419397086,3348.4397331626433
507,3075.200642143078,3421.779306427303
508,3388.9512637198513,3427.1333504633017
509,3473.2809290856358,3409.502140711812
510,3359.3646491363834,3398.6907889331346
511,3441.38965187564,3379.590397427928
512,3414.583581650779,3392.5120089988322
513,3401.274517753677,3398.387341401434
514,3450.945541154837,3410.0077399763877
515,3607.787717900678,3456.823305635851
516,3482.4620792143214,3253.15685961051
517,3378.6642927501666,3422.1906406222124
518,3453.8512931315986,3377.571390984969
519,3337.569765394801,3433.9685765651584
520,3383.2228030347865,3392.918214813849
521,3320.9328071494238,3426.55074770834
522,3344.3727379853967,3418.997316437663
523,3359.483109903079,3403.232516355022
524,3529.89465950736,3428.2684997196075
525,3467.7259150715404,3436.7183055076243
526,3403.3438471746254,3422.9242379646776
527,3462.9761406859293,3479.6251689559163
528,3508.837921317607,3432.191213617807
529,3471.855640986604,3388.868014483731
530,3204.678719892225,3428.8847484791017
531,3384.798344947699,3456.4920395224135
532,3334.0973867401817,3427.740959333208
533,3477.185745852977,3465.6833220902317
534,3412.137564331858,3425.6707481940844
535,3542.404518802247,3445.694489398924
536,3475.143647520591,3416.2839569243974
537,3464.926817121679,3361.8493539852534
538,3548.151887423876,3426.4840112740185
539,3354.5446606980695,3410.578318698617
540,3443.8364877068752,3482.5864234334394
541,3374.7257864421417,3397.4996110108036
542,3486.4584174331126,3429.277943176308
543,3338.2348294787516,3382.6452519485365
544,3392.5822458380235,3421.6104463063434
545,3182.3719189361814,3428.8379833971894
546,3410.0913180232037,3418.690259805292
547,3395.9435608481504,3422.341278367529
548,3451.544150022184,3455.9289454874597
549,3394.447928158193,3432.6336561197327
550,3439.3543806261405,3465.5480884846465
551,3413.4608022686407,3416.3485046456617
552,3504.0778001278063,3427.620937831986
553,3358.513871082354,3414.062168801296
554,3437.2691161940606,3321.9486525128145
555,3475.9302921689577,3395.7726021035896
556,3453.8527715064943,3406.142375980076
557,3341.1939975045966,3424.1964350516446
558,3506.3329051205933,3431.4782358223856
559,3416.3409379994882,3426.049155787233
560,3402.2762508201954,3411.9061168631174
561,3340.9183049156322,3218.7135090779766
562,3393.9516902460973,3431.5061843705926
563,3497.4634310513707,3448.071759553664
564,3473.9249298238483,3450.1125749502853
565,3277.406944406007,3289.442685650921
566,2683.5681620678197,3371.0340648391257
567,3432.2385766286793,3448.036234533489
568,3262.047408959408,3449.378154249049
569,3421.7093318886828,3423.812291658458
570,3281.790304150321,3407.3105683708204
571,3402.087568533165,3479.5035873693582
572,3498.285929572451,3444.780872538802
573,3535.3196743273534,3435.8312103486373
574,3570.46819325432,3488.8649328172764
575,3356.685106784898,3439.496806044313
576,3478.3146013661913,3469.7903937139613
577,3382.746082429666,3443.9402809662356
578,3412.6306521055317,3458.1565984064705
579,3541.913757305934,3485.6014905344377
580,3498.65424851058,3458.235117953723
581,3475.3607491884727,3469.352363367635
582,3585.173677505013,3473.1969640366233
583,3299.4409311189956,3456.9196620315156
584,3477.9223337852795,3335.946882512664
585,3248.1718463235297,3450.7056493868736
586,3370.3291775493085,3486.1191004507937
587,3637.2180834512365,3482.5088293567032
588,3561.7807344139046,3493.8588862738256
589,3599.6134243641914,3489.079656406567
590,3470.307075553792,3491.0372198693817
591,3436.697203156838,3485.433041543697
592,3565.2937090559567,3421.8710031366363
593,3488.047932103961,3458.5799349216995
594,3336.5302340557096,3472.7818128035433
595,3404.4427784802815,3491.316429549551
596,3614.384783069919,3302.457584702625
597,3647.0396224233596,3430.8770410454845
598,3509.8427128465055,3492.0544357643284
599,3611.031891760246,3504.9545406733073
