140,2078.513765561015,1810.084916099652
141,1922.1666505557218,1985.0239781608511
142,1997.856553100653,1920.7797391425022
143,2091.4977293957313,2013.5545205502767
144,2122.803476291418,2016.028017600891
145,2083.1558422329636,1928.8203243872263
146,1998.7107362401168,1972.34548651791
147,2205.812284716821,2091.6654481240776
148,1978.478764587906,2039.5475040455271
149,2127.3464851752583,1833.492559441966
150,2248.505967907918,1939.9630264445263
151,145.5390697117552,1849.1365035217518
152,404.8747777743412,1836.4534526231312
153,2104.1570492188653,1903.0778793255304
154,1974.082417304983,2029.0576020400606
155,2010.5906389417921,2095.4272028632413
156,2265.865465195714,1898.2564566738608
157,2053.744079358756,2131.988869905666
158,2160.522864266312,2025.2467983361398
159,1662.3248850998627,2099.3296237468603
160,2236.956972958431,2043.375031871698
161,2249.8044278308794,2112.8973074645264
162,2147.6382906934555,2112.9259527428962
163,1951.930733123222,2054.6106993174303
164,2226.671194543841,2189.375824116618
165,2101.613963417057,2032.5965636900273
166,1765.7195136233825,2138.6174359242764
167,2341.1107160317647,2121.3902168062464
168,2313.960055237076,2147.797589081953
169,2328.5532461200396,2248.384566227075
170,2170.068772115395,2213.77089274216
171,2233.7090143714872,2275.075767754356
172,2400.6135077072054,2280.6354189721337
173,2344.40905624627,2156.652129474
174,2250.3150294434113,2206.6763298519004
175,2413.4224117154295,2166.415903119554
176,2264.748068612753,2251.025688685358
177,2377.176997066509,2328.747452502434
178,2366.402716441691,2361.728414277742
179,2439.0226930254953,2210.2943054305133
180,2354.928001717351,2392.416986742982
181,2451.7052745131473,2379.690322574017
182,2448.2068814937147,2287.3551693681975
183,2419.3175586126736,2379.0106738901572
184,2500.861132821859,2391.6593730403306
185,2310.3329901993393,2375.676111674724
186,2385.9286876802475,2370.8591509194134
187,2458.809778039566,2212.8491577187374
188,2347.7347080092645,2420.9710377524934
189,2537.8829300792013,2293.724514699983
190,2472.8925952551454,2405.172031975994
191,2396.527136218012,2330.066664854524
192,2580.757874895854,2490.80867444095
193,2590.794326078419,2491.3074893326557
194,2524.921451712318,2513.539677576277
195,2264.44330061457,2458.9590255706908
196,2553.1761260443573,2496.6730516142284
197,2682.137807182871,2514.037239043121
198,558.7609279954002,2430.4630433122516
199,2311.891650021947,2562.9121824775334
200,389.004859509983,2436.362282098096
201,2584.2485554879995,2539.3119294302774
202,2698.9027414614275,2604.036430448859
203,2688.1769591146126,2599.75154401856
204,2590.120876169444,2507.813824135184
205,2601.2332232376857,2614.3469519009313
206,2534.768286695823,2602.018377126333
207,2718.929279826749,2610.061948492779
208,2702.211804440702,2605.4677008800163
209,2707.385916026138,2621.8874217918756
210,2640.181569892984,2615.965770860311
211,2573.871752038439,2686.5818336051743
212,2427.3655199603354,2642.8296207602666
213,2714.254364867355,2476.4990185030633
214,2544.1365616395587,2662.0537217931515
215,2539.6883566633155,2682.038703682929
216,2815.0545943926268,2654.5740122089064
217,2808.0449631128945,2634.7233439291044
218,2666.1507556021393,2692.546669270684
219,2688.157700221576,2517.40792783024
220,2671.239587564374,2450.2311403222907
221,2806.7202377213293,2685.686933688579
222,2660.5681439110044,2653.3235320236186
223,2852.241783255454,2690.5973133595076
224,2680.909058467805,2624.4904131879707
225,2770.061401167135,2695.0997586797826
226,2675.047367482609,2647.7919198662503
227,2590.8019558675255,2681.8911572970865
228,2929.0121841727555,2730.028643505739
229,2550.1326944047305,2669.153890469156
230,2711.781827677072,2591.759366685787
231,2796.232529076098,2708.7382622881173
232,2761.1684077278924,2643.532474486324
233,2634.2225850891955,2709.2788232995636
234,2647.517019522726,2679.742911406597
235,2754.1256117392077,2708.16341225462
236,2832.469118685526,2709.6981517801037
237,2860.8880749020364,2741.263022197165
238,2651.604397891355,2739.004590535039
239,2720.193670162716,2726.168864966925
240,2740.455175994312,2724.437473633462
241,2685.84969692043,2723.960557312857
242,2685.801226368764,2664.338020572286
243,2862.058885958891,2647.8498829616037
244,2570.7820944782907,2790.6056001467687
245,2684.5637080212455,2761.2913998691292
246,2834.5589615278823,2784.730423411355
247,2896.0574091911662,2769.777319280583
248,2794.6787924851315,2749.3824790496114
249,2817.065051783201,2670.9016553942397
250,2973.3444552569845,2815.6612990707795
251,2603.5256496907527,2752.1869219944383
252,2804.9879917331195,2833.466913681131
253,2766.1076216846063,2782.1883511948367
254,2778.714110197436,2723.7193788810987
255,2741.7578339359598,2791.535991970993
256,2759.5996700737996,2836.4846332022107
257,2620.6148804507375,2793.552253603873
258,2929.7326067932777,2867.0038461609915
259,2933.784009996013,2827.7433503078946
260,2708.0225924047313,2844.9509861099214
261,2953.2183199021288,2871.5535918226215
262,2730.296980880068,2803.9090054913513
263,2736.6706929162106,2857.559391526681
264,2860.860763320096,2863.700532587028
265,2749.790711944558,2757.430973917426
266,2702.717778040501,2801.7362577749996
267,2776.664074130968,2867.44665736959
268,2848.826564692233,2861.9581144001304
269,2883.890735260192,2848.3691223619358
270,2878.8833651422783,2828.705983262221
271,2890.684519212371,2877.5380085370134
272,2927.089116895915,2870.031909306412
273,2880.145016688659,2868.0762074455806
274,2866.4008075920847,2695.9587092648208
275,2955.9652472577045,2865.9461608624597
276,2959.9388824054377,2887.589677286213
277,3000.3936031702037,2701.721330910533
278,2730.8727308293833,2716.5324020850744
279,2828.158787756004,2747.2188909976567
280,2702.6299076275877,2840.2615102766017
281,2882.933161599507,2880.538952939746
282,2823.0953359899404,2912.4996128378298
283,2866.690125909199,2873.1670234486614
284,2883.986715194228,2877.961612013414
285,2933.031511241903,2886.2605938914553
286,2775.473046411447,2881.6804953976693
287,2803.475100608196,2853.94753862301
288,2763.511021033947,2858.068606403109
289,2855.8605059369875,2865.899213755222
290,3043.872137626313,2897.9955857510536
291,2873.7855192467864,2904.0057081134196
292,2765.247537583402,2750.9511775865026
293,2943.9056638865704,2702.3217218408945
294,2888.568573089475,2756.7079545870565
295,3030.19747424672,2572.0450525389606
296,3044.897800057953,2957.1489292668084
297,2881.5380364330867,2901.027745144194
298,3048.607117146766,2754.457304991181
299,2869.534667345783,2851.616466709829
300,2950.2096659588397,2752.198547990976
301,2865.4454803593862,2933.7078954179738
302,2959.165670663565,2943.803333301161
303,2916.359337224354,2880.0091088691315
304,2988.818055857127,2807.4378252208494
305,2880.7281895215324,2764.9175576392436
306,2953.799454347515,2940.124101965204
307,2984.3458202681613,2815.4349573395757
308,920.435468293162,2789.3323612615322
309,2836.89692316912,2938.9099540650395
310,3038.9916688528087,2980.930741343729
311,2987.920268477222,2900.513668769754
312,2959.65449010226,2935.3027918842718
313,2920.779915111106,2969.0271538239967
314,2910.5441462888557,2971.71928776841
315,3196.331594616385,2993.6634165354894
316,2892.1094756346465,2959.4256987006056
317,2947.146932673302,2969.9987475417392
318,3119.004633653504,2645.0034212900664
319,3027.3358136368956,2990.1336923581534
320,2945.196687758553,3023.381506396061
321,3056.882597225456,3006.329110353669
322,2973.497531021016,2806.037802955817
323,2962.5263760004636,2820.5851700888106
324,2948.3133015029903,3031.691617152916
325,3023.0504621487785,3032.221203991954
326,3006.594654451402,3012.3987351419864
327,2978.2607610365303,2661.9837998108687
328,2925.5345590326265,3002.016237051798
329,2781.095718066002,3032.556663085804
330,1265.729839346867,2863.80496821138
331,2973.708403299887,2832.236221618827
332,2974.819484326883,2983.5757238982715
333,2933.8042901929452,2982.5290955588703
334,2986.8924735848723,2991.664394927692
335,3158.530349638317,2851.0860328355893
336,3081.380249687579,3004.610633885395
337,2892.1993802309485,3038.458695478662
338,2946.7182853218733,3023.727994816622
339,3040.5366768765352,3055.997941662038
340,3067.3403521372697,3055.9579742300566
341,3097.881536069121,3041.7579310860424
342,3057.7201926355306,3062.4595956531243
343,2750.8969446545893,3088.4568695654334
344,3136.7596268777224,3055.189802129104
345,3119.10780496643,3074.110639931627
346,2966.542979171182,3084.1369248331853
347,3059.981079554023,3026.001657735268
348,3050.3294626143215,3042.67013859528
349,3034.5730794827973,3015.3317647417034
350,3048.2950078475315,3037.0419799458855
351,3065.349346255973,3049.3234328247922
352,2870.0680226416853,3037.913152552077
353,3197.5403194624423,3034.830372082971
354,3119.619445223745,3075.5337418544236
355,3113.6402649819847,3096.6929984169533
356,3201.865852888003,2979.905160901428
357,3113.411877080207,2922.14189238823
358,2197.8700536693973,2851.615587085123
359,3264.301923349329,3058.923962656035
360,3089.028553369233,3029.484565274075
361,3127.810159868358,2900.8605826359194
362,3038.9963183381633,3090.493909906089
363,2915.5641170524996,2870.2613419122677
364,2988.409459252428,3019.5248795278694
365,3085.0499810001975,3046.119613029325
366,2974.2817478753573,3042.40094458094
367,3074.4493243050574,3063.186200814844
368,3011.8841548788896,3049.5937319027653
369,2970.4611728923633,3076.3337680337117
370,3098.2906037385414,3081.647511840846
371,3178.097089268069,3047.963908965294
372,3020.1058713232164,3104.0088749376596
373,3148.3925115988573,3095.510934216501
374,3126.2502560046987,3096.7044183467333
375,3030.133892564799,3067.49942944653
376,3118.8640168239226,3062.884366357629
377,3090.3619925359703,2984.9161920626207
378,2987.3417129710324,3096.2264532515846
379,3157.436575346259,2988.030461296723
380,3246.581767165435,3001.919482399927
381,3232.359343042893,3034.916442793303
382,3311.3799666277314,3135.1134255611587
383,3006.1030506944307,3092.6671894775313
384,3153.316947497993,3072.6702914481157
385,3100.4661988430125,3145.5749748551343
386,3047.5037231369656,3105.9445375089304
387,2976.0331709573047,3018.680228475749
388,3087.63241260428,3087.073913610266
389,3130.9977807943515,3127.3801075586084
390,3195.325717165331,3121.535425701902
391,3013.218394805988,3093.585687064417
392,3025.802954904944,3094.0227161531348
393,124.1363089641457,2938.132628701298
394,1132.2310948720801,2996.0568168745313
395,3152.2774601469137,3127.7295936838336
396,1234.5366691805814,2822.8253175001687
397,3160.7550205958855,3155.984479580096
398,3215.516638536955,3131.339713214163
399,3272.3155937424785,3017.1414867244494
400,3201.2855612938197,3126.6928461546363
401,3210.99540243254,3202.774714998205
402,3263.4798389953967,3149.1033651437237
403,3018.716354263329,3188.744459377581
404,797.1032950367156,3029.398165102398
405,3149.230631239671,3141.7725133177455
406,3041.7375947828264,3119.538523152293
407,3103.5165523659193,2938.852553834419
408,3104.1117846316956,3157.905502942499
409,3227.192581601733,3188.547706578682
410,3232.005229829817,3218.2664856350975
411,3206.4546631348744,3166.396932921954
412,3179.6725773374073,3154.5938134862763
413,3201.5808888105953,3194.318070627234
414,3078.6961182968926,3173.8231974412756
415,3135.049829453675,3218.998634929408
416,3006.4659394435735,3175.58796841471
417,3257.1093684993784,3182.1651465158243
418,3219.8879114545075,3217.821151713784
419,3258.8616342997343,2911.9427392390558
420,2996.126724750786,3176.096338936633
421,3171.731755089893,3218.4014656929016
422,3382.5172534429753,3131.7317206604703
423,3214.760698217575,3225.463634998465
424,3220.6120733152784,3224.4448951954737
425,3210.869499268088,3211.174765738978
426,3131.7530383184917,3105.8049444247745
427,3212.5669120659745,3223.7661764732734
428,3230.952970898591,3268.76599085365
429,3346.643733721578,3220.911801524273
430,3261.6249883126,3199.9302096467122
431,3362.1127179782234,3216.294318519296
432,3248.532325074499,3289.433266803001
433,3273.690854594154,3176.7397075467416
434,3314.1488624260423,3205.0459574931597
435,3338.7956026592974,3221.261041968292
436,3037.4044268236175,3140.389854952786
437,3252.774486898097,3223.7376089349077
438,3227.4094017397542,3205.3555615382875
439,3152.1449071430084,3048.8060044398776
440,3248.8225532007264,3265.378613850106
441,3258.1975548349333,3217.5406733267228
442,3270.7842394928584,3259.014917555288
443,3201.1895480103344,3260.71723504336
444,3289.1809854896946,3185.7974396117866
445,3361.0239945292074,3272.732859567392
446,3118.524293365239,3237.3483886901613
447,3261.873242525378,3245.5444728218877
448,3325.5430956799405,3038.1436924831314
449,3344.928810932007,3283.330446131044
450,3102.1476137438476,3228.73152451899
451,3275.2655731172945,3278.53985110758
452,3337.6334232864565,3068.4296402318055
453,3111.2745435400234,3228.999598711339
454,3332.556266024952,3235.449528128429
455,3321.440494113331,3253.3690577154484
456,3429.627260684888,3268.9360630241113
457,3419.16657181812,3280.6674182608913
458,3278.2735971864054,2996.405459783618
459,3240.527369317845,3077.3437524199207
460,3269.5809036999553,3244.864874833833
461,3332.1650997757697,3191.168331545651
462,3177.917144903577,3152.6669835745024
463,3278.8906813726676,3264.770502913607
464,3323.386474382401,3169.418050320097
465,3302.9640678103797,3294.8633899555593
466,3309.3833121773805,3187.074303901116
467,3238.576101821921,3190.3133837744417
468,3368.9271873829216,3225.501192731304
469,3020.317006656646,3265.3036510184174
470,3346.61631442588,3103.143560750576
471,3111.4781029278583,3216.396195199576
472,3203.1809898977135,3090.6083415789226
473,3327.94111804501,3241.8838093471095
474,3133.666237477495,3164.3214622680334
475,3399.745941798004,3042.6398139029197
476,3302.187136352623,3181.116487307193
477,3230.3301694568236,3249.77183705579
478,3436.55121603921,3076.6003679907035
479,3408.752398807859,3213.410051329414
480,3128.774017939937,3092.1882926847275
481,3386.4524944362993,3281.4175591392395
482,3309.498054479458,3125.723020608104
483,3289.346713247741,3121.395392292355
484,3295.7334690099933,3106.862061371159
485,3297.4722405970424,2767.2165100774837
486,3227.4995495488533,3085.534003110478
487,3303.8673779784544,3232.214602977552
488,3321.064172897215,3252.8688841002922
489,3265.605850558534,3289.719283599727
490,3508.84035613565,3140.116867933909
491,3332.985009386385,3215.5878719358266
492,3262.258648351984,3110.3161220449856
493,3113.879471738026,3265.7740891010135
494,3388.8999976773034,3277.430455797947
495,3266.3936890878235,3268.1116311337305
496,3310.877379673587,3292.0031560528078
497,3166.5583216065766,3251.0168199443706
498,3292.3725848026015,3287.6447961169283
499,3376.380514465448,3293.837464114814
500,3390.909026336573,3278.195654077334
501,3224.7138350585956,3293.3646599496637
502,3393.576115054247,3288.315585890513
503,3416.341819982058,3309.659961647912
504,3035.3883030725465,3242.4222083557056
505,3437.143550266811,3304.3731672183594
506,3243.051884407952,3213.1688047892158
507,3284.860611411394,3158.7284687436418
508,3055.541173257221,3258.4196024214725
509,3321.5559522753047,3276.2102710133404
510,3217.3246794352303,3159.1731956852072
511,3225.6662388729474,3279.7601417734604
512,3295.8599328169853,3242.23683226919
513,3233.8172364894504,3271.601610527225
514,3374.377851781269,3268.005586406543
515,3309.0953202542073,3270.1599142828463
516,3286.6944883600545,3092.7785093681105
517,3287.1536372715873,3265.5846299490713
518,3273.9322662925847,3177.5713148101186
519,3330.2418665723812,3261.772697429663
520,3105.0219323491747,3259.5286550764586
521,3393.4368445083096,3229.2038888274246
522,2944.1840753639194,3267.6065751200667
523,3329.6684068395716,3271.536193126215
524,3238.177943554253,3339.011582766105
525,3307.787065013358,3193.764836877188
526,3220.5925698095466,3310.945029015744
527,3421.1540693908105,3347.214082519687
528,3333.919510180427,3294.4918529729894
529,3308.7065285689378,3238.055740804027
530,3426.491717485828,3318.4448328721896
531,3359.6230371055312,3292.997068028376
532,3451.705338278169,3142.542360096684
533,3143.0479933287515,3219.102301569219
534,3357.1853988124662,3358.3305255911278
535,3469.028529178336,3350.3024257622046
536,3396.3055732231314,3367.1888310196136
537,3333.2127316501364,3318.530379642846
538,3100.9777379112247,3299.2065597127234
539,3393.945399057951,3343.013988760239
540,3527.136106111778,3283.3766190335314
541,3220.1784198690384,3327.5642876537345
542,3592.5702700222273,3156.4156906405387
543,3413.0284433510656,3350.5351819780863
544,3345.3793159470947,3369.7520613422753
545,3176.5740755163283,3230.3022489711343
546,3469.5874548450674,3276.012579515644
547,3261.4247250672493,3398.763509925469
548,3332.8951677217083,3353.9358916207148
549,3513.1007511458783,3382.9687884745053
550,3357.6483836021443,3383.523809548533
551,3459.9787059859814,3293.5093050341375
552,3180.695213138692,3363.113137505057
553,3388.946525114857,3351.7220030532008
554,3232.795878864925,3350.8654086245865
555,3454.070406444972,3346.9544267927586
556,3470.9267174380066,3363.469804817877
557,3431.3861410775853,3402.644929169557
558,3491.066067681112,3365.42509152095
559,3283.647428137531,3381.3214438739437
560,3482.9892432686706,3376.2247198438213
561,3222.27214260353,3332.610833482127
562,3439.6918548714266,3346.79161953597
563,3542.1884997878656,3358.024174193183
564,3375.47473301024,3378.247464385728
565,3372.264881530792,3358.2003510884556
566,3354.202374366727,3346.5543991637687
567,3289.3929425389556,3367.264714706392
568,3381.2836383300755,3281.970542949021
569,3402.09997614181,3368.5193480672683
570,3604.4987508775866,3402.196195059941
571,3205.4432902783014,3362.6381871614544
572,3357.8957316016767,3341.946450905499
573,3519.2347183303036,3355.6496065817787
574,3522.3485775977215,3370.82235654572
575,3412.4240958984096,3358.0928027319064
576,3373.3200792209445,3403.108652793109
577,3347.2050676586055,3372.2058753788424
578,3534.114867123901,3397.4199165725804
579,3301.0254880589446,3360.598565872942
580,3295.51780148389,3244.4767633559627
581,3385.486148919059,3351.2003215254663
582,3232.2122827832513,3372.971307192406
583,3290.761622417345,3376.785014550671
584,3615.8632755783033,3400.5242992045596
585,3522.899792394339,3427.25156632912
586,3617.0830800835183,3407.3737755867787
587,3422.301728137704,3376.227439559952
588,3432.1279425040375,3407.0847468856127
589,3395.889107251615,3429.620218382377
590,3211.302528605965,3368.292224699081
591,3409.9885705889174,3371.880031048737
592,3477.3309559500067,3398.5367689213253
593,3467.423999268953,3324.9997023213405
594,3454.8265100336926,3407.7076548024183
595,3355.5157043426057,3419.186785492204
596,3357.523333625359,3402.223462473398
597,3213.3817650274227,3376.2907600086023
598,3323.954621412493,3417.4485708185225
599,3587.116193008176,3462.6175894920752
