episode,last reward,average reward,step0,step1,step2,step3,step10,qmodel
282,2805.8512256325366,2552.679813410181
283,2805.9907963861906,2741.543401999456
284,2708.0698590819256,2817.1636774795707
285,2825.119027686802,2830.4870515272387
286,2748.5587529358713,2800.1299611956265
287,2692.264054536473,2175.4005665188065
288,2792.802857762546,2817.4752726461934
289,2760.5889412539423,2790.624688083
290,2854.6019764898438,2837.3755580581765
291,2779.5532885426533,2653.6645257934993
292,2764.368432033817,2791.242127132025
293,2787.6895126977715,2793.972734296913
294,2708.7614634955316,2565.2103835191706
295,2733.2127237128,2854.73008628015
296,2860.9507325573904,2755.3285365087777
297,2821.5260705212713,2841.3485758160896
298,2881.149334232942,2856.8130936949965
299,2925.4301502085686,2803.2981369013996
300,2860.4763557294486,2843.7228309715056
301,2773.2552082934953,2774.2898298541927
302,2937.1023266729812,2848.7603143807446
303,2741.0261351254467,2805.576264758878
304,2773.034675515503,2855.6212281475364
305,2947.2408288880147,2748.583592599068
306,2837.286713075457,2866.850012147741
307,2871.35925725333,2532.9450210188465
308,2876.407387627516,2882.5601021836774
309,2914.19077628189,2730.5744301722043
310,2862.740169764918,2794.218696440739
311,2896.91027054099,2685.336916968205
312,2866.574976800071,2842.881393076295
313,2673.6372870815435,2790.9165297952104
314,2850.756206711346,2812.36659875857
315,2809.545065399352,2856.7645038194355
316,2732.457997357025,2811.0278241207316
317,2836.5230907076098,2698.97908100182
318,2869.170087610063,2647.1904677807734
319,2999.1134870541846,2713.334772059097
320,2683.1174222342556,2558.5077759546753
321,2945.5398798663746,2824.999937941333
322,2772.3246510595623,2853.27824677456
323,2731.472165795191,2863.267532583133
324,2970.0664410214235,2853.8777943442856
325,2743.8685613596226,2856.7281957238088
326,2933.876452046733,2807.7213983029847
327,2988.8656724915945,2798.1821943189343
328,2961.181928704644,2822.7318930551623
329,2966.660234485522,2828.5966967070544
330,2842.0635933178164,2788.1553405018594
331,3015.9804001760103,2744.9295070989406
332,3055.5828769910054,2864.055781139333
333,2956.7765945175233,2818.7457382162283
334,2942.317223110561,2855.2117577209206
335,2771.097394069444,2669.394875076351
336,2903.047871819465,2873.97232907786
337,3057.4134766286397,2782.7643961610893
338,2905.227510945546,2880.521491454641
339,3005.9683960461653,2780.76524883477
340,2774.5261489853256,2921.4480289037947
341,2941.387163606541,2870.7433103373155
342,3114.3166257332377,2924.1285647931472
343,2851.025700622577,2694.8074884858365
344,2982.79723959802,2754.3432364072673
345,2883.686104199964,2603.731050492505
346,2882.299551317055,2959.795513940069
347,3055.657945848578,2830.2676646436676
348,2870.256386153005,2885.1939206347765
349,3114.088055803949,2976.205173545929
350,2889.6352999828987,2954.981009953244
351,2879.586151163946,2778.9985056804517
352,3072.627912895222,2934.0055734232187
353,2962.5170090229244,2891.2921628686663
354,3053.8807105174237,2994.556419916031
355,3038.7784626461284,2895.140800993911
356,3032.2078783626225,2975.139497552451
357,2878.8242640348503,2914.8987044114565
358,2902.413392237474,2990.3388142038248
359,562.1701674686256,2817.8671486114813
360,2970.554134745165,2860.780427273701
361,3195.756250725166,2930.0584901314123
362,296.8062200913677,2718.3548827823947
363,2976.719058899183,2904.877290822652
364,2950.8267932325816,2934.61849505555
365,1785.9415568466643,2819.72176667497
366,295.4741204590247,2757.4277568354178
367,2940.2835110441797,2984.206761422932
368,2939.450040391086,2824.6606235708723
369,2877.6966098473636,3001.718046581553
370,3165.8798239781363,3021.702467636033
371,2945.3272442283505,2980.3471764700043
372,2941.0320060488402,2759.2022335721667
373,2850.4436523250624,3011.5176176527775
374,1012.4826905725107,2853.8318616897272
375,2818.193567905743,2919.008290376434
376,3019.8433428297158,3014.901307823408
377,3060.471386135458,2853.286929343309
378,2923.947094997765,2937.836116321454
379,3088.986769193416,2988.6759633001275
380,3011.529831998221,2994.052374044296
381,2925.8933336688606,2930.8883562618676
382,2957.7438160230613,2974.218383030085
383,2998.1239971449572,2946.2887141971637
384,2963.502781259582,2781.7448368003124
385,3088.441895009263,3006.8339330816843
386,2973.466652492527,2956.5404149378096
387,3001.8415518157044,2974.4498569136013
388,3123.326466375174,2845.1569289403024
389,3116.7290273298404,2952.614676906872
390,2877.473511123034,2912.8183450568504
391,2885.759184202754,2988.7533770310893
392,3090.3728590214378,3046.2337180095797
393,3149.3658160847212,2993.2503220458584
394,3083.8797104852056,3061.85392361208
395,3003.6001167634577,2987.331797900969
396,3154.8096693175394,3058.0248929164895
397,3052.6601061888578,2995.343597422279
398,3025.297169192671,2988.097258292452
399,2917.984994904574,3009.365850516886
400,3028.781120611757,3044.137394174129
401,3020.729885574333,3043.5418241810535
402,2923.6577161507726,3046.040133845395
403,3018.334339096998,3031.3686398046248
404,3095.6153745674146,3071.099916544599
405,3125.0164311862795,3071.9478498634567
406,3096.4679576863864,2987.897660912306
407,3006.0019167481196,3041.94488594469
408,3047.6266860757933,3022.601681819051
409,3246.090512838467,3034.017273529648
410,3005.5663364630104,3028.2697961588206
411,3109.6573447377514,3031.3465755044654
412,3062.550638628667,3052.8198511798105
413,3042.049401246357,2882.3302463835953
414,3037.7974018277005,3006.8873814116264
415,2999.713188655797,3014.6975249530715
416,505.1853815765638,2748.092998148391
417,3164.7639228138464,3041.495990743856
418,3057.6063764366845,2860.1008716310544
419,3056.183331065213,2998.7420041367686
420,3029.5689217182594,3033.8105923047156
421,3079.787813798561,3043.3105431835297
422,2991.178861403523,3046.498887710926
423,3165.0044315786076,3027.9737366141094
424,2894.3553784364053,3014.803595800555
425,3015.5883774252966,3051.0493633038427
426,3003.1250422483095,3039.180102683101
427,2919.7577024167804,2984.0487724987997
428,3019.3867060263437,2946.2447911564013
429,3066.750874977587,2928.066022648386
430,2966.2523131435423,2889.923341782709
431,2863.8066736249043,2973.0494318483334
432,3040.385639846557,3020.4674904705403
433,2945.6857411448086,3026.640767183969
434,3068.449711533287,3007.9630577321477
435,2998.0091006788202,3037.851717633655
436,3013.0765367113213,3027.586203601637
437,3174.7617602819887,3074.6077516657183
438,2885.219006793109,2903.5393784930266
439,2984.7771962778306,2985.428879381914
440,2967.064466834138,3017.4832148247
441,2941.979055458853,3001.152687058645
442,3112.1167763458434,2996.61428735473
443,3132.2536054549123,3030.864764254474
444,3103.152775049216,3033.3670331146923
445,3066.3740373081378,3045.0414212084816
446,3222.766819190835,3075.560187771115
447,3133.381241874584,3013.454559231922
448,2857.9037037311523,3002.1401722414284
449,3098.664731621842,3062.8929001806378
450,2947.64624600071,3062.9596438695166
451,3091.249115761499,2857.0024679750427
452,3070.0670943419886,3026.4496610565166
453,2677.230951150909,2988.4646219333313
454,3180.6452139985613,3063.6834412910334
455,3182.1623272041475,2914.234509092105
456,3182.8151572292577,3065.332084886427
457,3143.070331568539,3106.6566333594546
458,3178.564053296474,3123.1329097861862
459,1410.7307802315374,2985.6884872007436
460,2985.3040610512635,2912.2259901288317
461,3111.722497310586,3053.8331629613626
462,3114.8072051703666,2951.754527922519
463,3197.557127275549,3084.8165434235107
464,3036.1930766459077,3103.0346787488734
465,3030.499107683906,3024.4786047801235
466,3013.406304469869,3084.6128687283103
467,3117.3292695862183,3092.115255977882
468,3078.526096063909,3070.6762082307832
469,3126.49319602802,3094.7522305530856
470,3130.9916975956176,3097.226081074009
471,3046.4955319761793,3060.8076866472275
472,3150.898089521001,3089.708555413119
473,3299.008216492224,3111.476993377458
474,3155.424971108779,3085.9684454474427
475,2997.3698378114127,3074.8577004352933
476,3182.370730118502,3052.553190598493
477,621.8075248811476,2949.8230244836773
478,3064.7360857118174,3118.4789954555245
479,3132.0724671466746,3064.448166106159
480,3104.9784849756197,3044.1330956374054
481,3140.9810983117486,3104.285527826643
482,3169.214960954685,3120.7808079441775
483,3056.935052325837,3069.185559457917
484,3011.4165666509734,3102.596590656357
485,3077.069246504526,3081.398378074088
486,3195.6648831113685,3101.7603940177964
487,3037.035912442409,3122.00271016573
488,3246.174507070977,3154.159974767425
489,3196.4290033809793,3186.422767967322
490,3229.7616097672235,3156.2139025732195
491,3172.3936037731137,3130.6810413898106
492,3046.063309412773,3160.811782012499
493,3072.4841819950125,3069.722470650251
494,3147.2880636341306,3147.5925295400575
495,3132.778957858204,3085.9919015884434
496,3138.8405453907926,3174.1052245708747
497,3035.961412924307,3047.4658976480564
498,3312.7314980192427,3182.291951269957
499,3098.489941789667,3129.845039541061
500,3225.658651335765,3150.3521027975294
501,3040.560739714269,3161.145113806836
502,3252.4742951733033,3152.0005023750346
503,3102.5056502151856,3142.1067345240845
504,3155.2981057333395,3126.614726514456
505,3217.856201525245,3139.0520655108703
506,2988.9235419559873,3115.973123561313
507,3275.624106432463,3156.3973220276825
508,3043.248283553562,3125.625897737295
509,3181.228148408928,3138.4900195336513
510,3136.294968779364,3085.3984514975937
511,3115.7084480752483,3083.9972811760113
512,2993.9409568078772,3143.1334856489957
513,3104.5768907771408,3103.467984043564
514,3282.4457856840763,2862.1379188667443
515,3307.1529200986356,3142.275118015662
516,3057.1860403336805,3163.205892085257
517,3188.3812187125427,3103.330133730217
518,3078.8922530208033,3108.7495989422714
519,3115.1371101465347,3109.5258368438235
520,790.3490346802482,2978.3238614286593
521,3145.739051379539,3097.7823897299354
522,3264.9230756355864,3125.593320462938
523,3179.939242030449,3072.813195946315
524,3142.101599114959,2979.493140889962
525,3182.2680963412126,3120.886254915684
526,3253.581217506351,3148.0094317024177
527,3174.147359985764,3128.445579648415
528,3212.561900206186,3106.469712616413
529,3232.25823769226,3173.3089654539895
530,3106.94866538174,3167.256787040838
531,3136.1547924313136,3206.7371294559325
532,3034.097991258092,3174.034622246234
533,281.29281305535153,3024.6478924863795
534,2989.376924413315,3184.570876245665
535,3104.9192838844083,3184.5773290571583
536,3233.6582284776223,3164.4980509313928
537,3233.6571748284314,3170.188238272968
538,3344.547170756198,3202.715257712727
539,3200.2848167189723,3173.4704702984086
540,3254.2789018051194,3189.592704817421
541,3339.4504562111106,3019.112901746814
542,3291.8966926852563,3196.2712142238647
543,3380.8720012370477,3059.6054274258377
544,3288.6590146601925,3075.090296053694
545,3330.8511662774285,3192.142669371052
546,3238.1952801688594,3136.5766366378884
547,3354.82870600861,3167.484815797529
548,3180.5345407811246,3083.511880780102
549,3267.438406770967,3175.49674545046
550,3086.466629112245,3164.778854254805
551,3123.7263254547915,3160.754574660124
552,3421.0044047296906,3178.774075070414
553,3266.526406144592,3045.9238890184915
554,3115.1219830358446,3105.233075082159
555,3139.8181424423983,3171.0145688711204
556,3048.4627965937334,3041.2531671507363
557,3115.873900098816,3095.01478646421
558,3258.8203412672215,3157.0285230964296
559,3204.1622529037118,3212.4521817943537
560,3239.2145772802146,3156.3204653703806
561,2948.19643895251,3177.8926914933945
562,3299.2239144340574,3192.396509547219
563,3205.65218731426,3236.412240293081
564,3176.527465572765,3105.827675447279
565,3076.5008794519226,3215.120983978228
566,3197.573195265793,2935.640170145088
567,3266.689256139156,3225.633031171098
568,3233.0472636537847,3155.870526290166
569,3289.1504073372353,3007.2906384929784
570,3192.809541696,3236.0696945900045
571,3276.1723230569646,3278.825802186246
572,3168.4604783543546,3270.840002029167
573,3434.836876081,3259.431226605593
574,3298.5300206541806,3232.9308447925123
575,3154.7095012187997,3231.5241455008754
576,3219.543534678665,3102.178262355913
577,3386.292594033885,3266.699689570084
578,3155.0505122419236,3270.711649670866
579,3268.6663037936173,3264.1102318286403
580,3516.2066946225714,3262.7493777057334
581,3379.6487849577684,3246.6550910418396
582,3185.4755937168984,3273.920038689135
583,3310.7119048801896,3313.331809247642
584,3446.519677096106,3112.781289541872
585,2654.2699530189325,3238.6021713229898
586,3421.137997847849,3282.402461719515
587,3401.0350967445775,3333.3318116608307
588,3307.7719055207303,3290.8873374576833
589,3363.203738729952,3262.7467921808015
590,3387.39895243048,3309.6166538060597
591,650.554697532932,3107.188516753505
592,3241.518114979597,3284.1491479657598
593,3308.1180226763895,3284.94172767014
594,3262.8273751936836,3261.529859448205
595,3457.180817992718,3281.5752498890356
596,3235.8210791204806,3298.226115478614
597,3281.0113323334476,3267.666722304956
598,3318.751940942912,3258.852687201554
599,3222.7280944250238,3312.5078040935928
