episode,last reward,average reward,step0,step1,step2,step3,step10,qmodel
63,730.3728150410655,668.9599108736601
64,821.6700302977442,667.7049734094131
65,874.7660452185128,702.6053606321761
66,740.320953868547,709.3600293178599
67,806.5482456594573,752.6849335804327
68,885.062318958892,773.6901374709503
69,710.3917055433702,735.5563120738493
70,923.1305400949818,763.4440224253228
71,860.9036940523081,811.389923826721
72,1051.5059757462952,792.5286095489396
73,921.8483423250467,816.1549920940934
74,889.8980507139593,763.6046588280883
75,986.264822620784,822.9042135824436
76,-241.6959228599792,758.6087206443673
77,949.833559777413,891.7516880411625
78,1023.8050935068261,737.4648788168594
79,988.4882542354543,953.0173259767522
80,1100.777295911264,986.4867378888032
81,988.1981757506818,897.9711256370373
82,1078.3536763349136,1000.9551415313468
83,1086.7870271901884,1052.2494455505666
84,1104.3109382620285,1081.6144220731198
85,1150.1290441131814,1085.2273596782684
86,1132.8178057364473,976.6344353002244
87,1194.6363124547188,1096.351679725612
88,1342.8870478431563,1067.074150043966
89,1301.6675177395107,1100.9655515375082
90,1245.654635719228,1125.439855313456
91,705.5377423823679,940.4758301465727
92,1157.0699817840612,1027.3212030337295
93,1020.8074356947507,1120.3959948164854
94,1312.1752913019782,1129.9524552640876
95,1261.7304194401372,1114.1549212829632
96,1274.3549040728828,1002.7657920520746
97,1277.8554289019896,1204.2936212984202
98,1093.1056659990738,1255.751405316132
99,1190.122079047189,1205.2051587669207
100,1197.8488162624456,1289.157567349139
101,1291.6355733353757,1128.284983178312
102,1308.893120688094,1303.5132990974219
103,1357.6417274172934,1322.7429412056313
104,112.01421924489509,1230.4319118675621
105,1448.108773069397,1042.8845048079475
106,1422.2196486654523,1188.9817331542495
107,1400.1518027153902,1319.110292842102
108,1303.4327557427791,1083.0227630471359
109,1344.8235215369534,994.6916738331906
110,1410.5315572119619,1367.421320164809
111,1476.6858584458766,1210.3933422916662
112,1476.3343582708771,1292.8044553158536
113,1331.0305100381845,1366.963920803458
114,799.6622939049475,1350.8093072539475
115,1415.6219745761975,1282.4839733988763
116,1441.2240056971727,982.9658126793727
117,893.5644444150427,1167.2673577675753
118,1576.3860857748632,1331.7036787653
119,1410.0522238633973,1439.2997216975875
120,1541.7566992545717,1221.983753417828
121,1564.3874623860809,1185.2964159464905
122,1443.1914229857662,1426.1615488757313
123,726.7261138641384,1287.0395329244404
124,1466.7249984694479,1474.4371077315243
125,1487.6207348147673,1480.9702823774987
126,595.4617432396627,1468.2903967877571
127,1622.710187324871,1537.831697465574
128,97.00438228256586,1405.1300656487447
129,1461.6512863742273,1600.9382524815203
130,1712.0839828412848,1493.820926892819
131,76.12297741137972,1389.6069382081153
132,1581.1612273849607,1472.7730396721172
133,1531.8863545772683,1494.1554535141622
134,1503.7233121803604,1502.0380861785236
135,1584.0654906818993,1558.9553709755278
136,1562.04825087222,1431.053081479146
137,467.458312163769,1341.9763129598628
138,1792.2065516580553,1536.349859870404
139,1601.9553577967972,1437.267706179922
140,1711.0494572590592,1559.9238906401401
141,1563.950895212873,1517.9899177139396
142,1788.1290886515292,1630.5209285394376
143,1636.7980687907598,1452.9451663224124
144,1598.5508485768005,1539.7474266287902
145,1550.3066451727204,1532.3624294768024
146,1547.9992938933497,1568.66865488046
147,551.3674988890531,1403.4096532399765
148,1680.6193866449144,1561.5872363618248
149,484.96072601096347,1487.17326291744
150,1656.163890958411,1578.4558120119623
151,1534.8036647593642,1538.040320515099
152,1614.7512227625725,1597.2783351475844
153,1481.8491794714648,1601.3343858435185
154,1623.6499412659402,1627.4330648363073
155,1682.5459681974203,1700.3341669630825
156,1717.2108959293978,1438.2052481816684
157,1682.2362581716275,1589.6300178811211
158,1568.9764564461927,1625.2009965642042
159,1685.2911440708963,1614.0278434678235
160,1531.2728708273437,1605.9351272615659
161,1579.0116978275996,1524.4027247386778
162,1802.101465408741,1639.446084586766
163,1696.4529772619567,1625.2457660860014
164,239.28069089380105,1543.7587625882866
165,1726.8518782099918,1667.974302426685
166,1763.5046390110672,1451.3889897329382
167,1625.83501704555,1646.751173031088
168,1674.6788050525397,1624.592088099696
169,1700.8806199463213,1540.0137176211
170,1770.2498187119088,1676.4343135423285
171,1831.0445608304806,1754.903474959652
172,1855.6493218168807,1723.7801433917596
173,1738.4439541727552,1760.8171784455021
174,1932.3314591419473,1744.889860018807
175,1804.5355668913353,1647.3830110147167
176,1747.5594802085068,1694.8600849046784
177,1822.6980416768636,1738.6078181837584
178,1944.4363162056843,1756.0543302583708
179,1824.3127044395592,1649.622775308912
180,1721.2600509837346,1791.5698984569142
181,1473.9635046892488,1707.1830102689448
182,1738.1644548834186,1727.8066279245268
183,1778.7132249176254,1719.2110369736627
184,1790.519185957189,1800.810289223462
185,1891.135171396155,1824.8240583262066
186,1796.0830176484737,1800.1311802779835
187,1811.87035583575,1862.3680987842818
188,1821.8611045779774,1823.1340085689299
189,1886.4575918748462,1660.9607711532517
190,1827.6048345967354,1782.58688498799
191,1996.0071463019692,1835.9273418576681
192,2038.3838572463235,1850.8068972977064
193,1914.1434260217886,1752.6755469898355
194,1918.464623133888,1884.7903741656728
195,1971.5014810129258,1872.180284479687
196,330.81551042446875,1768.3992557973556
197,1783.532483282163,1890.8079662924085
198,1817.8820245484776,1752.5020162389342
199,2012.125260286162,1809.4433677312509
200,1938.525805882112,1827.4661889299784
201,2006.6750583172084,1843.9036120520216
202,1850.6016830950257,1743.365936902157
203,819.5745805456964,1810.19940148117
204,1894.4691880291302,1792.085938349865
205,1974.0865397904442,2007.6785008011193
206,1994.766020656872,1976.9381829945041
207,1833.6553532931964,1962.1487889336677
208,1936.2208940323553,1819.1437437438283
209,1916.2034895269028,1815.301080977434
210,1951.1287713410886,1836.2829791517422
211,1929.6685846044993,1981.513315489357
212,1914.009982938644,1975.1854541210655
213,2027.4626156327104,1991.7624805740406
214,2062.482746877816,1975.250705758192
215,2041.176679211076,2048.482814328993
216,2049.4877503786215,1933.447507901466
217,2098.647286720979,1851.3784777701746
218,1881.792164099644,1935.5398385385022
219,1993.4994177939982,1976.9840809819166
220,2043.6484820308576,1965.755248171616
221,2012.2568741710645,1729.8473426570329
222,1993.3114685187845,2079.1804754782615
223,2276.7933667826987,1941.0869123653872
224,2111.0677505754384,2082.53996826422
225,2095.065248543226,2086.3669952580485
226,2148.784842107079,2037.1554224161025
227,1199.7535559385415,2044.013129495284
228,2096.8672062130945,2093.2885218537995
229,1962.3014995836902,2063.7889443422846
230,2061.06827078914,2055.93564653476
231,2235.1637191568675,1860.7540728626473
232,2141.801109607421,2021.419360152956
233,2212.319911310112,2050.5405839889595
234,2137.082292273114,2168.768314861787
235,2228.1015173383985,2162.2985766997313
236,2100.559090777494,2028.0649009767026
237,2226.854388596164,2155.924644377808
238,2172.386716665076,2132.397016819629
239,2288.8901063890657,2155.6600529129564
240,2327.483414542194,2127.5612340594735
241,1307.9039664053564,1818.9817105727275
242,2312.1822775829405,2118.5428844909698
243,2374.8409925569413,2007.712772731783
244,2274.110300589324,2189.0913705729486
245,2334.92437084767,2213.292620649777
246,2204.0227246892664,2119.157281688411
247,2189.8902516503886,2232.6493658657337
248,2289.072776129792,2104.708245704991
249,2296.971127607679,2315.3069461700484
250,2376.015848562453,2226.0117947427784
251,2156.657530408861,2241.7154275714297
252,2350.4798513785727,2183.0933103017696
253,2351.973928316206,2268.871387917107
254,478.52759480422486,2175.001502035919
255,2113.933098860641,2141.8916114308295
256,2240.12897066151,2215.6587134277142
257,2286.110282182741,2262.8461076763533
258,2297.01107791837,2226.097185513818
259,2204.5995206044004,2273.2060069748018
260,2218.8727648326517,2184.537814633248
261,723.143000832786,2199.9102350440667
262,2254.7828407837906,2195.898324048027
263,2263.1476333063383,2190.1267273137078
264,2405.8845150810084,2232.671044114479
265,2205.996331482085,2208.333718004591
266,2280.9998847652064,2185.775051103198
267,2455.7982858087153,2279.2132347428
268,2186.202289846511,2256.94624251568
269,2392.627890897969,2301.0000925059576
270,2527.3662620426517,2251.108572782446
271,2336.8201766984334,2350.585490323214
272,2320.3037881568607,2281.696494774458
273,2423.10261127964,2235.0145398595105
274,2360.391704959341,2388.9957941778393
275,2404.392892644444,2407.625760294189
276,1452.9976070762161,2165.39642364606
277,2290.9619920999544,2359.184827007736
278,2307.243916272413,2156.781889970018
279,2467.263184498174,2366.8568270117657
280,2394.741322556078,2398.9309098351546
281,2459.1534693711583,2437.0343084348956
282,2420.9545998142426,2463.886817696547
283,2561.326007434878,2377.307822629525
284,2098.063942609438,2319.1197789079033
285,2461.8753673088054,2408.589418032618
286,2417.4072732873055,2455.613495824867
287,2509.673506279887,2357.678466027459
288,2512.1413611831076,2477.1363597301806
289,2521.399887455624,2297.1272912790205
290,2446.853155545366,2399.9451332995986
291,2454.90813778508,2522.928630665105
292,2539.0148919933404,2569.892131709563
293,2646.2865204756677,2439.9210965520488
294,2608.5697832729215,2513.11085367754
295,2618.8093301393983,2489.3400041650048
296,2703.277850472442,2588.329177348794
297,2649.4051407256843,2606.207352468948
298,2533.0478309712753,2410.1777060571612
299,2463.876852754256,2574.080744929891
300,2605.71871669718,2466.283582468986
301,2543.8092380014727,2461.6207123711965
302,2656.192982677028,2490.529540541317
303,2522.4042314358226,2652.324799903262
304,2622.6195665546325,2614.6927586202605
305,2550.3406503100255,2622.3040067906304
306,2915.896456509689,2611.722125434575
307,2757.124603018312,2634.0434818863964
308,2635.9886875488305,2616.348053906994
309,1374.7327993791755,2511.9996819091507
310,2547.3050004333,2590.310396810133
311,2627.5653547997294,2402.575840378249
312,2710.656291211024,2537.307458031854
313,2718.134036622521,2487.234398739523
314,2613.333731075843,2639.1029776629516
315,2732.2188134140624,2613.339536520174
316,2440.008909668595,2334.209433086239
317,2651.003999489516,2246.9527962750335
318,2660.6145906004676,2555.558030829407
319,2536.173421735334,2482.0321239632704
320,2638.5386995890876,2644.8437738215853
321,2591.9966166935233,2660.998747008835
322,2606.7223251273376,2641.4598229819294
323,1130.4210355887208,2558.274956962994
324,2582.760065345703,2578.630374981968
325,2716.3041412328776,2638.2889448873348
326,2814.6498384745278,2633.5439242695725
327,2693.7381076388783,2618.881466466954
328,2825.813454384202,2637.651057725572
329,2750.4491122874506,2644.188152116584
330,2543.8236894891825,2703.860009948795
331,2707.7392807460683,2625.3679999851734
332,2703.8925475734686,2551.7199039105353
333,2548.8776804393488,2645.4122708303566
334,2621.1211974535277,2705.6869745933445
335,2849.3004113084116,2511.3297699070545
336,2855.763851198952,2724.8107283845343
337,2839.3669770019706,2687.5155779369056
338,2823.250452751384,2689.6364756637095
339,2666.9255104462295,2699.3607039114563
340,2646.27266945572,2619.118712978357
341,2589.8536066955576,2674.7377503395437
342,2669.5371440917907,2672.3133727106933
343,2705.329630899362,2721.294061394364
344,2773.062865807168,2718.2079659807623
345,2650.6744439552926,2728.850891544478
346,2867.8857618923703,2715.0046008038953
347,2723.106091486627,2658.5699723387556
348,2811.974145761437,2611.421168710002
349,2666.4948458855374,2684.6653875619763
350,2818.017792168565,2718.7678641934276
351,2568.9564329887694,2718.8963590101703
352,2585.5592314714195,2558.167259345607
353,2587.295323140794,2741.266918691941
354,2885.7458546558455,2272.814910809617
355,2704.2909464236577,2673.514737192237
356,2610.3444219282383,2538.3943075885213
357,2639.796977131402,2553.9032262197584
358,1370.5042279294955,2510.421386792611
359,2748.5444461916636,2458.5928334346477
360,2774.119626734833,2528.437196382456
361,2722.256460426013,2506.949233246357
362,2509.8360025502066,2634.422160940291
363,2800.187931401408,2727.5121389857472
364,2608.4344768280043,2660.1962945858886
365,2684.430926749132,2758.5225593443242
366,2611.069469580625,2709.876796425189
367,2708.6974535618965,2709.1960645060562
368,2807.7824322442493,2686.5093009074076
369,2568.290374188414,2776.1253225621613
370,2826.1697919508465,2756.8837930717864
371,2792.2188791334415,2499.3973054845437
372,2877.0533153350775,2664.9671707227317
373,2696.1823473367435,2757.1893977765176
374,2968.334042953764,2734.224293487589
375,2810.9027621662885,2638.911400708617
376,2799.0752044714372,2678.66268699899
377,2642.059204334904,2824.4189403647238
378,2879.3600109011004,2846.584803788383
379,2696.417459692397,2687.21334004693
380,2935.9775615261574,2775.6386303608965
381,2960.455805342326,2802.820974730858
382,2698.149842154016,2715.8634642298484
383,2841.1804726361215,2587.9336196840572
384,2792.7199864586773,2773.5548108744174
385,2609.324700300993,2516.547040989295
386,2698.971746916615,2591.928024430031
387,2668.1331420577094,2678.470286291305
388,2750.146374851181,2800.8884092833932
389,2540.1588278382605,2661.7950694433744
390,2739.0633317842135,2665.194574882605
391,2574.4032020938466,2745.9384999157683
392,2655.138941006024,2762.865065496238
393,2877.5664365734,2620.7624382944664
394,2972.0070868670227,2727.503437673007
395,2880.469484078842,2746.4372834557093
396,1253.9451356889592,2691.5468670971363
397,2915.908877718838,2811.403888335769
398,2995.8912987880285,2842.9754543606105
399,2872.394156952452,2739.308681223059
400,2614.45104398543,2624.703226774589
401,2554.5229349068636,2803.8249170294807
402,3042.949941618881,2650.6669038421924
403,2758.205228448243,2777.7838452332385
404,2710.1953527189444,2805.416409458546
405,2833.6336381278893,2725.666687134421
406,2977.5888486267045,2678.62591353392
407,2960.501622931461,2825.4526474599843
408,2610.4626511836927,2818.5680096407114
409,2861.018757849912,2852.025260562253
410,2797.1627048343476,2830.5397384821454
411,2658.3226086272743,2812.00081135035
412,2781.7970832432297,2800.541685559103
413,2834.802001731823,2843.3690540187063
414,2946.3327597368093,2814.826298741454
415,2819.6339529257734,2719.0178056380378
416,2862.1415852444693,2834.200150664014
417,2916.2025907629304,2879.930716875319
418,2841.527626512866,2883.3669432171305
419,2962.0652233539195,2869.408899210794
420,2916.8727387636095,2853.1890007950647
421,2970.766609004792,2881.5503553449453
422,2897.6983663267697,2811.1431793117586
423,2901.1078283278293,2770.6445621341327
424,2896.059131294691,2865.827741649559
425,2785.364466572182,2819.4621422366713
426,2830.7148430366983,2930.8399959374397
427,2896.814833191102,2901.986661451844
428,2825.914153463136,2884.782491359491
429,3059.208168713708,2922.8477597003257
430,2762.5195229516976,2905.268193323136
431,2876.278683911631,2904.802338910966
432,3014.8369200567595,2868.715764641161
433,2838.7597249959035,2801.5171222645677
434,2667.7789840116475,2764.8312735719874
435,2848.2049057703825,2875.3593531014894
436,2907.94975536548,2881.677014965277
437,2735.411924623379,2915.300743724644
438,2710.4114925341196,2770.2939759255505
439,2861.006859914456,2720.2181557406993
440,3086.085353974752,2641.1958181279165
441,2811.1312085059103,2894.9171193100956
442,2947.5759039515133,2869.669335403132
443,2986.389036222678,2897.3947835783993
444,2851.5064504842358,2913.996337508368
445,2830.694095448773,2867.8039214966498
446,2917.5396319937627,2821.7263977078355
447,2871.7473992956634,2889.5507944253836
448,2966.314300736573,2915.761543291107
449,2733.448597548141,2915.2379457780776
450,2941.121609916983,2933.986364412073
451,3057.7240229704325,2970.2630493182373
452,2862.0319143376464,2957.3971397261944
453,2972.531137271994,2934.95766970424
454,3028.976859010797,2935.475995841596
455,2863.2822105741016,3005.3034601197646
456,2851.8460338455297,2907.819349121989
457,3027.9552010104803,2926.063535390803
458,3114.4075569551055,2962.529509436226
459,3096.0850992284636,2933.352957211121
460,3075.6371006945574,2964.072244705717
461,2937.1646024179254,2945.087545424043
462,3033.116251683323,2882.995479900322
463,2843.9567055749594,2880.8806480889734
464,3078.8915885664505,2949.927671486735
465,2973.9674276220685,2976.471727656878
466,2932.5917289267168,2980.519772502132
467,2874.8171923320733,3008.432876226356
468,3035.792996588222,3006.795244033523
469,3009.9518289715593,2867.7477599120543
470,2870.173204656217,3006.3819507911053
471,2959.2382229226073,2890.6268761805723
472,3072.956447315891,2861.4875500556514
473,3037.04150726757,2974.881633789363
474,2742.7738302241455,3041.6708872880354
475,2809.46862258429,2982.668367842742
476,2996.870133274092,3007.4000366210494
477,2873.4221313677917,2995.6301486782754
478,3103.049357815121,3009.410388083171
479,3097.4323699820216,3015.489118799425
480,3003.538684947478,3025.55677231357
481,3063.6152425093082,3083.0723341422613
482,3200.1331571818737,2837.719175008555
483,2988.2887271789027,2959.9274703549354
484,3114.5335209504688,2977.108687286367
485,2990.2241367510983,2825.1174060162807
486,3054.73436296623,2939.253032529042
487,3116.365439197233,3063.862553922783
488,2838.451586070675,3021.963698392766
489,3093.959743207454,3030.00682813476
490,3087.0483295285435,3067.661989432581
491,3003.183722169878,3048.343880500856
492,2873.357421943139,3062.6529725135974
493,2962.7625679877,3014.793570503618
494,3037.8608668714223,2997.517761120061
495,3022.0453597581086,3025.0549329534424
496,3142.0640172271683,3030.2135956230286
497,2946.2712708245,2617.263723601113
498,3165.3590646299194,3086.3823009245707
499,2858.044480962219,2931.2935928148463
500,3060.6910829125245,3010.447086834406
501,3163.805202193775,3052.7958906950516
502,2886.125979500653,3082.58062748313
503,3031.6844407373037,3055.585965104788
504,3107.2021463437363,2991.6780627601634
505,3003.924737272812,3083.7626856534057
506,3109.0048904577598,3118.4223692376772
507,3081.4281296692416,3055.533578467762
508,1020.9692150927507,2740.0801875309203
509,3082.904122175589,2884.228763414905
510,3116.6847854294115,3117.444764493274
511,3131.3354448585646,3068.986146662896
512,1288.321039875795,2766.7294075211407
513,3171.927792320869,3106.8253500417013
514,2996.440788699199,3072.3444450281436
515,3143.5004758086925,3002.272440148687
516,3067.963073658294,3007.314324002674
517,3149.630878681692,3127.1956776897314
518,3185.941789799366,3086.671252630953
519,3088.9045927926613,2997.579285352958
520,3031.279869083321,3069.2902983950867
521,3085.693880828863,2879.363051054537
522,3081.0113138763463,3077.392825392479
523,2905.275776323705,3066.8098305947365
524,2930.378457871161,2921.973116009613
525,2973.8142469750032,2826.067142129838
526,3016.4108268319783,3079.0613247498354
527,3102.138006684607,2988.8006864531517
528,3278.7083760397677,3007.2382901954215
529,3229.107757196143,3027.63585676123
530,2933.751559584131,3128.068034030002
531,2978.997145080115,3123.7876958865845
532,3175.595126760242,3087.425736409517
533,2932.840294785511,3093.712882734407
534,3220.3048867805915,3026.7250290703696
535,3203.807667361624,3027.787307025765
536,3171.649154042678,3035.4511049518246
537,3129.1355372724915,3107.03714976087
538,3250.832123730468,3039.2942379843844
539,3042.4608624420757,2856.7070855536613
540,3297.0180586098377,3166.05546808967
541,3110.446477055014,3114.0752966362693
542,3331.5869108410348,3129.0433376002416
543,3036.66389097105,3109.499729269396
544,3150.9443132070264,3128.682176406047
545,3177.2925218734895,3133.9429757744224
546,3202.641770909361,3107.895819476437
547,3058.6904383545366,3176.0388989025046
548,3155.5897473789346,3016.7607763500064
549,3049.422792419198,3135.586372417432
550,3049.2631483948044,3151.2945104262235
551,3157.503645515891,3181.955601204629
552,3173.6794196245123,3118.400861519825
553,3125.5660778421648,3179.36931396814
554,3072.7686874541473,3060.640125584491
555,3171.3139445739885,3171.25195021692
556,3158.85343418174,3183.6306092642635
557,3325.950226415135,3113.8624517011685
558,3040.135473260839,3115.4015502072593
559,3216.5282666386793,3114.0021524381104
560,3269.436349903558,3178.4035487068845
561,3034.826343088541,3153.4309609516463
562,3304.2578322116424,3033.614829862161
563,2931.1892998856883,3122.190561583907
564,3204.4626208845807,2937.562753279875
565,3160.196566277636,3200.8484634840897
566,3019.6969395067063,3183.9703945082956
567,3129.7608215421074,3149.7892449152746
568,3162.4896141522267,3042.643013229057
569,3209.885264507175,3172.173966800103
570,3050.640839212023,3043.146080086561
571,3062.827461015329,3096.1159397102233
572,3270.794678541841,3135.464916904848
573,3185.9130243315,3099.0788952043445
574,3197.979827335058,3147.013327816956
575,3164.507819684735,3110.9685343611322
576,3146.4739648296904,3191.196437535343
577,2964.0050206530746,3140.0935045124993
578,3261.1486132417517,3061.9221452653587
579,3226.651021332911,3140.3848750391144
580,2965.545092778436,3118.7206284105564
581,3091.0546833585386,3125.792510086978
582,3140.5752766983946,3104.038092616428
583,3068.792045949184,3131.9972230739886
584,3072.294027338579,3117.0463427239515
585,3259.075903284648,3169.4595476793297
586,3298.9822247113425,3106.6630251852926
587,3164.811661785611,3135.9647766798357
588,3099.8158463909376,3112.669663533515
589,3208.105434030019,3160.633813686958
590,3226.244730539708,3166.8027067779035
591,3308.0799586844632,3130.0063668561156
592,2976.8783460887207,2980.4441784968685
593,3097.047802895425,3111.68225686728
594,800.8612081168718,3049.3352341514665
595,3143.447356551292,3170.9805186905314
596,3107.6575928052775,3217.878701611314
597,2989.0549140473145,3154.739782446961
598,3139.395593788862,3179.299324661374
599,3090.546946622772,3168.8287155234107
