55,-7.763770360573922,-40.04962693194988
56,-25.854247710796315,-48.791997773053666
57,-21.642878136313023,-38.41193560397041
58,-668.4865831571854,-62.604326774320086
59,-31.224525588621322,-45.211690709430165
60,-27.11264606088947,-33.29192131580441
61,0.7002287413465833,-37.30679121836556
62,1.7352377643563894,-46.04411698061313
63,-480.5024862393466,-35.12162868008009
64,-439.1099515840641,-51.22592342015433
65,-424.9363443141385,-41.381625926003096
66,0.1216396553563257,-22.1221845089914
67,-32.15341561527232,-28.399296418435757
68,-34.838487992343076,-21.091747110024293
69,-327.1486717769485,-17.71073037085309
70,-299.86072606490535,-19.71042326562811
71,25.39053651415958,-12.790847379114224
72,-204.28877276977286,-11.680464121375543
73,-247.03413065363523,-28.308433997345972
74,-1.75055706153872,-10.71076948252639
75,-163.0519626666145,-6.923702830278184
76,-108.73971128106452,-3.4633248971873347
77,-212.40490330800898,-10.616294570964133
78,14.641327073469672,-1.857306734387777
79,-1.9618913519012084,0.4618874992216796
80,-58.532702160574516,3.1529319829547435
81,-84.30759391799003,7.069001752822153
82,-36.4199322798963,5.107299047635706
83,9.860891151492504,7.628411259918531
84,49.85034138102794,7.370101457472533
85,-14.620977481113927,15.455506098658539
86,46.465896103478876,21.35992411147143
87,-5.2398925325846015,16.44610257243361
88,61.52622372499723,16.681434703774915
89,79.49644055608134,19.7782345274259
90,7.878732312801831,30.201450300493097
91,148.94594691211526,36.38556917296883
92,39.79594491308275,28.59420421280644
93,35.24772163139258,35.62358694817433
94,167.00953664710076,39.627393807713425
95,246.2956517898578,48.96355003061976
96,27.30804936363089,43.97623812399337
97,98.61376342132735,41.323410819317814
98,261.08356381728686,47.76568223595622
99,282.1649530706244,48.892630391852855
100,245.5452089588181,50.09666261808774
101,28.94138613263261,79.72120456994607
102,150.20952564072277,74.29060614982214
103,193.56967580231603,80.11270721297832
104,336.0024979601903,85.18217602611634
105,333.8197342400878,104.65588995493218
106,153.27825756666294,74.60878960915537
107,377.3305015246726,83.19627870425168
108,264.93035863141955,105.21207967975741
109,328.0333537646517,105.13261322610279
110,332.0471247609112,112.19017031569265
111,397.16904152551393,89.74422555537932
112,31.329579067297196,109.1622311782239
113,80.51196661255658,101.02772762075608
114,295.4005387214308,100.72100065771643
115,393.84848938298074,119.5336330427261
116,529.7211694406066,131.8107968375093
117,29.594718695219683,124.63483247839004
118,85.69386351462018,148.77256696339384
119,355.9993131816278,126.5785567351625
120,49.75552662366398,122.65809914391997
121,180.1267428584083,153.90859354759164
122,436.40024985073927,160.92645402963436
123,137.4164771603277,173.93116088243153
124,446.18852129748825,163.93892745154704
125,154.4639572113612,206.63587929661747
126,438.1362883151346,198.13570098568422
127,436.1142654229973,180.05944952756082
128,415.2006097576173,195.89304777370586
129,681.2580568698307,222.44965882119772
130,97.37309815905687,222.7700097194157
131,499.2332097130356,229.6766071727765
132,439.2041818785935,230.9392405204243
133,557.281850931381,228.55942830217572
134,177.99906632324405,265.81871122958404
135,221.39061641465577,293.5902918056333
136,172.7083836968377,277.8833155333598
137,503.0848167563591,353.11603113808275
138,223.4416470776732,278.90332260436344
139,229.39635498968826,289.7470756632874
140,262.1477080038933,331.7730247097421
141,515.2867315561274,374.7924978544672
142,780.9902443151673,353.6455629669908
143,588.2957191123876,402.6950442262891
144,591.5242219247917,354.3159446705842
145,498.2384792173139,384.6437235253515
146,397.0380153490891,353.07733062092274
147,633.8826858990838,402.85254996091106
148,314.9453454357649,361.15337479364405
149,574.6575400576315,354.44049383317116
150,552.9237920021524,424.15186587564045
151,542.1389627971035,477.1247443607897
152,738.0746261690857,465.0780247541445
153,620.9005820937678,476.4206461433363
154,379.73647222217016,535.2852610014722
155,727.5060815342865,562.0962472579054
156,443.44283073412026,497.1084744051249
157,690.9241089307715,473.5037528606452
158,904.3054864757144,457.3296059163078
159,676.8250739047398,571.5430405459165
160,692.0059400088603,610.9873956623884
161,886.0472083222537,558.473939772008
162,748.6858871758029,613.7773271202748
163,565.3551564898391,541.0223798271185
164,1025.0088816499886,700.3774643448326
165,912.3883478688628,725.3421121917917
166,757.3491642548855,652.2747086672522
167,722.159530851703,658.3626719396104
168,632.6495663087079,693.8793980293259
169,857.3347781618545,603.6921037416311
170,1023.4052437799926,689.27152252721
171,909.7190481813217,695.7351629407265
172,1008.115130382823,721.1104152010354
173,926.3796548195705,766.9303705933195
174,1024.106144136379,636.7011939676216
175,1041.8307387840957,804.9360873680963
176,365.71705328998837,656.9740070295309
177,986.8050937176116,846.2560324609958
178,826.80843502182,647.6194320058121
179,748.5093746435813,631.5741115328271
180,750.248933044585,806.0443677985763
181,967.4029555184758,741.6516713905279
182,1120.839115321697,816.9894537199565
183,1091.423408593404,861.397538806137
184,1144.230766317991,842.1967126425458
185,319.660190794999,832.587305272211
186,606.7661748005547,822.3264795628509
187,863.4037468935207,872.7705049875572
188,726.8300152359326,714.4317333199597
189,890.7671995668935,773.7319526009164
190,1065.3174041907737,977.6024835448053
191,635.5107948669236,813.1035802841471
192,1252.8173469241383,938.9899872292305
193,1279.2511361913603,927.0411660686203
194,943.0399287939869,913.7375574246232
195,676.3809312157597,928.6054320533689
196,685.6241944832574,1017.2397891877636
197,747.5327102928183,1015.9918020659229
198,1138.648943736082,949.4204250481489
199,1044.6413556854116,938.5648670582407
200,1203.7899560777225,879.5823319517953
201,686.5552788151153,908.4413057223343
202,978.7412749252859,930.5616894449311
203,1389.937122127486,820.41521536204
204,1036.944520344967,1017.7824205256419
205,1457.7658590914236,1027.159348981996
206,1242.5812080596793,980.8365043202626
207,1282.2664414732917,974.276890417609
208,755.8648888263086,1054.5104901253771
209,1258.0649403728128,997.9407177945499
210,1096.0268866234553,953.1088145182568
211,1309.4645917347227,1118.2535350311982
212,1451.4532466318549,1023.549389421198
213,1177.1825311494654,869.5523102106325
214,1490.2465522933621,1145.8429323095565
215,637.0139864169563,1001.4146741573744
216,1399.4292541059094,989.6157195405876
217,743.6064815972907,970.4195697357133
218,438.6470381366583,881.7855374861111
219,780.348247112967,1020.8771581147861
220,1419.666263664768,1230.4989341689538
221,1457.7627292854477,1225.0957862269966
222,1261.3391907881444,886.2085865465947
223,1396.6603937174934,1000.6974440086726
224,1336.395060255712,1206.6952215994827
225,662.0972120626343,1026.6611631065728
226,1497.8765977728724,1114.045622898076
227,1228.3928336534937,1032.7106776597984
228,1413.3371938493324,1131.7174283064494
229,830.9835996527901,1092.212050859574
230,1328.6220333806548,972.4987986199922
231,1080.6067861863962,952.2104575875148
232,1671.361006175637,1150.6706524983754
233,1386.4914986512038,1011.0741242890109
234,1596.9119774863175,1244.580801003131
235,215.10926738886738,911.1007536456508
236,1594.8461506662873,1383.39087532324
237,1552.483374177084,953.0061178380533
238,1519.894498556101,1287.092609864958
239,1516.6854866785616,1105.541017380853
240,1594.167068647658,1173.9029265859008
241,739.2018346535739,1316.8355672153225
242,1591.9246896927177,1381.371802096066
243,1000.9954246965177,1263.9278169788097
244,1255.4563290642857,1251.4780607040966
245,1687.7064668564879,1335.652583975569
246,1604.1167922065247,1275.0262020935008
247,811.7582786988698,1172.3141844289846
248,281.4603168122066,1250.326908603504
249,1588.1815113732566,1289.5439060169913
250,1388.501072485827,1336.6238044747518
251,1729.3171383847177,1185.3982262559111
252,706.6679909558727,1118.6025554006242
253,1693.3295460638783,1320.3636608801073
254,1729.742648526001,1308.3032792153213
255,816.4597134146546,1240.6842856489034
256,1626.6296750450429,1387.0247573443687
257,1539.052180753149,1394.649194552181
258,1361.5245327365478,1154.4548618234267
259,1627.3692065956045,1260.3250517862768
260,1577.8298655691988,1147.0038017822271
261,1714.4119951213963,1544.5745926930203
262,1726.9776173501032,1371.658687203477
263,1680.583803546799,1493.3386548737262
264,1782.718307457848,1594.7940805956378
265,1457.6693134215034,1202.1141701391941
266,1741.4627587262266,1276.2438813273423
267,1736.33763927843,1458.8050948538696
268,1677.6506296413882,1446.3974077871053
269,1005.2351137399843,988.2574613340433
270,1795.1311222079912,1586.8040261510318
271,1666.685510162615,1252.1067672439997
272,1822.1747707032844,1525.0365874261415
273,1469.8314330211067,1356.392076255306
274,978.5165884875734,1205.0178207584981
275,1017.1923893563408,1281.1683868215093
276,1443.8845143545789,1658.5387516422397
277,1317.052560188064,1346.4619243164036
278,1063.4767533209263,1492.2627636608813
279,1674.4135984527104,1749.7640518686512
280,576.8110485675154,1396.7254886179826
281,876.2917741850924,1582.971534346111
282,1796.1665027605852,1429.326310800821
283,939.0060699413125,1475.9201631889891
284,2038.3417409167073,1456.5736941824043
285,1957.8278689207214,1695.143194773767
286,1919.374917934872,1441.4845363657994
287,2015.5548641127466,1583.6104139632355
288,1583.8606137032784,1644.8443374926417
289,1168.926715651581,1702.98493258029
290,1942.9787841271088,1670.7664887100275
291,1445.2303579164234,1606.3673448388847
292,2072.239510410281,1642.020908376373
293,2166.57747829752,1479.7595513421295
294,2108.5741823982644,1494.5203242058549
295,1854.36033032644,1752.9375802274644
296,2078.139522125862,1634.4637913444888
297,1980.1117792635466,1552.7212673149122
298,651.5432374374149,1683.1867163875331
299,1968.7877989860228,1839.5981680646657
300,930.4109812604939,1554.763038530033
301,2050.395515207833,1742.2166470199782
302,1724.557347139414,1800.1978364370887
303,678.600733116496,1454.831848769078
304,2086.8834866910533,1602.9670986662618
305,1925.2317217767618,1792.5586427657006
306,2075.6256488211966,1804.0871945157696
307,1457.0474157756257,1707.4181410445033
308,2065.8472220969556,1634.4413740489517
309,990.0876431904964,1834.9695756810809
310,1238.1390782337303,1745.270575135469
311,2228.5327373132764,1953.4538918285334
312,2188.4801908147792,1872.761734797901
313,2056.899454796859,1945.4432412518945
314,2223.2156330756816,1750.634552576206
315,2135.9311111125,1587.9101464475386
316,1812.9278533078834,1702.0333839467062
317,2213.103649960374,2080.113829548928
318,2351.137208871382,1948.8416640473406
319,2048.1622815289384,1699.612439493999
320,1481.2343893887014,1946.205682497604
321,1075.0575112461033,1884.7100286723824
322,2436.1947468279404,1701.062676897846
323,2388.1184295132,1561.619088616298
324,1260.1813706545493,1982.6726981467098
325,2273.32485552742,1928.5736022202866
326,2174.4610710812904,1754.42865426543
327,2492.7594752353384,2063.741474899725
328,2169.7727111833638,2112.4260749106893
329,2453.387210986824,1781.753050249592
330,2512.554687090935,1671.8900799404335
331,2059.163758348607,2147.2188570524895
332,893.4655983304394,2088.8838109293265
333,2530.2695056524904,1583.0518721227766
334,2657.3706574784756,2036.3390388423409
335,2517.364660805859,2041.0572274786812
336,2318.341109281554,1722.8998439794918
337,1489.0697555799525,1984.9204031589252
338,753.9457133829285,1701.2535045055397
339,2367.291434568835,2033.299241233077
340,1259.3165644724481,2244.2457758609494
341,1894.9999445275675,2127.6892564460495
342,2543.2688425777783,2001.2226996092027
343,2571.706450583288,1907.6354790479986
344,2687.59960742244,1951.5839673697417
345,2698.996120552894,2003.7528533911927
346,2491.257599297573,2134.4624394966963
347,2439.4470936770413,2238.7309991634916
348,2663.710570458648,1798.7416665346955
349,2370.5091005388035,2193.600974080453
350,2526.9470128921866,1833.4367023420805
351,1895.0699159255214,1820.9843190807167
352,2575.063056359407,2068.9244143875694
353,2650.857479528916,1948.2242653777614
354,2597.9838896763454,2332.018612528214
355,1662.6951998128748,1780.560173659742
356,2633.6652057671176,2539.1870412139365
357,2643.420911513267,2103.950022560667
358,2762.3229954567114,2323.398690461656
359,2666.4019407983997,1696.5679228085892
360,2373.5166807029605,1917.8672185615064
361,2628.9158877638492,2189.291749078292
362,2629.917752512509,2429.0050828791486
363,2558.0927313654392,2372.243661406472
364,1097.5976425476001,1839.1254329989806
365,2499.2168760495847,1913.1614835600685
366,2757.908592417693,2331.4730038933158
367,2779.8597447701354,2078.311744415194
368,2661.843211652935,2160.4146855746267
369,2803.389073131065,2186.3659719963057
370,2732.184132056481,2247.1124620177097
371,2893.720507356181,2433.722751779002
372,2827.1194418353475,2323.843455707902
373,2793.875800624433,2543.79491636932
374,912.8450402637011,2221.6295518431066
375,2552.972100265418,2226.6569924230266
376,2763.467728829847,2352.667500481766
377,2721.337922645697,2644.4872190490382
378,698.2738534621149,2011.036768020537
379,2780.117563209664,2587.633246132321
380,1479.0077157749831,2434.426903063059
381,2726.1351751539028,2379.7837164581215
382,2805.434605488056,2536.2965204802285
383,2786.2594192986912,2469.2419442847986
384,3064.791005243296,2732.96470399696
385,2893.109385418982,2666.240267011396
386,927.7113673507912,2500.7832263258642
387,3057.8800001796644,2463.6906612180196
388,3125.59136481084,2767.431368245785
389,2885.91930644775,2735.618806556428
390,1838.6106162740143,2402.132874655971
391,2962.5524331980782,2701.5669821527595
392,2233.5102077267898,2302.755965434748
393,2895.335988566987,2811.789259377208
394,3235.8873225545512,2372.762031496497
395,3240.627207949824,2707.1283135216668
396,3135.2911913691514,2711.4540831297268
397,3021.689801807449,2513.8449296055946
398,2942.3170991979014,2363.6280951598847
399,3149.1310128596,2623.837909660302
400,3212.162623477998,2962.5006854993817
401,3384.296640878567,2691.3098275168722
402,1157.870041775753,2554.226833966231
403,3076.8947069107335,2816.4515427378415
404,3089.4245195433646,2810.2523265314194
405,1613.5504720684755,2571.1906633233493
406,3088.04204612986,2914.525019080484
407,3093.153893677796,2809.3316549782885
408,964.0059323344296,2752.4892635176225
409,3266.774430916472,2461.1038838181707
410,3098.154612931705,2656.937417608394
411,3413.0781298997917,2693.6705096767055
412,3395.6241037162335,2672.4724765976807
413,2802.3328239498064,2544.95968870126
414,3309.2318260120733,2843.8915606406626
415,3151.2280617911347,3054.359918245107
416,3477.9062297855858,2906.6193840206633
417,3218.2289988520524,2787.207855357392
418,3250.1918545734907,2876.3711184662043
419,3448.3194815085294,2852.787998903875
420,3351.9761642271205,2965.0856675136065
421,3093.629000553459,2779.35802656934
422,3369.9486128699295,2489.5834859661704
423,3367.454516446458,2651.6787682429986
424,3467.977699761741,2740.6197202184917
425,3206.5421622766394,2545.1849586760754
426,1385.9145222815926,2587.0082951983345
427,3324.3911900744447,2830.9301742153925
428,3216.704818402618,2978.298780994103
429,3136.7400997297946,2721.0937809175252
430,3236.411112883742,3259.0966081397505
431,2468.5673743264892,2997.1955499809665
432,3276.586915379612,3350.46433313939
433,3216.4024209926038,2522.5008486587176
434,3255.8463110561383,2983.607935041928
435,3303.3426369180306,2868.465873745531
436,3356.8560418293264,2590.1351193074493
437,3417.5035815129277,2908.656411345253
438,3451.1191360570024,2551.7269166969536
439,3389.6062359530856,2844.803325450017
440,3634.8950541846298,2916.047426966704
441,3357.847812599219,2776.7199013231107
442,3363.036304689933,3060.3070696523005
443,2234.7961811194677,2616.890190358321
444,2586.687450171777,2619.4975275485085
445,3500.317642258052,3147.455429705849
446,3422.6901977592843,3048.2242905435137
447,785.1689468692118,2524.9077941931105
448,3492.607615764693,2691.727101081942
449,3431.032299060654,2755.5772688425695
450,3333.299123524415,3098.667340749814
451,3348.2785713401204,3146.5312948509213
452,3442.2625217877403,2771.2115069871197
453,3648.8731257770164,2884.6601139585982
454,3764.602930271934,2864.842968034942
455,3549.816037447326,2959.006976604907
456,3469.8139440753016,3317.337096608629
457,3425.02334150982,2874.9145707199787
458,3479.4304662372806,2855.4210299214533
459,3316.4535468303716,3393.954968666532
460,2374.5230458610113,3046.3351655056376
461,1353.0452968711554,2829.8551792625185
462,3496.3530049729375,3516.4383585373935
463,3376.5079796207965,3279.098657660459
464,3462.6054570013252,3109.691674011061
465,3456.232587496445,2901.522347220222
466,3644.220452123543,2613.0248948206777
467,3461.246616145551,2883.1832013110616
468,3569.2088631314637,3205.7172379258377
469,3431.502865742554,3065.7626124087597
470,3257.266785534937,3399.6329475682555
471,3690.9015935338634,3048.5706137971615
472,3710.6862223561043,2878.3413799772825
473,3420.210352256392,3176.172670977852
474,3553.998309385364,3118.8372901018206
475,1378.8418987960538,2787.826601104658
476,3798.925936445273,2908.0474375553767
477,3534.702731107451,2938.2012350400178
478,3653.7254637083797,2988.567544943324
479,3608.665484466297,3130.73431528599
480,3727.0201615956867,3295.9003822085856
481,3587.729275888472,2964.0685073832133
482,3637.033046688007,3107.337556684606
483,3486.4987611257175,3054.830664288867
484,3776.8545842906856,3490.694203246312
485,3507.686683782562,3268.2472518516192
486,3684.014727530332,3172.166566988115
487,3601.8348445824336,2896.561954962001
488,3726.7196003084005,3078.1640659506756
489,3706.896884929948,2989.7471188211066
490,3569.0941806140604,3404.8263865578233
491,3077.0303796431745,3640.876854291167
492,3639.852875556677,3223.7843303912878
493,3844.2804986596766,3065.994229437586
494,3768.4583218363746,2787.619346939825
495,3518.1824440550577,3535.448694415506
496,3644.918514377765,3422.2417621741415
497,3603.7394955954387,3283.142551410003
498,3555.6589746555883,3144.909703056664
499,1286.7657944655516,3066.573346804847
500,3665.7684203451213,3335.7645953070137
501,1878.8266621165114,3057.8929974048447
502,3249.4670810377584,3352.9281152319886
503,3541.12004965505,3408.400838668925
504,3926.4525557328843,3521.4278022033122
505,3525.855007108977,3326.6930702805894
506,3747.21900465566,3137.704413332577
507,3734.2531799346148,3225.9922036306716
508,1184.8704239730532,2694.454580922896
509,1005.2378809243525,2713.295658448436
510,3715.765910558261,3196.8510335756264
511,3782.0081349392417,2282.333041927839
512,3851.667821340357,3056.2918904286207
513,3663.7230895810467,3483.429448243407
514,3795.094284969139,3646.7759592952357
515,3995.0851855362926,3295.9567299490996
516,3809.7006006633505,3569.0693365408156
517,2545.7628387366594,3149.2770579958456
518,3846.565732935764,3304.8375346368707
519,3845.881630844036,3447.794485248995
520,3590.4386201034636,3317.1931049466803
521,3818.574706767328,3478.4430313137677
522,3784.273890759209,3490.327674814764
523,3659.076814979239,3470.162802838597
524,3814.300441124956,3630.7290745734776
525,3861.3090655398064,3784.948071900089
526,3880.7054100329947,3611.850141517017
527,3771.0527637463747,3132.592991351083
528,1845.303878639822,3154.5321006075374
529,3878.531969405041,3380.468253549124
530,3748.574254539155,3645.416418567991
531,3649.8206920897082,3313.8801836692014
532,3801.6970268435052,3293.6720954802795
533,3881.3736648281765,3502.794204787231
534,3826.0255784365863,3682.2184141817925
535,3394.12240776664,3258.105695877295
536,3893.752509166559,3601.1659960462353
537,2055.031049953412,3208.239777447886
538,3664.532081255199,3358.2472556545868
539,3983.325519036299,3514.7339175768975
540,3764.8980755203174,2861.246040499818
541,1363.5073996734022,2793.349670006184
542,3947.274089295221,3742.7753918742587
543,3962.1584028751945,3375.981934313481
544,4045.8185524781443,3349.132241328328
545,3790.6688054967276,2988.259184123304
546,3890.5619636861943,3260.3480854561512
547,4051.2257023474217,3283.555507207954
548,2677.961613113768,3335.778554681016
549,3798.2059999444305,3659.9930942077253
550,3946.0798447753778,3232.5159212764984
551,4035.999352916258,3533.823357451397
552,3839.968688331967,3590.214220117015
553,3920.5178427763212,3529.789385216244
554,3825.3998149075524,3428.5956524431767
555,3885.9207514736586,3625.742305930671
556,4105.721486567806,3249.1538139768545
557,3889.464654993567,3448.8623696894383
558,3795.8751641310196,3387.9761534165937
559,3899.5500102989517,3209.895510654715
560,3963.3527431923194,3356.2706761031664
561,3837.260380943014,3620.1493052158785
562,3795.130805693393,3481.8078286257987
563,2089.357364840488,3283.864735161274
564,3085.9059338484926,3196.5282903850652
565,3899.383411664044,3500.485648219943
566,2028.5488788374962,3338.234754525419
567,4035.0075099517817,3196.5815096836336
568,2868.1979208167663,3200.556428561787
569,3890.7988988836464,3522.461443928034
570,3936.390808906234,2953.495753654708
571,4064.31195740188,3639.192902942481
572,3890.0190397286997,3493.907571241916
573,3869.4960494804254,3472.172529591599
574,3482.2819740395344,3153.492162175924
575,4249.018293617052,3919.952838013537
576,4028.9802031154727,3460.9451423444198
577,4061.792829305176,3724.052125183032
578,3697.0408926352616,3518.773978245802
579,3969.6036875105438,3745.77866948622
580,4050.918947844401,3869.500627077069
581,4099.600772844032,3466.6596148030885
582,3961.095304733809,3564.541060311667
583,4214.693863085326,3385.006243670777
584,3946.7090978493625,3597.969915636188
585,4117.386737970631,3903.5860754455084
586,4075.473011629731,3672.47118829676
587,3151.0176287280783,3465.068046035725
588,3818.427913445101,3059.025914405182
589,3982.8636557185655,3660.850717250146
590,4182.540232206619,3294.664621803927
591,4121.034070570597,3525.090368892329
592,4136.016968832801,3235.52429556437
593,4042.933870274803,3780.01591046566
594,3992.1774404046505,3868.016742674986
595,4016.4347586199247,3795.879409120308
596,3862.6861133368047,3837.5182377039478
597,3736.796406651397,3603.0516693624136
598,4409.133239691398,3460.178741800799
599,4012.1970025242113,3844.638915124903
