140,2184.3764428508453,1975.467874652832
141,2136.1348649544484,2153.6842155032073
142,2331.3597767192337,1957.850809637488
143,2281.9788212670733,2158.5946247610696
144,1071.6959283806593,2125.202773484923
145,2221.142044055541,1994.3174466284506
146,2186.7792698952153,2146.126717447945
147,2342.5965136531604,2067.6459004918056
148,2319.7492870987844,2272.0817350977336
149,2303.0916058291355,2261.532194083513
150,2281.3403961961917,2156.971647163319
151,2371.9697205669677,2277.347632756273
152,2210.525574944156,2297.0722794825006
153,2517.3326682290835,2332.3989907047235
154,2258.885467893942,2122.5647097310625
155,2304.1871756851697,2227.2625645890234
156,2265.4456657931482,2313.4989514493864
157,2380.8172328572705,2286.834368526186
158,2474.6567318138036,2297.8662742653046
159,2489.446302997901,2293.699274636539
160,77.01441395215846,2274.2735754500286
161,2313.203189331427,2284.879428355505
162,1642.4742636786023,2254.08384213523
163,2150.4202578111785,2333.6977711176337
164,2479.2217793125938,2171.996508098146
165,2518.8645702957806,2360.4828226959557
166,2675.661260196084,2428.0321714872844
167,2614.074510070234,2374.113231528946
168,2392.975543913587,2381.638174584458
169,2419.9341991082556,2507.359594858156
170,2535.681948818673,2431.342918922238
171,2716.656676041032,2500.2455627471095
172,2579.8413948269394,2522.178223265801
173,2684.6832067554706,2386.6099958340983
174,2527.934963006603,2397.1418759208523
175,2583.515478015313,2579.340375544738
176,2612.845077822057,2519.86276258899
177,2714.9441160807337,2462.329271928037
178,2515.977524205771,2592.3570044431785
179,2707.415318154118,2381.8058890401726
180,2457.9304265562505,2592.069668682181
181,1747.7973152486463,2520.0997396925245
182,2821.335162306169,2664.294722699163
183,2490.6629435287487,2565.1879346917335
184,2711.5987462326416,2549.3355546760217
185,2782.390358278867,2683.5351694695537
186,2664.76722106042,2546.2215972409526
187,2807.2709258050445,2671.501889560422
188,2758.4044078794,2593.7775383795106
189,2628.2333246685616,2510.6767825589604
190,2716.608219253848,2645.0083373260977
191,2631.9059953142705,2680.103395323503
192,2650.7094154709857,2705.0883050585317
193,2604.5940358111475,2616.237419070509
194,1792.806821298862,2651.7843476663847
195,2666.050459382624,2724.734435489448
196,2880.4191172783953,2745.4969300191997
197,2729.5045525855735,2774.789150902625
198,2877.917857635971,2768.773698285778
199,2780.2356223165907,2617.130638359698
200,2827.5882706473194,2585.340588656781
201,2851.679807391899,2780.1697585185
202,2883.1305267193425,2797.9676896602577
203,2801.9986944984753,2513.29079413032
204,1985.145462849575,2816.9344829032584
205,2892.1684244600824,2812.2801855164644
206,2757.8427230781685,2846.6744604592755
207,2833.4804761759474,2599.2322104367463
208,2907.4024565346313,2793.0545646375904
209,2937.9698514734027,2851.344307155962
210,3165.0925980127613,2892.934500190917
211,2975.3698028012473,2843.867005099618
212,3023.9901038864195,2907.8144793001247
213,2966.891770420416,2898.875717785552
214,2826.4586585360325,2872.6476450866817
215,3048.647876860032,2583.585094656709
216,2775.7734576025277,2839.564593106668
217,2853.7832298666403,2770.3117526640776
218,624.5800079519129,2629.6348133905817
219,2890.0847157688704,2896.3211142078167
220,1123.9964199579806,2763.351324735643
221,2793.591783345966,2825.5064125538133
222,2765.1908422830575,2862.7642341177825
223,2910.1232333992216,2919.471287561561
224,2977.599150411526,2955.3466092661056
225,2976.7665855406253,3002.896692922718
226,3094.589474601169,2641.675350011336
227,3000.3662575410694,2853.991126020772
228,2894.513085638439,3002.0771753355966
229,868.4393611259263,2674.099285162883
230,2880.6186918334442,2934.286940909171
231,2926.181681070702,2974.60631782519
232,2828.2521494937205,2742.6764792865956
233,2983.7363626774804,2719.8682300662836
234,2885.5115747619916,2612.5212164263344
235,2937.3757636236633,2838.9699268242966
236,3194.1656766656433,3029.502742703907
237,2996.0249408679533,2803.609321383242
238,2979.12412313418,3004.7038429466334
239,3019.0266954463673,2836.2166702001446
240,2987.44032991947,2815.658421259871
241,3011.063114887903,2990.504166111351
242,2894.555263288427,2926.384839864151
243,2988.0191650080515,3045.4366980751934
244,2853.3762622602953,2902.712417607211
245,3112.0028552340073,2565.496805979211
246,3010.9450601731164,2877.6670835959126
247,3098.1025164592043,2954.385206651775
248,3153.832790978242,3072.3724530612953
249,3091.5865776984733,3063.4601991447485
250,2811.695554712604,2889.2385830424055
251,3223.667919601065,2986.1387524705174
252,3012.944532113516,2935.8196906023454
253,992.1647185775901,2805.738843995179
254,2958.042031308359,2863.074913480782
255,2801.9903557067582,2949.7915832145495
256,3073.8074991628405,3079.074907957831
257,3029.222402543196,2931.584741219223
258,3174.0096872494332,3125.3099919332894
259,3236.4309193105114,3092.6121580067934
260,3078.8006360716754,3087.7900204693665
261,3049.3892030259726,2959.4478787815906
262,3209.385996959762,3075.143713481998
263,3113.680078106337,3020.4865917822035
264,3046.3345815613056,2781.9990330393707
265,3181.9095066613745,3100.757238707171
266,3192.504592150788,2986.470499944411
267,2994.09599702415,2894.539627286589
268,3208.118932030581,3095.7575794496515
269,3227.071352463728,3072.3877137564905
270,3123.489491118289,3119.7356702175266
271,3070.1978955970612,3178.3278221564133
272,3060.3174230688414,3002.5649088435525
273,3051.0807265761678,3046.8558350140065
274,2977.3929051944924,3145.4918776641366
275,3017.6379587142783,3048.220041645353
276,3265.7346681733807,3135.0966841680793
277,3171.2671920955277,2887.6084957969556
278,3312.008164265522,3165.67891451776
279,3141.2890379278724,3016.864166454049
280,2944.602372945074,2973.8592153965883
281,3207.7070011311644,2993.184913082816
282,3051.299586099335,3033.657419521984
283,3034.0291210891323,3180.7773579226523
284,3126.2005575567723,3216.5425530711527
285,3166.3528247243407,3208.2153765219628
286,1868.7694876475143,3061.918178973506
287,3305.3883386129337,3238.7958181796207
288,3341.5220761860346,3259.7383436850723
289,2993.1238454371146,3148.699356991138
290,3103.4605743499765,3243.946003310837
291,3225.7102628818207,3036.291054686469
292,2647.491586808,3036.6611054753475
293,3138.0852200876975,3253.1156563343584
294,3045.1472158289594,3072.2249893137387
295,3064.296295911338,3215.0122049462625
296,3207.750823723629,3264.3655856999376
297,3415.2300239051965,3254.832393920104
298,3178.417404082071,3232.7550963304975
299,3066.9792419982755,3197.2209975863375
300,3347.537129158842,3052.1748925471293
301,3168.2258102511455,3141.876748954406
302,3073.8561879965787,3221.492490617506
303,3153.264786505957,3248.486964678844
304,3080.291391248294,3248.0653811240572
305,3321.779553508315,3094.9424150728837
306,3276.5494782188143,3253.796727199103
307,3284.1364641558343,3289.8605726584387
308,3398.606958087494,3255.6233052125945
309,3254.1127412001506,3115.2121419707
310,3460.629975777967,3256.893084555072
311,3185.432284281867,3261.4754525297217
312,3334.688911919725,3014.763708964455
313,3411.6759365429575,3243.1080383128574
314,3203.3135745947848,3248.1997670874725
315,3195.95107348401,3288.186726078848
316,3209.5160232417866,3069.0315699336193
317,3193.6340658799813,3116.4684656611944
318,3262.734092944189,3225.7311624771073
319,3152.869372504922,3235.4291670154334
320,3256.371479871934,3278.863325093941
321,3237.725317587551,3278.9341041932043
322,3332.8345542322745,3334.2188413655763
323,3173.085089540096,3297.3555995502516
324,3362.4300718719905,3264.1736236011475
325,3258.5320221096654,3129.412304242187
326,3472.972232225785,3284.415133687939
327,3104.273367677843,3151.7285973326557
328,3317.744647249465,3223.761394615474
329,3132.9793386456654,3311.011423818263
330,3204.147409593381,3246.410334613707
331,3303.4367455134307,3212.683178383021
332,3144.571504391589,3278.076139722459
333,3367.9323485108466,3269.290207084547
334,3076.876227873073,3200.496367358093
335,3220.242815390593,3274.4939539347065
336,3425.0462607100494,3320.3861809997734
337,3265.176944395915,3261.151455921874
338,3452.0951473633463,3177.4174839744705
339,3422.984031767123,3322.0550782085434
340,3347.387603240134,3298.4390604801033
341,3353.619933991337,3317.5556873870523
342,3073.0856688595313,3182.116815382736
343,3378.7176807040773,3301.7510707948363
344,3433.1368212862594,3315.0609415553486
345,3334.7247515561553,3139.0548358849205
346,3344.3499862809617,3240.072847410977
347,3416.8862245080254,3302.6941940004644
348,3401.2070785948604,3321.359133192157
349,3386.2317482516137,3104.2118393789037
350,3360.3420543934494,3326.8000575121528
351,3317.279121131104,3304.8594368239587
352,3399.2741918455654,3349.147801562938
353,3291.3587398860004,3089.2517014234186
354,3350.6188421137176,3324.80987152141
355,3297.430082910237,3322.8467901424706
356,3440.8450756149937,3296.25961202068
357,3425.991029404798,3347.5893097658163
358,3096.271806075947,3274.317355226116
359,3264.0649801839713,3293.1784775477463
360,3351.0569166643886,3308.933285274005
361,3268.9366417351725,3140.342373121155
362,3378.1645744430593,3311.469353333686
363,3200.3526017236954,3312.551289373537
364,3177.008527380465,3187.7958643804936
365,3486.820551612676,3176.3322687234563
366,3204.494115284795,3288.752610960846
367,3415.5563744920123,3361.171550060438
368,3268.9961347526373,3322.9608504094413
369,3233.4787610243993,3349.53979513044
370,3527.593681559026,3267.6037958890934
371,3316.437890458639,3304.3256429708476
372,3413.8871596053427,3354.6597881151083
373,1857.2895701791565,3033.552508584628
374,3330.847809432902,3374.2268445156683
375,3376.498427913002,3324.694721095675
376,3392.253689811771,3158.8947527935643
377,3326.6829510385505,3297.025143097115
378,1137.387358577473,2974.894529272285
379,3433.0569792912497,3107.56078320241
380,3341.0792853231633,3202.2190810318816
381,3430.3591263005283,3382.607673814595
382,464.16984358280007,3191.036726205115
383,3424.9598435264934,3276.2282968321542
384,3359.4960378217984,3371.0249315159645
385,3287.625832579129,3378.5986523572947
386,3429.7181432911934,3205.5025341587966
387,3390.032307108834,3350.40880721001
388,3442.289657477225,3110.6958833057197
389,3377.8302661303337,3246.425021324784
390,3326.408392248969,3375.334524501272
391,3486.1278985508957,3214.7093179056674
392,3443.278778437042,3315.6320589140805
393,3254.437094354789,3352.2660397057016
394,3405.204912159329,3325.894829562279
395,3312.6479566175212,3354.609788686264
396,3499.860827662079,3370.3245777372663
397,3471.528175091995,3286.0724925196037
398,3299.9615037504736,3335.166113435728
399,3297.38007250342,3367.916812221183
400,3406.467615552859,3378.9277520707133
401,3356.1475178489254,3326.3928094349767
402,3326.2639885830217,3376.5608663805333
403,3432.320403898219,3332.024473744302
404,3282.1507178209195,3158.80735098645
405,3429.4877133947844,3356.112044219406
406,3365.1795241952623,3383.5809248458377
407,3367.2462155474964,3356.2996818106994
408,3193.8695057611963,3322.8028154255044
409,3370.824461555306,3266.923213497164
410,3413.3537363788996,3377.1946760319
411,3469.1833022640326,3400.9164326396817
412,3416.0283315273928,3047.9700377164986
413,3504.1401272001694,3305.292228227051
414,3397.9627765306946,3405.7927939129972
415,3295.9148676598356,3273.5750798637073
416,3423.304439956437,3378.675770124296
417,3473.48470670603,3229.075919730418
418,3403.84500480853,3421.757499138714
419,3313.44771947725,3449.057070133514
420,3343.5830440374552,3380.0027011902075
421,3508.5075512404514,3406.0581443238207
422,1304.848641910643,3312.1410077257256
423,3390.667391227622,3444.6136087896084
424,3380.1908706446584,3389.350954025749
425,3358.9306177561143,3387.560560775841
426,3514.2293607807965,3425.6452525243285
427,3451.9040790398294,3298.073779886824
428,3539.1416361564675,3389.3291021322448
429,3348.19688079278,3428.138679877726
430,3457.7353639885087,3255.5052245404686
431,3509.7103670581796,3467.9575525034143
432,3410.014172710015,3421.362218376004
433,3381.050562778605,3409.556043374267
434,3437.343889019656,3333.2135604024947
435,3583.4834976275833,3459.13136183874
436,3448.145194642693,3392.0527376718323
437,3318.504761036233,3399.816105890338
438,3489.368911513562,3409.5514109914143
439,3393.1135267985346,3207.7813315741682
440,3408.1868539913085,3414.386082276499
441,3402.4241213060586,3411.2042205667644
442,3444.1591465469282,3437.676421576236
443,3348.0648720903323,3392.2457157463127
444,3400.4478621444387,3398.2790425334883
445,3459.8238205457815,3417.1999457654106
446,3431.589991224215,3448.4462676523885
447,3441.686882998694,3134.6656905161863
448,3442.302809526936,3393.6568962156334
449,3412.2561773300386,3370.9333831022764
450,3260.532985486575,3423.8248768029157
451,3322.5097687782754,3404.7955246638426
452,3440.9664264510598,3449.1468912621654
453,3472.1989023378246,3267.0603787007726
454,3442.349664000061,3087.353575434417
455,3547.036770567013,3317.453404372836
456,3410.5038761489886,3381.6911509398324
457,3279.7429962641127,3398.8493329175294
458,3507.562991646005,3260.779727338615
459,3549.9162630051615,3412.0401113744874
460,3147.816195413951,3311.4325637532424
461,3526.72442997235,3362.2680636340024
462,3524.285366646504,3419.022380348708
463,3492.537443041159,3272.990187696105
464,3517.188121118189,2991.750809465519
465,3456.366994854903,3233.3013300145203
466,3368.212588286012,3387.244761719404
467,3536.744401883153,3462.9467369720087
468,3448.7677567307487,3343.8209767729945
469,3456.719659955283,3446.9120421306475
470,3465.2332902914472,3269.6615708245895
471,3326.8541113760757,3435.745914214379
472,3498.245874338846,3441.3394375803864
473,3366.3429379969066,3178.17779489267
474,3281.602986616035,3378.9847188354534
475,3364.0729787810697,3390.4903211359115
476,3422.162463726786,3400.5145765292004
477,3399.9863677917797,3408.7101903283296
478,3241.6742465217335,3446.5924938710423
479,3433.053145416247,3418.960803907689
480,3220.542842935961,3397.8704904491324
481,3380.9454781847144,3448.6642671598606
482,3300.9083717979297,3427.1204443062843
483,3397.7748736321178,3272.6904972646735
484,3393.916955610888,3411.628290395216
485,3367.261179807053,3433.0185630656792
486,3335.8869349629526,3430.64475321621
487,3452.47992869662,3345.766686996554
488,3327.937272127536,3391.301663067491
489,3422.9727064650724,3396.009126100489
490,3591.248175814284,3477.611446631975
491,3404.862587801133,3428.2998687648173
492,3387.285033067711,3322.8677065523534
493,3360.518288454167,3361.501875932923
494,3375.8632702037744,3393.296383309626
495,3586.3187920961473,3434.0740633324913
496,3333.3780996125333,3270.2598738722004
497,3500.042377936362,3421.560143441976
498,3490.414316451909,3449.431515887505
499,3418.804677835228,3277.6395327232
500,3350.6358883111207,3416.639939249565
501,3495.62560307369,3279.507507729562
502,3392.871512953172,3346.1492775623224
503,3559.1362017680917,3436.801855362013
504,3355.4185193489175,3399.0958178343913
505,3350.6792880881635,3439.0408485646376
506,3439.663679611359,3484.947304760657
507,3453.044006242911,3421.496158333989
508,3404.957830328184,3287.9089443819203
509,3366.7120414720384,3465.068815731307
510,3336.082431959096,3417.365283984689
511,3533.037315878091,3446.809834415238
512,3442.4757330730845,3299.5621074293285
513,3367.336189053054,3412.2964060253407
514,3598.675292204367,3370.137464732432
515,3490.237364568448,3456.8374562213517
516,3563.042122822395,3448.600099607974
517,2363.1978725685426,3394.4302064620197
518,3570.9586129800036,3409.906893183791
519,3345.9618935328062,3504.9147446058582
520,3425.821094399478,3494.7309824836957
521,3546.060339769187,3507.8029423739054
522,3444.2990315365737,3419.4214061351176
523,3494.377840483625,3465.069279807485
524,3460.5541025655198,3497.1979859773587
525,3338.6942517283087,3498.3074395156873
526,3465.424440856898,3450.3007565716925
527,3596.5288145960103,3478.054772991995
528,3490.7420653220765,3474.3296005363695
529,3436.7812526436833,3399.5944307470922
530,3520.0557929468405,3342.9127581648095
531,3402.375449412776,3443.1800054800287
532,3489.6693814894707,3441.140958774875
533,3459.8951068762462,3428.141946695025
534,3603.8718201006004,3320.551803875996
535,2505.883805320855,3394.3913338088846
536,3565.1473483343448,3487.432151216287
537,3446.8257748509636,3246.3328564073217
538,3492.777427005786,3166.219194449047
539,3561.0693744573364,3505.296030652585
540,3658.4461362516868,3531.2029607219883
541,3595.6873752154506,3486.9198736221747
542,3534.7934302772624,3511.8141596949704
543,3452.352329166318,3336.170439480124
544,3519.37769958023,3365.0592159667544
545,3541.8262884729443,3509.8035006859172
546,3478.3235270981645,3480.269039900708
547,3510.4053404108836,3499.064988916995
548,3304.0175206157696,3475.268578299183
549,3566.698664389361,3506.2569036772343
550,3553.2659679279473,3502.771014915348
551,3485.239289596587,3497.345263097443
552,3515.3483518098337,3509.7607225260613
553,3628.753053250521,3478.773283117717
554,3353.5777014192445,3460.593755979831
555,3512.703118663053,3483.4997743147424
556,3504.661041107132,3405.3496347689975
557,3534.5301376745465,3132.1054034714502
558,3318.5822578196894,3434.0681731117106
559,3453.679407993538,3515.0513362695656
560,3573.3537559330703,3534.048105007564
561,3374.0009808504697,3473.9288420950734
562,3341.735463087943,3520.5603271912278
563,3567.137156885642,3320.96947138026
564,3575.5069226427217,3517.8902194394586
565,3612.6931543688447,3145.6075050173727
566,3495.5787110388346,3468.2991061305734
567,3645.4158637750975,3556.1619632438496
568,3589.3716256200237,3532.4787888787364
569,3578.519600771217,3529.91884284591
570,3549.447525243155,3512.936983275348
571,3447.6451713881097,3360.7036361405144
572,3586.068720453411,3522.6647492070565
573,3562.163129207937,3529.8302809825173
574,3452.0326213423505,3288.238702660886
575,3506.6198420804903,3526.279848529639
576,3647.489143339337,3370.778030469484
577,3470.9606827718567,3553.220126808402
578,3490.132611822327,3506.4967672601874
579,3582.2688967003096,3563.483703466812
580,3363.7207757979036,3529.6849779729487
581,3400.681275329,3504.6100827595446
582,3544.1873554976137,3547.261468004787
583,3345.273990185126,3543.3842414293345
584,3716.815697747425,3551.833250148114
585,3550.910984982155,3573.445993550356
586,3469.941105907098,3514.8912872874434
587,3453.917025295131,3556.266705452204
588,3528.8148281083036,3596.4106905290337
589,3689.3234238725354,3594.1262005428357
590,3523.0781898091873,3509.9943615044726
591,3571.028220174799,3434.7247735178757
592,3615.3990738897573,3529.40470836124
593,3809.5954311836535,3583.201899526389
594,3548.4168610481124,3465.5404182872667
595,3679.524954500247,3566.675727056711
596,3673.114263151039,3576.29240256338
597,3384.4750526556854,3544.8447991443472
598,3552.621036084836,3560.9711232456107
599,3662.6888728122626,3552.742892984698
