152,2231.426635597817,2108.246109207186
153,2094.1503208490085,2153.3841391809897
154,2076.8946850144457,2021.8990679575809
155,2158.681130098242,2039.7315594236068
156,2288.94136864074,1766.4712119701935
157,1843.1930558042707,2145.0963167436976
158,2044.5783495611936,2011.9496349500232
159,1333.7457751665838,1962.3167316795982
160,2138.5261941858216,2056.017492115913
161,2247.0225011572625,2150.945255733796
162,663.2838258055455,1897.1902792556186
163,2363.052625491782,2208.1074126854332
164,2182.7106019382854,2007.6500951627904
165,2203.4764354740532,2020.2838612799599
166,2097.051124110426,1965.1340652767065
167,2340.538165702491,2129.7682748085504
168,496.0290359901482,1611.0131135702538
169,2357.3157141100082,2028.3653853686674
170,2319.048147725643,2056.221289736107
171,2388.219431565405,2215.6277519590467
172,2337.8754249911267,2066.236598915621
173,2209.294140591316,1986.784470000851
174,2305.3021081122733,1865.7966720720751
175,2141.7501724274757,2040.7379316812116
176,421.0041371313804,1976.2189590238208
177,2259.869679509742,1938.435707677795
178,2229.943856217858,2101.4846111353986
179,2188.003999819705,2137.504574486899
180,2218.119713886904,2084.906407193421
181,2230.469516370419,2285.728348296032
182,2202.959022954476,2065.6497297380965
183,1990.7516293509013,2182.082253146313
184,2283.800008524375,2107.834005270347
185,2296.2301114551096,2053.7536443375548
186,2249.5586491833756,2174.4702810750778
187,1971.4090909481888,2194.7258095482584
188,2246.00008911025,1997.2401816068289
189,2247.927950043316,2192.3676056676986
190,2183.1117911071124,2301.280589500246
191,2306.349047012362,2189.049407663334
192,1986.4775863094756,2124.7739718771613
193,2365.9350857776194,2335.902729929493
194,2292.53866454727,2194.1622720210808
195,2302.415367880808,2169.715428368132
196,2422.085930558206,2192.924835050883
197,2426.6643900648446,2310.1236905670676
198,2357.0188948842965,2121.4597941966517
199,2039.8228700403658,2266.338161521505
200,1985.5659677337987,2342.35795186082
201,2295.625871808165,2181.4475227365742
202,2273.1385030938172,1996.6849861639394
203,2352.4467402087785,2259.5162000924156
204,2193.6702175885853,2167.845223344524
205,2321.8855165013324,2289.7124859492897
206,2247.3517391235578,2219.0703153520435
207,2284.0705610483164,2178.0723629480094
208,2444.7156639022674,2221.830844302095
209,2503.10662324107,2188.18553314016
210,1159.7724522882454,2314.906484309615
211,2567.114070501366,2260.740113714396
212,1635.8504907825215,2251.021565008111
213,2322.0262772391816,2288.2150836603028
214,2502.6237674690415,2354.4334431112256
215,2417.3627616956583,2289.9530316494674
216,2416.0844749512953,2267.266721515908
217,374.6977210490239,1916.416952087043
218,2414.25277447418,2408.500457257123
219,2543.891309504831,2008.553407715121
220,2510.878006854973,2385.0598650501297
221,2474.20452941754,2316.1532293103737
222,461.8114580285684,1999.0242126405803
223,2573.645493647488,2416.6023169975997
224,2339.380113924184,2333.819573849874
225,2322.8841626568797,2460.4583984782216
226,2466.5883963556544,2310.584312479606
227,2397.6005573073376,2287.7021620757832
228,2406.6762370578326,2115.1528405921963
229,2713.2568399154156,2325.262955472585
230,2515.387429132335,2191.624807087535
231,2596.297171741296,2507.3723382557223
232,2464.562258899094,2507.4624454594455
233,2430.2748279849748,2368.364591770869
234,2318.872004268893,2488.048647126218
235,2535.8036823453235,2300.5719754550864
236,2402.9738216700853,2353.1736334524667
237,2409.3649452464597,2441.3237084990765
238,2610.31442146608,2189.857971674552
239,2514.279816595759,2407.076778775
240,2468.0463417295073,2496.1983001880217
241,2393.913882410023,2486.9997981962065
242,2520.325453595461,2496.8677222107744
243,2766.4134644891283,2502.640548609274
244,2460.37482183255,2529.772467302495
245,1981.790431420662,2351.1909442563497
246,2648.0869817291655,2550.909404213109
247,2678.362686576498,2536.638424136491
248,2537.9747980627376,2425.3351500066224
249,2556.0336305699107,2397.990240796562
250,2497.793972872676,2264.360987358223
251,2780.8671818467465,2252.59445432353
252,2440.3648980757125,2316.3639488988697
253,2517.712431545632,2524.745296561563
254,2583.2813436981314,2489.942283043791
255,2327.159715789877,2292.960929744164
256,2168.5003214363605,2546.789737910835
257,2724.0085439050044,2520.551102344135
258,2478.3949711916644,2505.604982856976
259,2617.3868844560043,2445.0429079760916
260,2721.736494647089,2235.750305286184
261,2487.0817424701672,2560.795440926144
262,2436.6709226401863,2447.8348484118665
263,2476.3148401145977,2515.806679045932
264,2459.015766421397,2532.408803771756
265,2533.233471382512,2530.1251261021907
266,2804.230011517748,2614.539809823494
267,2597.9610482986413,2528.5587435138445
268,2423.9015394711964,2415.1557625448054
269,2521.752534421802,2555.30049956301
270,2664.6962516311755,2556.1601400245036
271,2727.9578661741184,2270.875002504477
272,2643.357983459175,2561.523880773999
273,2394.7993711976674,2567.6779607292933
274,2465.214782253079,2554.586819049505
275,2732.2676309621456,2455.7234303883306
276,720.1494810847604,2472.808703893558
277,2511.3451883331604,2559.9209858686622
278,2412.8636337187927,2506.771096702629
279,2616.5954673585375,2537.6380474807283
280,2736.15275319872,2639.682449174654
281,2599.3282415494295,2626.092127958772
282,2549.0544154099753,2489.472381143602
283,2841.9277039615304,2619.1338921712186
284,2763.3033814132777,2571.6616232116767
285,2707.786302871701,2420.427784485636
286,2698.0727576624813,2562.3063740346706
287,2692.054542002912,2342.9862433470644
288,2725.995041669492,2568.241319407846
289,2701.604510833029,2452.5365344605566
290,2582.0665393552863,2565.01709072627
291,2708.0686299775984,2540.4642753866697
292,2457.948619917535,2501.907022722956
293,2564.672969313575,2502.4468263600393
294,2685.981575480095,2465.8398870546503
295,2688.5801198172435,2680.3817043532035
296,2541.5960291223037,2608.9792558894273
297,2893.7876784580126,2675.8748239962288
298,2693.65875574109,2639.3808848521226
299,2719.8514109020025,2594.1363003386923
300,2664.530993725181,2591.9909553691177
301,2786.7715011690602,2449.6884105969984
302,2684.282506789612,2698.5225688534515
303,2624.7110202741483,2639.039676727416
304,2823.8320280239473,2728.0875235421768
305,2783.0728410136467,2674.1299561370165
306,1787.1590020352255,2655.9704917388885
307,2597.303785020806,2467.803536838526
308,2620.4247559214414,2680.4286083538664
309,2737.2099149710575,2665.4380705466174
310,2660.905014762498,2712.4274300652696
311,2687.4966052531145,2719.0890175039735
312,2633.028355501602,2664.8417126747086
313,2733.866148702803,2653.675835800068
314,2828.265222533512,2723.279639924425
315,2794.455479806388,2774.6820965146235
316,1761.1910017784883,2401.0750785372848
317,2611.0169110209454,2572.5423012635865
318,2763.327216302782,2474.735394895068
319,2927.582489998641,2739.143191217551
320,1129.840835029741,2282.146864687253
321,2782.3202615527407,2504.988846445383
322,2813.222101371975,2564.4212706666776
323,2749.733639019875,2506.320191314684
324,1247.9758889494085,2509.369537805672
325,2758.087971754748,2751.8148700500515
326,2791.523307125212,2664.492704513509
327,2799.6120989341607,2753.052579408686
328,2744.249815286954,2609.9441804562625
329,2873.19406689455,2664.664365280709
330,2925.4493969097957,2477.6619849551525
331,2720.548426227882,2630.286430415164
332,2763.902552151387,2768.2806067552706
333,2823.916915887299,2748.0791448668265
334,2692.9583822248637,2581.5812266592243
335,2699.3210264884656,2784.840179875362
336,2878.4245041131753,2764.0119784559456
337,2646.2552680462413,2735.3371677336913
338,2917.891908665969,2751.2748549559515
339,2918.6265261141634,2666.6049958571966
340,2845.699080826593,2753.708135221806
341,3010.0012979275416,2734.255924732848
342,2801.077117566248,2815.1142577273977
343,2806.9555291755223,2774.4856840948532
344,2757.1901059940046,2754.628197518581
345,2392.128041643742,2721.855279681104
346,2831.3506635929157,2730.0273403425003
347,1823.2131744774804,2570.3484235677915
348,2696.6704724860606,2808.7724237323523
349,2508.386434931537,2725.9147008066657
350,2809.479377473364,2787.185496025568
351,2812.6724394571297,2650.9276669664464
352,802.6639483280503,2701.3659683998176
353,2802.680206470977,2737.479382558409
354,2793.923749089814,2662.284619677396
355,2739.3672222914556,2794.796990685854
356,2904.144700970429,2833.4472506884285
357,2786.8772427887175,2813.078725909704
358,2942.177806281786,2805.488268938017
359,2169.1594517799304,2591.156610625617
360,2641.379309902684,2840.5104409862074
361,2830.679589446042,2710.004545787881
362,2910.3902906520875,2772.533175890551
363,2827.6951524133146,2551.410692153674
364,2958.3178448445765,2736.032995619806
365,2926.909415369732,2510.862070331265
366,2903.715497379773,2808.318917532464
367,2602.226748498352,2858.262946622545
368,2783.4736238968867,2827.786442270944
369,535.9784390880869,2553.714733271444
370,2852.251354246691,2854.013194440593
371,2950.2018318981695,2856.602309732802
372,861.3211592855316,2504.714383248376
373,2618.8718731709737,2816.551519676959
374,2971.9621365985827,2783.3956327941096
375,952.9412129532537,2640.612941231113
376,2893.491849806924,2559.6000166613144
377,2907.5312465024567,2767.4989951758907
378,3012.1422503192325,2830.6759395675235
379,2893.536791528808,2872.305217535681
380,2838.020535013531,2876.899573641339
381,2030.3475462791514,2456.3960011121703
382,2984.5487462483075,2846.484016790218
383,282.0718277585329,2668.73798767472
384,2908.3080109537,2848.254374111531
385,2953.750943268444,2746.594677489208
386,3040.3839767941918,2786.457664136616
387,2867.8958775468714,2476.2457361970087
388,2895.7785987931275,2731.023559954293
389,2793.251312357969,2846.241818499898
390,2951.137264523074,2817.4438558436977
391,2992.365636062025,2773.027771764914
392,2822.576636645026,2793.5076876472285
393,2820.9587014411463,2491.9379735007824
394,2606.8832691205403,2871.558313371664
395,2966.9573716662217,2677.798312084477
396,2937.9575447425655,2814.3085638886732
397,2863.0225740710553,2859.254361794085
398,2870.966720563284,2594.1364060393876
399,2867.8217282608034,2864.0380744613935
400,2918.0668694015894,2812.982619157293
401,2967.4226016493044,2693.393027042239
402,2915.76530357497,2958.7619725936315
403,1074.5738011601152,2791.2403291776927
404,2856.0202495689887,2869.442613081597
405,2943.951540353229,2656.1916417223138
406,2853.3569915321336,2791.6222484991117
407,2978.083457659743,2666.111587330675
408,3116.7613445539655,2900.6936898992244
409,2843.6691602292644,2743.345458091894
410,2888.1662993786285,2903.905386537865
411,2771.881790109278,2735.813027095204
412,2958.676041298389,2919.0217198580117
413,2891.1319256943984,2581.9724454357433
414,2976.008725763876,2622.429357700368
415,2699.775180061645,2897.3872130072536
416,3060.1291967222687,2904.875554519042
417,2886.827051536107,2889.994036258826
418,2953.2267674126806,2944.926231093657
419,3016.158530948847,2756.556839409382
420,2890.126167106333,2791.141249559714
421,2736.247925175584,2773.0328428105418
422,2916.2528604795907,2903.114342649305
423,2928.809671189615,2835.846207840946
424,2943.9469674488505,2861.9670929300087
425,3028.283176783634,2953.3710005188277
426,2933.474421583045,2902.516654978318
427,1745.7587669169027,2745.2379441174708
428,2760.2680127159506,2523.7980544922993
429,2985.3118785106067,2805.1667092406597
430,3098.60907144862,2744.5936040998768
431,3160.463156065363,2949.3060022837144
432,2993.570093836081,2764.859652942979
433,2921.341133148555,2957.46799612244
434,2841.8659580764643,2605.3916112156767
435,2852.4978174811026,2739.493779967927
436,3010.8857546293384,2936.699236372831
437,2866.6863553377207,2953.7778052765298
438,2957.9698780989333,2856.273456232099
439,3036.9503040354384,2843.018340059368
440,3032.499217732773,2748.966604921549
441,2888.485026497757,2940.7595956576856
442,2776.007913282192,2813.5105417652753
443,2998.1226029077907,2591.4450015224133
444,3220.3570150290598,2864.124145307062
445,3028.1445163161925,2866.881866435727
446,3180.9977693272285,2999.5192648291145
447,2981.116610530534,2919.317377632254
448,2938.1014241744297,2821.3195179232985
449,3074.736568685364,2873.9157428738204
450,2900.620476538766,2605.534006888205
451,3101.5054080373643,2953.415853004814
452,3079.2368243515916,2882.137436999626
453,2986.3621528914205,2840.8033496852327
454,2947.5353778856993,2992.5022723451466
455,2958.7376549767996,2739.381926972027
456,2948.957523253813,2844.1561078748414
457,3087.6266207327844,2879.48403099643
458,2909.1259506870897,2856.2119902966856
459,1820.1532785812442,2836.964487282002
460,2863.1320218765154,2879.250463254835
461,3005.3652276922335,2869.8133592015292
462,3238.115849677747,2870.10459424716
463,3058.9917871243742,2940.906530903158
464,3090.270910742609,2718.4341331252717
465,2986.7814969553683,2823.0845871274887
466,3215.413673672546,2570.859393290001
467,3110.9120888187385,2895.0048821604278
468,3171.0307925616194,2715.9050681874974
469,3128.691660347017,2913.4465856694897
470,3142.5120835069,3038.1325882516257
471,2810.588450342638,3026.926659405221
472,3150.976984797458,3042.6252628612096
473,2957.127684363079,2814.4503011103698
474,2873.583655872418,3077.308377184715
475,2877.6975246743164,3004.3182767399117
476,2963.689579742266,3003.6930930553353
477,3081.361655705564,3058.209710638145
478,3055.5757039726664,2723.8436658625733
479,3092.4309026825895,3060.470031882588
480,3129.256728086657,2989.3860383754695
481,3161.8459497638014,2935.9266099650254
482,3007.198024286889,3022.6510974811345
483,3060.520035514914,3061.6348750569487
484,2900.078923752374,2714.9941217048417
485,167.78381652373398,2650.5181648441367
486,3094.0485641738705,2818.016860807087
487,2935.6646876810023,2999.9701401131265
488,2953.3942119656067,2849.8713456637975
489,3160.321377858379,3053.8391428201485
490,2939.4688308951,2952.801953907243
491,1957.2817816659394,2979.139297395999
492,3145.7014361476304,3079.9410149280525
493,2958.0727557696364,3079.927997385629
494,3317.7697290059077,3098.49384606188
495,2980.4260537659566,2978.9704839454716
496,3024.916814180868,3030.020949619203
497,3147.6208236789053,3022.2905114859846
498,2957.569660400301,3032.021322947175
499,3388.1482220070498,2604.7361537465918
500,3189.441407907914,2987.942948860252
501,3050.9923936198657,2799.661512830562
502,2370.643477937319,3013.2806466894253
503,2942.5662718251565,3144.0989983458207
504,3137.7350528897123,2958.9415400502007
505,3041.419942915117,2900.755740368783
506,3248.516207046372,3118.5086768149313
507,3052.555356073584,3115.864368435604
508,3040.1833512265916,3077.3521084839663
509,3062.03373390817,3094.6512764663653
510,3295.5971727704195,2859.1628228088703
511,3198.9414850062662,3001.895161615354
512,2937.4409258259134,2982.9641602199895
513,2058.0730634120278,2905.1934443673836
514,3120.273872924844,3110.9318171462514
515,3237.0362486787108,3108.141883190874
516,3168.7726731002763,3113.944602014236
517,3128.0987745802327,3066.776522850909
518,3205.444094722209,3075.6286932947073
519,3016.182933734981,3122.6950377347994
520,3180.82035136207,2940.7427239238023
521,3093.3426443585254,3086.5208443335564
522,2889.4443470928054,3092.949984062625
523,3213.4761730881182,3034.6450329245627
524,3094.755412086446,3138.499069844074
525,3267.5705449539378,3165.1618446675016
526,3071.7580404177997,3002.0162460807633
527,3119.1425838509795,3029.2529108975264
528,3134.577619556642,3006.3276161061885
529,3402.6972148787054,3169.1953514708534
530,3118.53568441719,3124.5468204522185
531,3045.6949420187048,3074.6555351205297
532,3132.3514443451486,3026.9522717513155
533,3120.754791445303,3166.033384059566
534,3286.3080271414615,3030.795365993257
535,3208.126196046671,3136.143683841121
536,3155.889700530071,2967.622459857282
537,3082.961619789879,3112.65930250472
538,3166.771155497724,2827.885037453379
539,3235.533409886216,3108.001140210409
540,3106.7054281537585,3083.856801030601
541,3212.30682869879,3136.0390846779096
542,3051.1092184462473,3164.8446054974543
543,3146.5823058057836,3132.622053252047
544,3069.969279781843,3178.7172809888625
545,3183.121262119062,2839.191457114624
546,3153.9631506579517,3133.0761933089157
547,3152.6752709919856,3200.447170840267
548,3133.197704201551,3176.6478801419707
549,3151.519289044969,3148.1494646060687
550,3241.3022027266425,2855.368898553825
551,2325.0672420124893,3168.0625471096496
552,3271.8041679268085,3018.9441562876555
553,3067.68083283409,3166.472343514706
554,3189.1133834193483,3214.957000100871
555,3287.1170280039,3038.1152015489142
556,3002.993672516267,3063.974285601398
557,3119.567571662059,3196.5079682980513
558,3113.090145022506,3143.7655928121426
559,3297.4535961489355,3223.640253950156
560,3140.193673817187,3040.1529840990083
561,1690.0631625211947,3088.6585820483974
562,3447.9612814602265,3060.2347440409953
563,3195.7619570352463,3175.960597029446
564,3373.172610375321,3228.341269522596
565,3064.6132084625656,3225.5626530516006
566,3375.1156859494517,3197.979195870047
567,3090.259795404329,3153.671517085784
568,3352.8675113216996,2917.6390584192186
569,3195.777751590648,3174.935686315856
570,3365.258532759214,3042.0289262262377
571,3158.4242119681285,3197.4273761203704
572,3366.4002671634526,3047.377298453301
573,3081.5333790969207,3182.6621428810727
574,3340.819572831748,3230.9086581641186
575,3114.2690342777373,3011.3148803910876
576,3137.8869308576714,3007.891819709471
577,3184.127747633385,3197.37811693416
578,3263.585360588512,2997.9289573150086
579,3059.2837219307735,3003.420427677579
580,3143.2612348242105,3167.041558941402
581,3120.607453730628,2876.521490020434
582,3200.0853583394037,3226.087237327545
583,3084.9037871611854,3195.1552337628405
584,3080.960053046011,3211.9313059434958
585,3270.6470003600207,3194.1260049780158
586,3241.5145714803407,3211.397093585792
587,3283.7352943952424,2875.979079433405
588,3351.9332817759273,3210.2750956288114
589,2983.1531749895285,3016.9558376238906
590,3136.9077147666153,3167.6028401166895
591,3129.2338587547797,3202.8141115315475
592,3106.011506917546,3158.3010717315665
593,3244.4673819948707,3068.8250290336205
594,3297.692168655836,3135.2949718295954
595,3249.800091423709,3164.1969376121315
596,3238.627390028234,3170.0225787836453
597,3238.616792210207,3258.203551318379
598,3085.063968497091,3168.1008142762084
599,3299.6559384045718,3245.058027214635
