734,3880.555982947633,3836.2119384972593
735,3635.740763699021,3824.7467005447725
736,3887.0606104181747,3827.211031090621
737,3932.2005890961873,3844.830235365856
738,1889.6726273928975,3690.235646090305
739,3656.337473746847,3658.358903959585
740,3910.9778948182097,3847.207910412102
741,3910.9024237584,3721.2752741831077
742,3858.2946860337997,3873.145237162953
743,3947.2474693301165,3837.4662887464438
744,4125.903934549525,3898.5221684358808
745,3996.676476970932,3852.3482147017285
746,4063.589196570098,3872.6824330077516
747,4004.6781290479153,3792.4801717638766
748,3911.061602029309,3933.1212352505377
749,4005.5841267817295,3881.2203951593197
750,4027.9264031434122,3905.158129113016
751,3619.6636470164026,3872.0996004886297
752,4011.7659707399994,3909.010571374764
753,3961.379845676711,3773.1910531389194
754,3942.5674225985204,3883.663717478219
755,3800.067424912354,3872.4896605770336
756,3973.048936904282,3860.262912989791
757,3927.8909412883804,3884.576587288267
758,3885.8850625418922,3879.9397807936116
759,3802.0826974446904,3865.659025003875
760,3857.9677226029166,3830.983149067494
761,3890.3820180414655,3872.4489787839393
762,4045.4513684920116,3875.701465371516
763,3739.7399538543523,3873.32686088231
764,3798.899543614261,3886.6084597988333
765,3858.723768177929,3875.2690795341045
766,3794.9721651919863,3918.753533471345
767,3743.018719980398,3884.4563555057216
768,3968.9647058962028,3883.0880983496736
769,3989.9341112119223,3863.8387327348437
770,3813.139823427451,3874.07977029973
771,3826.765669237879,3878.561086458208
772,3943.0174218668303,3898.4316156561604
773,3870.8669763556118,3835.3332199089064
774,3869.172567075391,3911.5716671241184
775,4057.674124804612,3876.8816667933893
776,3913.1257133278264,3931.44039452817
777,3807.63876851572,3892.0932296331493
778,3787.0956307317924,3921.362885442772
779,3975.4351485543534,3937.5781902999884
780,4024.393139758125,3933.8972171110067
781,4043.482721208038,3895.4530513248046
782,3912.09989240711,3922.9566996840063
783,3898.715395002818,3859.044693746132
784,3942.054248792529,3951.6530646393103
785,3778.827441619667,3875.478694803947
786,3965.7084132093055,3903.2903232205836
787,3948.0026231484276,3936.4805581246846
788,3942.064118192812,3951.3115922538414
789,3888.5742615484146,3913.698539884841
790,3903.354524507353,3924.5786429324403
791,3847.925823792663,3926.815248521006
792,3930.3543576692755,3896.776694228648
793,3931.2345431348267,3952.0510666799773
794,3972.7075355659954,3976.0456387572817
795,3996.6051487572195,3948.9818598556853
796,3916.491255409564,3944.2871891489385
797,4038.5955172437016,3804.11369856287
798,3830.005632638813,3941.265008635394
799,3863.130435547525,3957.3174144495824
800,3937.4445596677733,3932.3205851186563
801,3982.9934667878906,3963.5808358097674
802,3973.2331256352886,3917.404150674838
803,3849.272227220078,3946.6849158128534
804,3854.598611714663,3932.192269549035
805,4065.1205559537943,3981.2715785375103
806,3945.719654171577,3943.803984459221
807,3966.795087016983,3889.3829407831
808,3842.868822584436,3980.2947725763593
809,3882.825265790174,3953.5764257028286
810,3875.5325025826182,3962.8142811475022
811,3884.387554073031,3962.2158929713446
812,3815.0073454559547,4007.6829835319027
813,3970.068108106986,3968.908622800324
814,4048.9416038585127,3991.9725204765878
815,3880.4585280864203,3971.308445947725
816,4033.752748874606,4008.1097507600284
817,3820.0527017248,3961.9815472373675
818,3870.2674309815516,3867.366828549431
819,3693.392374374181,3941.6113507276395
820,4016.897943255048,3960.728643616375
821,4009.768786572007,4014.6933060117835
822,4125.235412338817,3995.6160794146554
823,3996.5161606573456,3963.696547351019
824,3961.157524936912,3969.408576783187
825,3880.5792859971007,3994.5754817157103
826,3959.8845509521666,3960.7139745090967
827,3863.2352722614132,3954.315013839851
828,3961.595607801793,3942.053830059366
829,3952.802158097567,4014.893665943601
830,3868.662848994232,3971.8794555331037
831,4157.213929577625,4016.3708351103824
832,4082.7626015642327,3989.929036444989
833,3860.537676258433,3920.312647097183
834,3830.7813642563033,3921.90774300868
835,3791.3321667606447,3919.7291311516906
836,3973.1108185978305,3947.7098502153713
837,4093.578450234606,3982.6526742914825
838,3969.2102236751666,3956.0994343883945
839,4044.392436246362,3986.313106541469
840,4005.9447037314426,3930.7701431221517
841,3816.9567131508497,3943.017410805604
842,3897.7904981569127,3934.02878811463
843,4164.746214504237,3987.4265892946937
844,4064.478495288686,3969.740531922123
845,3908.2096964829084,3961.761598762599
846,3948.6432074547415,3943.501724437066
847,3844.90812062573,3943.3256407095832
848,4057.554507648271,3972.5525464615407
849,3885.7069913791574,3974.217276702982
850,3994.3488711153896,3950.8913679751995
851,3929.2781505708954,3924.4502933482863
852,4052.9334299024104,3936.584033343862
853,3892.1739220140175,3930.818006270303
854,4049.148258941203,3969.402848680897
855,3807.4741971514873,3961.8773222241466
856,3945.6390292802153,4002.3860715153755
857,3823.677499167143,3968.9879723011677
858,3884.3766339120975,3960.598048433121
859,3851.0299405601654,3977.386348028949
860,3982.575210129332,3911.3966975392736
861,3966.9953791910657,3982.421228617435
862,3895.4455255588073,3997.819538544446
863,3706.174359254767,3891.532409327694
864,3808.090526307476,3950.132495491666
865,3739.5284252450906,3972.4045104065726
866,3994.0088233136366,4001.2234401632168
867,3927.6133931946674,3905.87055446283
868,3970.3166470229785,3987.208465075682
869,4104.108605814374,4006.2288873137613
870,3847.570974365194,3961.6300856170737
871,3859.799544743212,3957.7456904155765
872,4054.0894953599022,3977.2830203794365
873,4091.769630659593,3980.83921492768
874,3961.1978333666,3977.209263913618
875,4258.564797957427,3992.4154076711334
876,3906.0466793743967,3975.452098228386
877,3936.642345797507,3983.7140775189073
878,4114.950199394394,4001.5432296086424
879,3934.4120809806127,3971.5544571192618
880,3945.4727789941167,4028.1105196626127
881,3971.3085625050057,3990.671285475288
882,4147.275202972074,3993.28573630376
883,3979.488333390104,3995.3091969305306
884,4022.291245951399,3984.0764226863726
885,3949.0378773439015,4030.1425976316305
886,3854.2769527753517,3979.904039391342
887,3995.035910976765,4002.6854469120303
888,3851.266131991533,3991.998266838697
889,3880.679344219907,3969.9345204193005
890,4117.199124046482,3990.3155518589715
891,4037.6271907142327,4034.779823820327
892,3948.398926748277,4078.708771046912
893,4144.213302912916,4020.607484793083
894,3960.514326858027,4051.2154724437096
895,4126.405874996954,3844.0420625386123
896,3917.7700285217807,3984.010244099251
897,4046.3440446098543,4071.2631989169327
898,4125.850586097834,4027.6403006874352
899,4128.552923984785,4046.9298067373684
900,4229.30987259858,3974.9731641176486
901,4075.4498762444846,4072.9160737133025
902,4094.4381384496887,4079.809052785001
903,4062.795453674544,4019.3810444770193
904,3968.161304302391,4021.1929384544596
905,4244.4071754179495,4093.1885899607933
906,4035.1195879243487,3890.438191389928
907,3991.9219489008738,4000.965520816952
908,4152.788396399215,4044.4966370676884
909,4138.389968228338,4094.289863638516
910,4194.646912717313,4063.8500652847943
911,4058.7039977643685,4044.810891174404
912,4140.946436520522,4084.9325869283753
913,4234.242965383515,4131.568345083686
914,4069.662389636168,4069.9880721843965
915,4145.751470570995,4028.6338773267335
916,4150.125391420062,4052.4625771953747
917,4283.701609262732,4073.5216019764507
918,4203.39850751006,4052.0307612334473
919,3771.4580963398957,4048.294200060756
920,4161.160840662867,4037.541023537314
921,3935.2618684025133,4038.7211230192106
922,4118.780724109692,4099.859578175437
923,4092.87476668059,4082.889398314366
924,3989.133965337563,4059.1950137093118
925,3914.4621976796793,4050.691147337591
926,4017.787856427383,4032.662832504083
927,3933.508222192854,4071.9161572898643
928,4163.164155324775,4044.9777826171567
929,4134.787125675836,4019.9702104337407
930,4005.9905127195434,4101.381819818804
931,3999.6883940878047,4037.1789722431677
932,4099.498945640044,4097.813280094152
933,4131.588764330406,4066.6505469426925
934,4154.798518869935,4076.0510956836233
935,4068.5718721978596,4085.1749681628658
936,4240.228357795584,4089.8763946629006
937,4071.4796592136804,4057.679503562776
938,4104.353738685089,4054.8432168621916
939,4001.8723245573674,4061.8705266892457
940,3897.180015366177,4052.2835161744374
941,3906.0765139168666,4046.2228449784548
942,4085.523719866546,4084.945030970692
943,4111.760995264094,4130.204769095441
944,4144.096475149624,3802.4449394764624
945,4080.3831172054547,4087.3465308500768
946,4184.0850977958635,4080.118052502551
947,4056.5907044096366,4092.5920605513434
948,3984.207000287162,3910.1162969990824
949,4307.578321481126,4096.329410389475
950,4287.152096661639,4081.751067329879
951,4045.0867009196622,4076.9521216999633
952,4212.500086795524,4088.0003625570766
953,4075.0327478451704,3909.6874344671646
954,4010.8940478998234,4116.871455984209
955,4139.600017780197,4078.345750875439
956,4135.273691275563,4068.3844534156224
957,4271.089458212501,4089.9929513642473
958,4146.208278489459,4132.662224469626
959,4083.0174903428656,4100.04527424073
960,3992.7853885645754,4137.239969901153
961,4141.2566260675885,4125.890834570411
962,4078.0683560359807,4092.499507643883
963,4132.166960750822,4087.6991835189883
964,4166.027551554268,4111.676284732163
965,4066.741571943244,4093.2445347542507
966,3965.072143468496,4083.6552568434895
967,4177.271788647527,4117.711177138966
968,4027.169308443028,4063.2695726996362
969,4151.3441461903,4074.596642279883
970,4045.2691444673615,4079.091376042295
971,4083.980080712352,4111.434628572537
972,4027.1095822789766,4098.634902599836
973,4011.1608321672056,4104.114661183007
974,4109.773420312413,4079.764338821812
975,3967.2981498883214,4144.830531218764
976,4106.556047363059,4125.424035426402
977,4082.956140753122,4133.942649610046
978,3964.1026666931134,4196.069196206896
979,4093.620510977885,4146.844434356394
980,4273.84424674641,4157.689581325077
981,4004.573487112007,4110.470953358113
982,3992.6915834417205,4137.544412258015
983,4126.7931088520545,4099.774808990921
984,4007.767615107061,4103.7169628731135
985,4131.763625586889,4128.038311029099
986,4234.988182674562,4127.248904888807
987,3978.0548497922687,4132.647787439262
988,3989.973577591449,4136.821659662602
989,3986.0929818922987,4100.548952144635
990,4020.207646540752,4111.287976728749
991,4014.3802379381573,4083.4503854919494
992,4003.685332579523,4082.1314400223387
993,4164.686515012742,4136.589955567641
994,3961.6366410265973,4109.85412525751
995,4093.0514478416476,4171.183939471097
996,3919.5218929796856,4100.545583914654
997,4134.689557594586,4128.256385230811
998,4086.4441570205604,4130.874110566686
999,4176.903531879277,4094.831287869319
1000,3933.1315236275027,4169.832503737976
1001,4138.197578504294,4128.313412800733
1002,4122.993473389458,4130.619439768495
1003,4308.873101164749,4173.6045519566815
1004,4162.525731550197,4148.787784465415
1005,4247.518148312886,4157.689874171392
1006,3969.6699451973677,4159.811721270075
1007,4301.333228569424,4142.600145838136
1008,4160.086123983887,4163.190117754764
1009,4103.119838162812,4131.40472686619
1010,4221.841098498746,4127.591014922988
1011,4223.246501726456,4198.9249329991635
1012,4012.821919760646,4153.111696340664
1013,4266.762820577933,4190.6977420930425
1014,4331.009344591035,4200.167555328376
1015,4060.909906866373,4182.605138600551
1016,4260.7191127801725,4167.610136022098
1017,4255.366186688329,4096.242901477173
1018,4065.1833827026326,4136.144658952226
1019,4302.400899196098,4175.277033525125
1020,4081.5461912306155,4064.741864788227
1021,4154.21751314176,4104.715143426767
1022,4075.212473557027,4153.332485639368
1023,4359.84527663767,4167.161751480485
1024,4259.252032436788,4219.340773976407
1025,4004.7406227921224,4160.743902176193
1026,3962.7828790299295,4145.159672086201
1027,4167.662353291809,4158.545271271331
1028,4109.5936172151905,4200.944751321998
1029,4116.674472432434,4091.8599397256103
1030,4051.7288415959074,4168.997132660784
1031,4129.374865686461,4123.145514848882
1032,4213.184352468316,4141.282828608417
1033,4129.760458267062,4152.475313722939
1034,4063.352886022845,4174.571845319852
1035,4104.428524045326,4184.860432442132
1036,4246.970884706479,4174.1576541653
1037,4052.9738529505266,4136.343028511556
1038,3938.195184051449,4112.8228404637775
1039,4054.0683679156186,4193.417689783933
1040,4178.483939759212,4128.886782205039
1041,4101.789443551572,4133.697344723496
1042,4063.551016647682,4142.785136611189
1043,4108.939551617947,4121.760231985468
1044,4125.152497251612,4131.077848353516
1045,4210.878134582959,4114.558808650934
1046,4061.321251619485,4138.348533358621
1047,4133.851332093533,4137.8951660206785
1048,4150.7754883116695,4078.0460783752765
1049,4171.213501680337,4114.290125851242
1050,4046.591859541719,4130.016562598487
1051,4175.354151786693,4150.799603511913
1052,4248.099675473323,4104.926228817824
1053,4319.574800626363,4156.256751908128
1054,4264.739623016179,4134.007644703948
1055,4233.399724908156,4131.253731378731
1056,3859.8723534088826,4072.1086388265703
1057,3965.8273417659534,4107.420584227406
1058,3989.4761749897334,4186.29671008772
1059,4284.861295057863,4141.516682869131
1060,4227.552996742245,4200.195859245763
1061,4255.35102450622,4180.706279902056
1062,4286.643100819743,4233.7491013935805
1063,4190.623062818205,4113.710887651202
1064,4218.80046478265,4199.52994156891
1065,3980.5941746625535,4182.881686528326
1066,4229.654129869517,4168.1948826140915
1067,4328.807894288285,4176.490345311151
1068,4239.92871433371,4197.910353439809
1069,4146.229235392353,4201.476501439108
1070,4299.1131807067795,4236.683157988076
1071,4182.403804599758,4153.02952849566
1072,4444.822165908333,4217.004058229165
1073,4162.211866518922,4252.241083603375
1074,4194.742097125885,4242.892223654583
1075,4206.878109351464,4261.3841503372105
1076,4059.8177198884396,4215.408515722717
1077,4278.344038461907,4214.224269087149
1078,4093.303303656504,4214.516663592503
1079,4251.408466738652,4245.636509499049
1080,4101.794808462817,4240.692105250942
1081,4265.1746002632635,4236.939650598297
1082,4222.509856575953,4234.9282608070935
1083,4373.218034221632,4263.645947439117
1084,4333.158616869116,4219.092010947533
1085,4235.446601623212,4228.157335769648
1086,4341.813820777255,4237.615569344017
1087,4337.922179222613,4230.595302695545
1088,4168.158768862993,4251.92694327421
1089,4235.4492795988435,4201.623992561946
1090,4090.7393994350537,4201.307879828807
1091,4264.15700579196,4229.786943757734
1092,4285.6603749740725,4230.597328849
1093,4062.20334505528,4169.061279209004
1094,4085.9654068409964,4203.088588176423
1095,4207.260304350672,4215.674109748486
1096,4307.348148122732,4226.426899307468
1097,4193.323578820673,4243.488054424853
1098,4138.610397985641,4223.089995090806
1099,4304.417899615791,4225.629633239981
1100,4217.899626376737,4221.114307717377
1101,4153.661890023048,4223.831395987638
1102,4217.933965051568,4203.849188046104
1103,4331.054941727462,4213.063381484961
1104,4324.522963100916,4176.483387756999
1105,4169.7084115331945,4224.118192183262
1106,4233.725772780028,4215.899116564806
1107,4175.628095057821,4243.7017552187945
1108,4421.23001746974,4260.214328776061
1109,4120.209614417938,4231.625571037789
1110,4224.252321099306,4230.405857778204
1111,4235.410561810756,4208.199139865374
1112,4085.6907485021966,4234.29291888285
1113,4265.599288145384,4185.20723872928
1114,4212.359481954623,4224.567199130319
1115,4300.483876010282,4213.787801308885
1116,4312.904556386443,4199.932584328588
1117,4139.446784643242,4148.8597163493805
1118,3992.712878359654,4132.042064426394
1119,4196.617289597976,4129.306312712741
1120,4249.477356651352,4214.905497860799
1121,4247.088580144098,4179.254496784041
1122,4076.4960505142885,4206.540110113919
1123,4328.7336998066485,4173.076386065956
1124,4416.103531780197,4232.3521493915005
1125,4329.5025360390355,4223.893011787335
1126,4071.914936204132,4163.505725829645
1127,4249.456534341296,4210.267619469466
1128,4151.60069411628,4169.950308823631
1129,4301.9003001292895,3911.0953252284585
1130,3968.218507047016,4095.7998861649903
1131,4133.81478348777,4240.912770028016
1132,4017.2657079206106,4224.414121131518
1133,4143.8286809004285,4191.242576140986
1134,4192.509299211558,4256.0663730518045
1135,4035.490685043844,4233.118991588854
1136,4370.172649390224,4200.80899104237
1137,4231.929083709198,4191.41120189593
1138,4194.922269009108,4185.574205783702
1139,4018.11954371575,4211.509501796161
1140,4224.1546657015915,4063.501226595936
1141,4399.2915887337285,4200.462417975519
1142,4161.377365102051,4232.804487922073
1143,4178.858583486002,4188.880927700005
1144,4268.192126808779,4210.517321223903
1145,4155.115331966257,4212.9842913292605
1146,4241.307776953487,4258.282440231958
1147,4140.420680577607,4239.977319037696
1148,4239.4477718924045,4301.058167684221
1149,4393.522322339518,4234.65254211804
1150,4332.517846232257,4243.078798067691
1151,4325.017372740404,4216.58436441687
1152,4367.701443003807,4283.975496218366
1153,4396.368067901661,4291.988742869049
1154,4187.050386101676,4245.692897731016
1155,4306.049584297769,4291.332158094952
1156,4187.408246231028,4265.514537686002
1157,4199.068018015886,4242.913061099508
1158,4353.336127375755,4261.573983647476
1159,4299.599920792488,4279.925214207285
1160,4221.957104316194,4248.489687450258
1161,4137.327321477705,4197.968611283388
1162,4210.833883792742,4236.513780374658
1163,4080.583185110343,4279.744200305058
1164,4369.350872957041,4248.106687867698
1165,4144.194668066688,4241.006385096867
1166,4140.339196937141,4186.714542669187
1167,4232.544929095301,4251.982720162324
1168,4086.43764436277,4217.386692873921
1169,4288.831018251987,4247.1950611201455
1170,4254.15710901578,4221.028496561055
1171,4378.760884971302,4265.901531341471
1172,4275.139321570469,4289.425055185647
1173,4248.46885589979,4279.584931415793
1174,4250.438434272127,4231.697047115106
1175,4237.156667083712,4272.004801774018
1176,4182.449285343138,4187.800118756683
1177,4318.6971764221635,4257.557693265146
1178,4307.143952039508,4215.696947605855
1179,4353.749945872683,4293.1374925426635
1180,4492.535498450142,4281.303658210615
1181,4398.319173273319,4235.795316911958
1182,4127.475756682019,4262.832494535013
1183,4280.837795844944,4252.498529814874
1184,4207.803932371069,4246.304642774395
1185,4220.69541942374,4233.164386768644
1186,4236.413249435933,4226.07307844106
1187,4192.219223754991,4232.582189815768
1188,4054.18083703105,4176.127115580489
1189,4246.377330708081,4274.168941218352
1190,4225.759517196237,4253.423761470587
1191,3947.447191167818,4214.440954469588
1192,4178.345886925568,4244.529573432869
1193,4375.167127886398,4262.932174680968
1194,3978.7348831496715,4189.6157828588775
1195,4091.118972167178,4201.64095179407
1196,4221.032604998902,4228.85312628061
1197,4265.47328813738,4205.624156910698
1198,4336.427598920659,4187.289272892063
1199,4233.766645714612,4214.801785457782
1200,4186.262334018377,4208.010052950076
1201,4272.230782171103,4238.538289089546
1202,4007.453281314626,4200.2411232593995
1203,4254.915568921534,4241.200599310062
1204,3994.44187609635,4210.389637508137
1205,4242.847901237189,4204.23766133813
1206,4283.847637942918,4272.387339507548
1207,4206.307169710612,4249.6973151253105
1208,4222.158342227627,4276.90372241751
1209,4236.915492661412,4289.435625847462
1210,4407.808746042857,4273.693708299303
1211,4250.504351848486,4268.057688610367
1212,4189.1526831648625,4250.118215239422
1213,4114.730770699714,4243.7904303703335
1214,4384.44310541236,4254.721526924415
1215,4251.122821073639,4227.652188194754
1216,3919.242837417127,4197.960320739282
1217,4273.946106427619,4246.47670658524
1218,4092.0596927807483,4213.115611212619
1219,4232.831642300679,4210.158735206468
1220,4299.125410256116,4275.295386783702
1221,4165.488120307824,4245.685176495199
1222,4328.0634806972175,4282.992563850285
1223,4299.650806677046,4251.592184930573
1224,4324.899959827263,4240.867143022653
1225,4256.33631436617,4224.846969451031
