71,-3.9220884727742082,1.3098397704361255
72,-74.67386598835678,0.767098602066063
73,-1.4983524864811544,2.485702185569276
74,40.88100903624571,7.29745811719649
75,97.12612007242718,9.750005198287951
76,-27.314746040111178,9.665603578210542
77,-56.645127384286745,11.93156676542787
78,28.32972363372312,15.049540902646992
79,74.20477627104435,18.259368358676678
80,-0.20425938795768772,15.950724262896998
81,94.20585632816439,21.071700198340324
82,118.69906109670067,23.519465708641402
83,-21.804562129828792,28.008875134000323
84,13.973361331563655,32.30391334194023
85,196.864866594411,31.242918993600597
86,40.21575411915611,44.5670350927334
87,66.81310095381731,39.03346767643926
88,186.55462800910635,51.68228494011475
89,86.65748893925236,57.12084942613001
90,206.94348630982734,46.31443058977592
91,57.889581186093274,47.68873095256924
92,64.35170172245788,66.24563701522557
93,52.941850687073654,58.08191098509913
94,109.54378683698306,69.78717569289138
95,266.2983644414155,75.38396172190082
96,100.1880348875518,80.62802135140532
97,-18.06932242754178,77.37649471098467
98,367.7210586035471,87.74418834844705
99,101.83072079901663,80.43764748301624
100,438.43167898727006,105.99034798885572
101,112.79593962599628,95.35011103061387
102,50.2469908781689,94.35418047926149
103,135.49587009168962,108.18201193285978
104,344.2772813655698,118.39695280209718
105,76.81460471718393,124.44376129115196
106,406.5141628215831,160.42522109721136
107,130.0240370414573,134.01811441337864
108,165.04647823235754,118.46516679508439
109,397.6861523066627,143.3923232521324
110,447.907195950932,155.2572888890777
111,407.2477242481768,148.27321302113674
112,37.55152984888351,166.31070306334553
113,699.3714869364621,200.4317118626191
114,495.4486804800383,194.45821057145525
115,409.04082889517053,177.43990440419927
116,357.8084422713255,162.3320397232172
117,388.650608486517,233.1492964417774
118,451.33249001184464,280.65637128133835
119,558.2647890007411,226.65531413774843
120,182.69166348520238,216.07222696502072
121,656.1228485185967,207.7280772932934
122,499.053820994929,256.029405022307
123,596.5304149867875,231.28049538246577
124,491.5014991298625,218.52681531615147
125,563.9475120349701,311.87494904808466
126,505.26893705121773,292.9461716101008
127,487.4724625851313,296.7784377594466
128,680.5371482129191,274.656375827249
129,99.97178110103053,304.90093097551863
130,298.8660475026219,353.6065726189728
131,596.7998390690657,302.70529461346007
132,171.35117530999065,327.95482070558876
133,599.6058466206221,310.78341869213745
134,258.65430113090014,364.3808150232853
135,605.9889805039464,421.75514195492974
136,634.5743639067075,358.1125080137672
137,456.47890317521615,358.4739056556426
138,747.7078840598986,536.696078780492
139,852.1194019298805,449.3810034875254
140,60.04562032174165,367.64800715596266
141,595.6122579084022,412.34220492227547
142,598.2867152563689,448.0035423412985
143,502.56097004055255,380.28246512199934
144,568.9020437947793,364.27507195392855
145,438.0295546827834,543.180513678908
146,946.7066797551951,504.5611036922007
147,637.2731978652836,599.1573531916878
148,965.0103973800092,567.0231067481197
149,572.7830265361827,619.055348810067
150,919.7618551030214,602.1589003045762
151,900.8854226182813,592.2029892877633
152,929.336714775263,547.1045627358563
153,632.3702905661362,595.19218743641
154,938.5069313991853,642.6729197637532
155,645.5839675612502,718.4808916912764
156,293.6300308866432,551.1329226565299
157,190.40785887824515,504.42944727771567
158,617.7641335748599,573.3702724077865
159,570.0309759671088,576.6845376043203
160,523.5506012195581,535.0185492294415
161,839.044997460283,535.5211420541222
162,1101.5985655404265,771.179929492746
163,1015.5538553795719,874.8888744006741
164,1066.860724986103,796.6498826907211
165,863.4595180553677,627.5603067622118
166,705.4441274021862,705.8708186478113
167,954.2169672020823,742.5055288717048
168,1204.8059661516616,644.8439394470225
169,1086.5640068657765,725.6073697522712
170,1236.5443527965595,838.918161316398
171,1014.0447801676827,712.0936455703492
172,627.0275076935657,754.190533703487
173,925.4667741142655,792.6800843902413
174,870.9781225694418,863.8609338191591
175,359.5763122469737,794.3804168546692
176,1115.1844678391753,786.0114579599252
177,895.2379957525807,864.7328286082196
178,1292.7057963727252,619.1051785716006
179,1039.3609606974446,1008.4761234044997
180,1214.1872484389708,955.1086574382459
181,1342.8328918560865,929.2508250562316
182,1406.6389313828272,988.340197461941
183,1302.8613873822294,992.0146929053833
184,1144.1843056054363,944.8045073222565
185,1279.312173151777,778.7723652465826
186,1015.7877126765814,888.0267618852963
187,1155.9921910931982,830.2792064235334
188,1287.2320665210425,911.5609393552131
189,1125.5479476697637,876.7684665225153
190,1283.0823528116011,939.8052736556826
191,1268.136826767336,1021.0015412480733
192,1065.1084885821938,1035.2613129533872
193,327.566453484737,890.2168733285004
194,862.2065859231833,1007.2945330635168
195,774.9749617021035,967.543528773823
196,49.3480499909852,978.9343314207293
197,1079.3884532791678,895.7992973924706
198,1351.8933567338854,944.45963717784
199,1409.1962452333669,1114.9709811172113
200,461.43529847754377,859.272587687075
201,1334.8328217518413,1012.9826245866363
202,1431.5785318062221,1086.4993102562207
203,1298.668780949183,995.6142608993018
204,1283.6504587901952,961.068444476446
205,1335.4430979000308,1091.3391455407714
206,1001.4147912977862,932.1759734280154
207,1242.2097032059266,1173.0148328120106
208,1466.3141798665993,974.8128812824671
209,302.1303690783094,996.93436113737
210,1489.0568862689881,950.3202039504089
211,1409.220796783618,1243.0563166341901
212,1406.8799818189918,878.5371140281819
213,690.8401833619097,1051.209142896011
214,1462.9774575931788,1159.9929019784852
215,982.6628844419448,988.7334252321209
216,1037.2147478952456,984.865102211833
217,370.209438774077,1190.5649043509893
218,1011.9750357354719,1081.8868650927996
219,1379.6963290704919,918.2316381700371
220,1628.5245052191603,1046.8052223796467
221,1481.1985401927866,1149.3433425415294
222,1408.3312109365986,1089.0865155763718
223,838.9829867059344,1079.9179466358514
224,702.5284064630938,1142.5627259672215
225,1713.079598650337,1184.0356725479382
226,1588.8023393195663,1365.8158212748854
227,1514.3682985158234,1065.5663427617094
228,1427.3185951769808,1314.905894000377
229,1661.9468404509594,1108.828446138411
230,1472.806477128571,1116.376111650478
231,1050.030170030767,1359.722346344478
232,859.9714620867024,1248.0534301420105
233,1750.4862660615322,1085.1569317800695
234,1686.7634043418582,1382.938294125207
235,1809.3414912491303,1235.2360644356127
236,1535.9244940134001,1345.7324654822112
237,739.5659111253436,1319.9070346220403
238,1058.6006329196268,1359.047946234768
239,1571.6816569700243,1236.1699587238256
240,808.4147287733391,1273.5202105762298
241,1350.7539107056277,1299.5279723972017
242,1664.5475106715464,1289.7030557691296
243,1304.1517763540912,1086.4395414427322
244,427.21643328272984,1492.259043970666
245,1884.983837317481,1395.0981550904876
246,1531.7984511781947,1527.0138867365831
247,1525.1465891739783,1163.05547028215
248,1423.826086354535,1245.1954731974563
249,1709.3701558612415,1395.8623328928893
250,337.6359161593045,1443.0656907897867
251,1743.5744411128273,1386.7501064297603
252,1729.6885265138899,1583.0812363864275
253,1600.8326565687203,1514.5161877410328
254,1699.7384110458229,1678.1252817494697
255,1917.9337398204095,1648.069924477644
256,1807.463919598938,1483.5324849445185
257,1734.0991558023388,1632.2633957622106
258,1877.8169932545804,1549.6760019671547
259,1867.7175276020446,1176.1681871753935
260,1801.9694665752365,1224.2959078081376
261,1751.0503666639827,1764.4671005656514
262,1788.4937338170128,1651.22744202148
263,851.496738487026,1433.316665914365
264,1808.0636766434595,1621.4835244169242
265,2053.082430300729,1706.4710016753256
266,1853.1912768571426,1806.2826053617725
267,1056.6424224264588,1321.3433942079132
268,1761.4360396534278,1500.1077674852029
269,1959.8098825678653,1424.0320373518755
270,1934.7712385433142,1770.8518884536
271,1999.5168336591944,1577.0940210452432
272,1903.800434081894,1512.6723389191275
273,2002.7231477663709,1779.4549383717033
274,1996.0267269331948,1660.8482185228736
275,2155.41801168184,1867.8958519216258
276,1951.2184999131468,1547.7201056023164
277,1923.375773792219,1314.7502026143259
278,1936.2328241788439,1357.3066455852618
279,2119.806732458466,1555.8639828683438
280,1753.0422335634516,1782.8687744896713
281,890.6895907127596,1625.1978103927092
282,2078.2869133626223,1654.7093182980257
283,2190.296378289189,1601.3758994617972
284,2085.0610383404105,1710.937513402729
285,2121.676505791619,1497.0753622467257
286,691.3997003119119,1561.9316249979463
287,1623.6318140569074,1292.538520557132
288,1518.1154819153817,1767.7977840025105
289,2183.7598297554223,1756.1495948073095
290,2067.7161410446365,1733.7676845717106
291,2135.6983069647313,1609.8452344421744
292,2213.0669909453577,1693.6270049417647
293,1763.1879833287987,1788.8161330942598
294,2206.9193508456915,1561.3312301680296
295,2159.829741440995,1544.1762941985728
296,2147.4984731806567,1888.2312867012142
297,1010.6635934121915,1855.0188582913538
298,2426.5108251301313,1515.085640468016
299,2429.4648508492214,1843.729891978544
300,2192.2948116021,2101.094518536555
301,1658.652783367724,1531.6176214853388
302,2176.9152364917177,2103.728785252617
303,1029.142572431934,1627.7427916940412
304,2367.4923254194,1696.764606816899
305,2169.6904334792566,1948.0564147918117
306,2248.210033098541,1907.8909074122025
307,2044.767103329357,1900.684060635026
308,1254.6542075972523,1807.446480950346
309,978.2394154156942,1964.1658604195686
310,2377.418675162079,2136.2352533930334
311,819.2900098310379,1510.6284251555212
312,976.3493817657269,1882.2413184493846
313,2368.2297605433832,1492.8924099816504
314,2467.3807965065303,2192.7344377155496
315,2499.5884261019005,2165.514178938398
316,2420.538815192951,1939.1520467904488
317,2442.446786896953,2208.680552542127
318,2140.954743448822,2146.964322656845
319,1769.8162819139754,2074.4279827615187
320,2398.7802784621026,1963.7253453615194
321,1458.0441238838098,1896.4657377690698
322,2497.128525960321,2204.7899540219746
323,2671.2951026477167,1832.386968712974
324,2298.363125598234,1942.4400761663733
325,2707.5539533073957,1962.6862891287958
326,2700.412447964747,1943.6459646608753
327,2795.27569443795,1880.0539603488783
328,2442.990002449413,1886.1939014411341
329,2156.8918957019014,2264.5916168426193
330,2474.026375535601,1814.1998207042109
331,2422.614141256768,1910.491399888657
332,2642.5065396143987,2199.796095843559
333,2646.810565291266,2164.70468424052
334,1371.4373256430392,1791.9208400066657
335,2494.6180449648714,1860.5007229408466
336,2687.352758878801,2425.89358349783
337,2866.1807690929536,2442.640532583227
338,2585.755927733439,2274.221757978794
339,2797.2096349703857,2411.781811989575
340,2683.260627303161,1993.2308287739024
341,2641.929786782403,2029.2866045401279
342,2692.5083569776457,2378.553353095226
343,2774.369163895485,2071.3462332202103
344,1942.7750328609065,2656.766451818246
345,2734.2224807221014,2226.1739617064336
346,2648.5287633917637,2576.624609973363
347,2886.3986885888726,2074.8358407351952
348,2633.074626139779,2374.4985334619737
349,2942.8706511925257,2344.068224425551
350,2752.452874368202,2285.087735203808
351,2791.600926656457,2664.7762070490135
352,2869.927534254224,2453.3902878088365
353,1056.4577310479524,2477.112268382837
354,1734.9425328443363,2448.490074720273
355,2504.9134392953556,2565.2363884765778
356,2810.1324579913376,2338.094321270437
357,2940.526784074526,2745.8767245322333
358,2777.449111828362,2890.212016072976
359,3288.4046668682467,2388.2216497791724
360,3027.20044426033,2255.7914193833985
361,3073.54377709994,2474.972945311402
362,2658.8111531900076,2525.6205832223413
363,2867.475658005388,2759.536640259369
364,2631.6092491125714,2366.353119175892
365,2953.0367428654013,2445.1583429360066
366,3025.0600829570726,2177.4058861892154
367,3154.818574500746,2497.8339072022286
368,2824.3600448174734,2486.061725999782
369,3268.143031504194,2351.291233749873
370,1423.7662601634695,2088.4241128975773
371,3157.9391261572696,2383.043609929789
372,3200.82680154052,2553.526065166878
373,1983.5500200749048,2394.549519081148
374,3064.2832782144005,2698.182598747728
375,3221.704553537289,2487.3081017792965
376,2435.681732348646,2364.9973573368484
377,3072.5676266356695,2313.9030223884392
378,3042.5505570521964,2694.3033837910866
379,3070.703835225793,2800.393933643427
380,2867.3915057640925,2505.9900417867752
381,2927.076145660799,2813.668214698906
382,1288.6954560896625,2618.6582773793034
383,1221.4196932942818,2474.1304378888817
384,3370.229173387364,2854.9021976576405
385,3191.891674675034,2785.87409576053
386,947.8551594230995,2632.1224667049664
387,3033.805099970821,2831.2558229052383
388,2683.392119675815,2699.360893570626
389,1959.7750561043028,2573.6499146025817
390,3212.2360197617504,2196.583783669821
391,3171.182566728062,2763.541167635168
392,3013.21854181323,3090.6634899355145
393,3543.8758760954006,2780.0465410456227
394,3290.1009265315834,2401.3273815291814
395,3180.013937953945,2880.048302291683
396,3229.3689716443,2978.887038753846
397,3069.1371252927015,2724.713949100319
398,1626.2966370078618,2611.4505385183747
399,2882.461522945966,2774.8058831019002
400,3247.0501614328646,2781.505329308554
401,3323.8239114607472,2996.8117718829726
402,1699.1699490205867,2627.45056784511
403,3541.2201736587203,2819.140784165018
404,3311.258581318475,2820.682658177469
405,1858.387749421655,2758.663421154247
406,3183.383348152491,2667.057364296635
407,3354.768448384707,3175.9924750425844
408,3266.196143044225,2560.329975483711
409,3385.67664171383,2891.0217168839613
410,2678.3334117490767,2942.873067096295
411,3576.478688114253,2814.7045636133857
412,3143.0307254347244,2999.406408431617
413,3243.838271415923,2753.187343487535
414,3089.966960726851,2906.967097545527
415,3441.4440071929885,2932.6227066622305
416,3582.542805594309,3278.780914586102
417,3366.97383458464,3295.848970622598
418,3578.2368046424185,2853.6997442858155
419,2863.131114248772,3052.8982844816055
420,3435.8198659859218,3141.5596893905476
421,3218.281879886952,3197.796885332832
422,3416.864003168177,3084.7061257429373
423,3163.512953590925,3072.697524412711
424,3462.414569822466,3392.3056005292888
425,3258.260472399996,3033.972992383903
426,3777.6931196582595,3387.2826973912997
427,3848.162292294072,3077.594527770152
428,3571.742811002167,3035.4963523271085
429,3514.337833236647,3121.9576384450593
430,3513.9031152909497,3025.900188338198
431,3545.1025669415753,2778.765915739798
432,3352.3037151338845,3275.449129701178
433,3461.279023486062,3132.7999424041755
434,2836.6541531722655,3167.082288918513
435,2526.9648625318655,2873.0526710562513
436,3324.585649135056,3292.228523756785
437,3583.526881138546,2942.297392690097
438,3561.952019187624,3288.2902602350623
439,3579.7905328537786,3162.9718906450403
440,3609.720156200483,3112.751628951614
441,3687.0110158491634,2989.0892196067857
442,3612.612272410804,3088.367762522967
443,3381.768516956277,3312.847797594579
444,3750.2302319513533,3301.9207114027604
445,3521.4508870093746,3401.148098828283
446,2328.3517873107357,3364.2614297190526
447,3551.1918853620605,3011.673141367308
448,3481.312496051898,3296.2119690240565
449,1587.9227021001816,3283.6892902569634
450,3779.6074682015233,3363.7240479225984
451,3602.4374041584097,3076.413538753606
452,3615.43950049196,3314.2601772617877
453,3573.150943203933,3303.077143326365
454,3544.3552624721497,3069.856262394453
455,1603.0660319257631,3487.636371135606
456,3616.9682711205346,3643.003502511727
457,3531.528261647447,3520.8536182290172
458,3687.702520008068,3512.9072252250853
459,3439.6153642932895,3152.5635004468627
460,3631.6107204490236,3147.992444379027
461,3685.0134982923396,3239.0328317339886
462,3824.930594520101,3647.91352537089
463,3793.7971383918953,3023.6791898588626
464,3624.618254813458,3508.1386420972167
465,3815.687405639961,3287.5527289826664
466,3603.4171712441125,3757.4390057497917
467,3617.2138585567545,3528.8403635686836
468,3308.2497892889437,3391.4593757750727
469,3415.603386160156,3382.346420597042
470,3876.0141362574727,3773.5457999950636
471,3800.516044280977,3679.8527694751133
472,2852.8452162288027,3374.8063255884836
473,3490.2921537209254,3311.8098853584133
474,3828.0997561851236,3073.8327220137458
475,890.7137028897706,3597.1520423852235
476,3836.2676898564705,3736.45904367738
477,3838.932369212578,3508.8886197375436
478,3757.9294462179264,3499.9248609784413
479,3874.427438904507,3346.6508637308907
480,3885.7666669254036,3769.37075074492
481,3856.025784404686,3631.574834432648
482,3961.4828344885223,3847.332639228855
483,4007.4183812044325,3644.5421837235963
484,3908.8753438654594,3245.217097383157
485,3975.035151773311,3636.377046380077
486,3851.6427405985883,3409.3174424978624
487,3817.7715279859067,3396.606401214413
488,3699.146898370897,3543.2949960900087
489,3884.2108310955514,3679.037769209708
490,3890.693332513376,3214.5686907062427
491,3747.181175134714,3690.147235514959
492,3947.624769083439,3920.6375524034356
493,4086.8249396291744,3490.2214327353845
494,4024.873941485883,3774.071788776114
495,2495.608641280424,3864.4276850514343
496,3835.808857852633,3584.057388329602
497,4036.170853954868,2674.594064276676
498,3954.3208348154576,3269.025686009137
499,4105.962904424024,3140.6260770355098
500,4129.8135745822865,3420.766053483335
501,3876.043594097247,3449.945749488073
502,4073.5334934421817,3589.4073398293085
503,3965.8442963237662,3852.4386132519267
504,3958.4844281449277,3636.528797130225
505,3169.9363079387504,3605.0179152543765
506,4091.5187104731904,3471.550053029863
507,3893.6477522697546,3545.964787796862
508,1896.1178595519225,3016.6405946826226
509,3902.265358678949,3778.9764951126404
510,2021.3978681929525,3723.3464611405916
511,3898.4560885533415,3575.174659724198
512,2296.04970505907,3022.4684553538873
513,4025.910291705184,3612.394991129965
514,3982.4114012887744,3323.99643549468
515,3964.9984375580466,3532.785066159563
516,3977.2034427391995,3225.062483794499
517,3833.608963902333,3423.449661835858
518,3994.131444271796,3559.565190370753
519,4097.369915727374,3849.019442150089
520,3815.037664429653,3661.3936338250314
521,4061.855594430221,3372.364021147784
522,4064.906462671866,3513.100445526072
523,3903.098547892432,3279.6265342719225
524,4048.4055409522316,3581.7176413118555
525,4192.520691512019,3878.412959621631
526,3898.608969721043,3798.0718984044343
527,3913.3709578868184,3514.4088412265583
528,3800.572765108423,3980.631643181585
529,4070.3353575370943,3162.802391220426
530,3719.587079936078,3619.4196193895727
531,4103.04575155076,3288.246094146723
532,3995.072536105185,3740.645906328288
533,3892.6160472417737,3528.2911828141373
534,3949.7129788207776,3793.828803315797
535,3975.210780950145,3488.2890373253995
536,3905.84807889903,3610.2545207474263
537,3967.8798025828496,3433.329567068845
538,3864.9277441004065,3880.771242570258
539,4029.2993739454887,3771.9528092299206
540,3939.2477263072706,4059.6323191316387
541,4006.9813403592307,4005.6640242815683
542,3899.7521187165826,3789.561595434714
543,3978.247874916308,3772.4098790066582
544,746.7508463696829,3632.0379197010657
545,2808.1161342026076,3794.241074722978
546,4107.621682984853,3673.5306728357614
547,4100.555758994937,4088.91823680539
548,4223.723231960019,3827.3784403859845
549,4116.18518495234,3905.8595993473364
550,4349.594577666697,3353.5357874315873
551,4066.238350136425,4078.3009567998347
552,3950.526586378075,3761.7936179498424
553,4268.2316983798455,3675.9786348151856
554,4093.051695786534,3674.0364829733358
555,3984.7084571619334,3366.914647942192
556,4193.9721389055485,3602.103151581241
557,4106.535322942307,3572.819732303445
558,4365.753956708989,4016.0721390255962
559,3091.54460548976,3997.1078937030616
560,4085.907552349233,3495.8753155080904
561,3774.498137618197,3642.9861668603808
562,4182.5523876842735,3797.0624043660137
563,4028.262875559504,3862.95515856417
564,4102.626291774967,3714.647861058859
565,4238.813462598458,3870.4490054357775
566,4119.03880866786,3952.4977690293917
567,4167.608674604581,4037.2626676007626
568,4175.767056086849,3784.2874256789087
569,4167.926879982186,3141.2500544140757
570,4417.213576083299,4057.7037042726997
571,4365.556915656896,3832.2881076223052
572,4180.009616070385,3499.3834007119453
573,4193.201829014154,3775.738896266812
574,4322.365657878822,3920.875083531488
575,4090.6424520230307,3633.9014000455372
576,4179.7158450271545,3916.2658023699946
577,4238.009643974374,4150.532387898406
578,4162.837318130133,4010.7618743139406
579,4171.098442266495,3512.4580435489993
580,4473.710252806908,3744.030839681719
581,4335.500969302787,3409.3088085458594
582,4174.244060037107,3984.5560495210793
583,4044.262792667741,2835.5707492059933
584,4150.584720543943,3643.2786329890173
585,4258.71645423991,3878.3457291335917
586,3775.3071593432514,4187.4730862222705
587,4282.06565224239,3615.995485977049
588,3069.8058668459194,3991.1406988289405
589,4273.204872386651,4003.4805702749645
590,4202.640818915162,3988.0823342040912
591,4231.070066989163,3943.2563975771054
592,4306.318157589116,4035.233156483178
593,4407.294784576036,4286.1904086857285
594,4178.349519948752,3653.870528022232
595,4012.6671357138125,3601.409282710068
596,4004.4109756264543,3896.9534337667365
597,1136.7220097785682,3956.3502301063927
598,4320.193539232869,4046.069154053098
599,4276.367395997914,3971.1555391711986
