139,2339.602221590472,2338.1147989716023
140,399.03736731720744,2004.5311211417556
141,2396.181568784543,2278.0269846331153
142,2423.147516519863,2288.455602396332
143,2416.9435922340313,2416.10509828241
144,2519.7168766937602,2420.469240040873
145,2360.6130232407645,2421.2449041389364
146,2305.743129235401,2415.449920496077
147,2495.485929749266,2451.5936451600987
148,2260.4856780751334,2464.883933986665
149,2388.138976446992,2457.765748260467
150,2648.180293874971,2536.639043154985
151,2659.1035932244886,2397.9510541894206
152,2478.820828241275,2424.9511076154677
153,2606.2699638462145,2514.0867425310244
154,2405.753064882916,2442.2633229371913
155,2642.344458266669,2543.7985184075815
156,2609.5360650123484,2219.8294166278856
157,2496.0138075393165,2537.694248592312
158,2696.689585577952,2326.727779582889
159,2534.190483760399,2320.7109305330864
160,2293.687711929944,2290.877021995788
161,2526.9668175212782,2561.9944532468685
162,2688.338672536921,2491.834625721592
163,2490.4235994104533,2490.0382389574224
164,2587.4124824459245,2592.6876362546227
165,2723.49174392373,2595.076821247209
166,2695.985989814077,2441.5587198310286
167,2695.92249679758,2562.717102318691
168,2654.5649113630857,2570.3408419657653
169,2588.631003221976,2539.363460642373
170,2693.2684669531586,2397.6635495473893
171,2642.781187579061,2611.09976199609
172,2550.6279310574196,2540.795007405152
173,2637.9155417080833,2427.970491782953
174,2741.112187663372,2671.751082887843
175,2752.7956137450283,2459.8133569788533
176,2712.964745541342,2678.608190936811
177,2673.153114041508,2583.1852757954866
178,2768.4213668564266,2698.2470606867737
179,793.3258595544208,2615.789795874279
180,2631.4893486430396,2639.90133394871
181,204.78400181955502,2425.1324522544915
182,2624.7904167404367,2546.226270732855
183,2743.3992671379347,2628.0850802111718
184,2575.9481743404413,2608.2459588574866
185,2896.575410336476,2679.843547119642
186,2773.855031071219,2784.099904555754
187,2802.519771778801,2310.1164864397974
188,2685.0857816228963,2324.835871167836
189,2824.3334593419286,2742.825148911317
190,2738.640527986574,2775.8369921676867
191,2724.8819477785564,2616.128569220711
192,2761.0512487504566,2715.54988096975
193,2217.7192937142313,2658.3371305786354
194,2893.975500868549,2743.8310138705897
195,2801.4043594194245,2444.191878661557
196,539.7895883253282,2406.6776762323566
197,684.0201369079963,2500.8605552535023
198,2823.02876244721,2614.3244551507046
199,2890.672968415252,2802.661222269996
200,2871.7555288020903,2671.1859514874736
201,2765.131321273512,2642.0338717654113
202,2796.012037746634,2711.9351907520427
203,2677.6143285466737,2548.439842790707
204,2622.4181060045585,2808.038941213544
205,2954.157288618038,2706.7170632330435
206,2807.6345411755615,2381.017101831053
207,2896.144642269439,2626.1754333497247
208,2793.7776640414654,2718.744848372207
209,2886.3290402415228,2832.1164744559155
210,2820.022428986008,2697.4600641334678
211,2737.604412787855,2458.594789431623
212,2603.431910125895,2736.1421718239912
213,2777.7384572634446,2681.556203061064
214,2997.7317506762415,2928.5669859133645
215,2905.463225851303,2755.4855471748383
216,3010.274602502371,2578.0534402712906
217,2976.460967040559,2591.1945930606
218,2412.072833699351,2704.415837468885
219,2854.164079194483,2789.8644994312504
220,1423.383752956348,2797.4416442486836
221,3027.298290014479,2747.8644588680672
222,2943.702359728288,2647.8613476459473
223,2835.6525059577452,2664.6134332950983
224,2987.557918296544,2915.952792578512
225,2982.044378699164,2819.5691345279783
226,1014.6796450228608,2862.052885002998
227,623.0654424778439,2564.8994066675773
228,2989.056354728765,2923.4364895578824
229,3040.976833918407,2998.288838054715
230,3077.348985466603,2579.230576296067
231,2949.5007640145323,2613.681421959233
232,2976.8106831566793,2971.197790881731
233,2983.128562131882,3016.4451075638817
234,2940.2434384619924,3032.836783120323
235,2872.4767092603474,3046.615664690786
236,3130.6774474360823,3004.963284392416
237,3109.076390987116,2781.8917026700306
238,3075.085302910269,3053.5605253328094
239,3272.959328607211,2948.5506362649257
240,3007.067933814312,2771.843153617205
241,2928.8906070650137,2780.933822871908
242,3072.5434235519624,3086.9569758022003
243,3295.190464292459,3037.7787537883937
244,3177.0592324754225,2941.6425980991476
245,3076.5476346928413,2947.9925929310134
246,3112.9556025062534,2628.729837605972
247,3123.924898666936,2908.9002904049407
248,3195.0646171656235,3091.0951002041315
249,3087.526254998098,3083.8974840732903
250,2848.7958429318874,2907.043900559822
251,3059.2270390845065,3106.6044392385397
252,3126.43002841627,3106.0701699307356
253,3291.707591504087,3116.146761042956
254,3196.742209196613,3103.590399843925
255,2990.2047280909956,2845.5637053973246
256,3016.747435109002,3003.0249801444793
257,3104.146299951434,3037.431410804935
258,3114.2367927623095,3115.0220579177194
259,3190.834101817261,3089.5642123064467
260,3190.257695393342,3096.596562229961
261,3079.7531852132533,3068.0922521359867
262,3160.9320185344263,3155.049457069416
263,3363.2507477298172,3115.404944414889
264,3157.9484401135833,3015.4317484048206
265,3083.215909170329,2982.27729902069
266,3057.540876624745,2937.348447696704
267,2897.15891354588,3100.5655682967067
268,3114.701693169561,3128.4127795591917
269,3030.706307230076,2997.379147798398
270,3218.8455018155146,3063.4195235009224
271,3040.5654043776835,3190.8487432169645
272,3081.5551792942774,3103.0157282760324
273,3230.5187309556786,3151.6892068716306
274,3156.1811319659614,3177.222963041814
275,3113.691390528967,3138.4790260941477
276,3063.2339946222946,3172.3248297351724
277,3311.36372494415,3206.109323104671
278,3317.271534961466,3202.4519152555986
279,3316.1165395473367,3154.7052927729196
280,3002.4360960197114,2793.768009652797
281,3188.019399401778,3193.046629607901
282,3155.6027846212846,3117.1674319783065
283,3268.0995343205327,3169.5976136781983
284,3190.4696590065732,3164.950566073784
285,3280.685294518266,2984.4362780181104
286,1628.584464040475,3028.313204130112
287,3216.176951136282,3193.8648952560166
288,880.6424479679376,3069.2748060299887
289,3330.605773934,3005.211520270637
290,3110.243436521181,3210.915706743207
291,3294.3684958204612,3195.3922672143117
292,3392.8301492572123,3221.8717685559222
293,3049.2461720747388,3231.652770264474
294,3200.4172740571585,3159.867267324121
295,3087.2150689662217,3266.925271014898
296,3326.476043570611,3132.319905160734
297,3250.71582477931,3239.403724914509
298,3352.768755954536,3235.413107285796
299,3105.0200311112308,3231.292889362914
300,3407.157430129106,3021.8211032987
301,3341.5227600557664,3223.621485677564
302,3315.156788105505,3262.1719037752932
303,3307.5641362480596,3127.3164561384197
304,3182.720944770437,3293.5859757735298
305,3247.9410456900705,3219.0018015084197
306,3252.2059982782503,3259.4610877040864
307,3205.3943089499026,3296.3076140329426
308,3291.65186300864,3267.810776011773
309,3177.05919372108,3255.856173748852
310,3204.4927412137886,3155.4781645698076
311,3277.7653446315007,3286.6849436913744
312,3331.83565753444,3084.087181554454
313,3298.145201635399,3167.4274870333097
314,3391.7067468077435,3309.1320377317943
315,3237.399310205425,3293.7034843904726
316,3308.3763286039193,3319.7102732209573
317,3258.927873448794,3290.76619882397
318,3322.7425168900063,3312.271286924219
319,3337.4759984127695,3137.894210617639
320,3363.720337398705,3355.148156782974
321,3277.423211111799,3329.9281353055803
322,3416.898825058947,3340.7929317808344
323,3417.774652453569,3232.105522658425
324,3317.132283440388,3340.7206459789627
325,3408.6759258033585,3300.5363476217854
326,3499.172484577902,3315.468183071669
327,3239.345535209672,3368.0469883428964
328,3462.9462809068496,3348.0488438668194
329,3514.1928706266463,3358.1874214127993
330,3262.576294694342,3381.6589375401863
331,3507.2615322275606,3142.750733203432
332,3157.35907728254,3200.1104006234546
333,3286.4966015198365,3389.36726761767
334,3463.7534449258487,3259.135205184943
335,3398.2506357350067,3399.0231245372097
336,3432.2075395363454,3347.604727096439
337,3400.624255486015,3394.298184173865
338,3425.9187212525358,3378.0460326129946
339,3318.806937411648,3439.3175076489715
340,3242.825726481559,3439.445693431496
341,3397.678753896118,3437.8518500745276
342,3266.5013070735536,3426.596504825741
343,3545.648512567659,3476.3499073020403
344,3626.560568219217,3450.2716553389287
345,3432.3009783779457,3465.9496508539396
346,3508.1170412424335,3340.728958937097
347,3576.7974815717866,3437.6573426657874
348,3474.3626748998886,3435.5500186691156
349,3567.3751827196666,3297.2098905211465
350,3375.2206338805613,3419.1973353460767
351,3551.423311719264,3454.231873076114
352,3522.5240504427943,3492.697971871096
353,3573.1774053736285,3456.744323425338
354,3464.6743942451562,3340.6847548229575
355,3387.4977776357773,3459.9498007980924
356,3472.4227313732085,3317.4352745464857
357,3500.332507137554,3137.249765408816
358,3404.5349736995395,3421.2977027676625
359,3452.6257204706385,3302.9241530582594
360,3477.8249225047484,3275.995131739814
361,3451.0222190062186,3394.0157214378537
362,3446.954546262104,3410.5968651300896
363,3443.4512360052495,3388.2183396999
364,3419.8733572290485,3412.6781122750763
365,3410.1776158056555,3393.998602120761
366,3483.0738128391035,3422.876886849241
367,3184.909894771348,3418.4986090792704
368,3474.6644517402588,3414.2317633068847
369,3325.7948293564336,3428.559572875217
370,3359.430378832637,3423.149668975681
371,3525.1376852822486,3428.983406615987
372,3525.9362823688552,3443.4445053566924
373,3475.320651992882,3405.888379050747
374,3544.7028478275124,3473.075678358388
375,3403.8594229263517,3443.861924057865
376,3402.6658417187155,3384.3079921554413
377,3378.8941950432213,3348.3153372973393
378,3272.1474121269002,3444.593063056673
379,3507.6682859547423,3303.874480209096
380,3435.74387490384,3505.2112394175506
381,3506.5276085094533,3485.2997587872087
382,3447.1305363867054,3552.437094732709
383,3617.835730854247,3529.367279180475
384,3629.77123219026,3523.8509049280947
385,3476.419040921801,3472.3105549514144
386,3646.024181109224,3519.1790036189395
387,3380.8667194217387,3267.5731070378324
388,3638.186704367184,3353.977968888485
389,3460.5820950782186,3528.8160429400955
390,3642.1917624136586,3525.3625228778237
391,3630.6020309633022,3565.8497127259957
392,3527.414584271505,3541.7538152662137
393,3596.9255126306894,3559.4631935870707
394,3495.297241820125,3564.072389046246
395,3726.148307042604,3549.7838125666094
396,3390.4146394839704,3353.5887871676346
397,3466.9364227580477,3530.0221395350386
398,3629.755525824565,3587.259505413276
399,3540.328221965013,3567.0025224118913
400,3527.041059323753,3529.5512823996582
401,3587.1555902786786,3584.6754409711075
402,3747.1601848466416,3592.831141345193
403,3390.4246336768506,3519.6890470783515
404,3693.6393586519366,3630.5168072617107
405,3522.7982828045174,3566.616235250411
406,3702.7878438465314,3461.7697448569115
407,3693.622489353937,3608.6964746623444
408,3462.9889162383174,3606.794622975531
409,3715.7014874359147,3646.0301469703463
410,3659.6892792434987,3625.2040503053354
411,3567.8530443293416,3602.225136788395
412,3492.816103493789,3557.5317320270847
413,3816.1908812438132,3380.949469369041
414,3552.2001317889058,3563.525537120788
415,3536.496788111639,3593.2033283681913
416,3655.582915904176,3608.216093266444
417,3586.049742598367,3589.482084614044
418,3552.6996578513163,3643.8847686515974
419,3754.098244366437,3591.0789031602408
420,3550.1037985445164,3584.0674117319436
421,3840.102620861787,3545.1809649769957
422,3657.0086912017273,3618.787399602196
423,3665.1330232226946,3621.297694672939
424,3565.014244325396,3586.269968568254
425,3781.2677882925236,3647.8238356156917
426,3495.1367304639084,3465.725165214562
427,3535.1442192185027,3622.0475448538978
428,3580.5919159625014,3622.260744359057
429,3588.317185995053,3623.654465759097
430,3562.509969137666,3526.970343066521
431,3531.5032466028356,3598.53867329944
432,3672.605877321934,3616.9152596171775
433,3678.6198363898106,3604.599588075296
434,3644.8046348210196,3558.1386596831753
435,3401.004565681008,3619.7083867929773
436,3659.6662977454594,3574.353927821971
437,3557.5481952208042,3646.3588850896986
438,3483.839156080248,3622.798353157632
439,3835.827442053628,3640.6957332303296
440,3613.5571955918335,3628.5075655143983
441,3759.447259634168,3533.2820199781613
442,3797.3657565754447,3561.4751397126274
443,3491.050792439084,3464.8173928768188
444,3705.0991532861385,3637.4416370875256
445,2347.389914516317,3590.489884176851
446,3448.0729634136474,3660.363226100921
447,3667.700863979374,3632.4443451346415
448,3648.8783731192616,3665.108769189104
449,3702.0598084834046,3636.2763566881076
450,3478.8647957817484,3623.3216325998183
451,3510.0418889765683,3475.2968271315567
452,3681.3584871370504,3476.0528579077372
453,3875.0448546826733,3670.4887649301445
454,3651.7963205313426,3638.874469716165
455,3722.8017287302478,3662.153492335405
456,3598.2163143604944,3604.693027775641
457,3655.3480801033265,3634.834095837858
458,3607.8691796852695,3590.555378392539
459,3576.8841620988164,3664.031299631346
460,3615.298028575335,3650.977739125508
461,3477.2496382390045,3635.213445760495
462,3706.3784622513112,3692.527990041946
463,3640.636575024703,3679.750985200505
464,3584.7824688277733,3577.7052959191155
465,3573.0032346937414,3684.4862940779485
466,2600.5118895108726,3609.7335689006013
467,3516.265610582492,3676.1846526453446
468,3684.3797060081083,3401.7461846727797
469,3400.336840022734,3701.9607730318266
470,3744.557441997584,3677.4786059759203
471,3715.6448301207606,3693.9312207549515
472,3565.1596299049515,3687.9315479815505
473,3602.2929426895053,3718.183047164789
474,3656.9438649661206,3665.8247822810445
475,3727.9955732177946,3717.5384720047714
476,3825.5973204538523,3705.053121670007
477,3747.8793070542006,3732.062788742651
478,3605.347776888253,3716.194327066475
479,3779.5652933415713,3724.1375606703373
480,3680.709867051694,3720.965398635451
481,3763.7864080602785,3554.4244464912267
482,3680.006262945114,3713.6600671599545
483,3565.0159677850825,3719.525537226788
484,3759.728230499219,3738.264242409527
485,3695.9098021968603,3739.6689115076406
486,3777.071704679921,3714.706178002032
487,3812.7358548888355,3564.95115273752
488,3686.8969474567484,3734.7734563636554
489,3792.4769188622563,3722.5859191890418
490,3637.504899170653,3747.603172868944
491,3832.391214549102,3742.4626454976014
492,3602.3684148768684,3649.9086981519345
493,3808.178191109518,3773.2590851715713
494,3749.6475867025906,3711.7882202228107
495,3757.0905096128927,3644.509890778561
496,3746.988371977435,3718.5567219541103
497,3793.3704001990536,3720.5628280399856
498,3669.2595289612996,3616.144825511263
499,3744.386669617654,3733.843663724967
500,3729.066911062739,3725.523793618578
501,3883.632717256033,3726.9779750962807
502,3650.081326083534,3694.2121942409553
503,3682.330636090547,3719.6490363135754
504,3596.694396830666,3731.321653971421
505,3636.6421773691013,3544.956330563699
506,3900.9800625557323,3647.7318463073307
507,3692.200477770604,3704.484390276678
508,3811.2866552769847,3741.6152629621083
509,3685.4898018187437,3759.0745473026022
510,3535.5075213319074,3740.47263863373
511,3733.015498678079,3545.750972172812
512,3583.8810943084263,3630.4232123162874
513,3661.995709572205,3586.3132144556384
514,3803.3277272396795,3778.610858815916
515,3653.8568490961006,3800.8449954956277
516,3753.8626103741153,3759.763121134313
517,3748.053178700442,3788.7277104573063
518,3736.3731606376637,3514.9635016572265
519,3960.634018483828,3748.555413850676
520,3853.856537626648,3797.23908944489
521,3877.317065785049,3383.3990199934224
522,3759.80289856015,3617.6877728949103
523,3772.086942146502,3490.251412545586
524,3812.330437623312,3787.985908860153
525,1770.7993035619281,3587.1925593952387
526,3786.7556273901305,3767.582604918525
527,3834.6418758715945,3742.2064794442244
528,3808.971355572034,3636.650325200155
529,3920.639904218537,3612.7189606001193
530,3591.413191160235,3753.443529075565
531,3662.68227496154,3704.798687669866
532,3676.0480587543466,3355.602221227933
533,3598.5936123280244,3733.8539090087643
534,3689.7613020654017,3541.4947435922963
535,3878.085914495158,3767.4328399018204
536,3724.5544010355275,3661.897816317168
537,3086.4837342249693,3419.4925139668658
538,3628.646641143478,3799.4921426316228
539,1659.310231580234,3631.4216274707874
540,2458.9486621509363,3507.046400727892
541,3865.1416792414507,3775.9889932229803
542,3694.962431024008,3759.2927941792673
543,3788.8402383280136,3652.46801538034
544,3910.8320506405425,3773.199211578202
545,3793.840436833639,3795.2887220533808
546,2273.3789488311972,3424.910327729604
547,3862.8158840749015,3782.24164919614
548,3733.4890216166013,3800.7142779745905
549,3735.593474395182,3657.496433145765
550,3667.784106693597,3809.8999406563416
551,3776.094718402715,3827.3958123091843
552,3761.8151017140635,3877.7484650034253
553,3798.880326684354,3786.06113340217
554,3903.3239858810352,3811.9696014385668
555,3842.6797050896535,3855.1505472505905
556,3893.150161694261,3870.6293389314437
557,3992.299655360148,3816.614741268054
558,3721.2590336068524,3826.221425316978
559,3811.71226658263,3794.844080908109
560,3777.7978756412354,3472.9256004824606
561,3849.3402668174017,3859.903733942019
562,3977.0283436795557,3858.1282972091944
563,3774.1956259560725,3841.4870071310334
564,3736.6350018989842,3827.092277718555
565,3816.48385687556,3687.89595512337
566,3748.4760080861747,3854.839327953994
567,3875.418208839852,3809.248096122561
568,3929.2430287541206,3743.136781840788
569,3915.2425453339583,3852.4868592506687
570,3892.848319043185,3861.8754490683464
571,3861.0609235769866,3825.973819175731
572,3812.493995553585,3686.0006171517803
573,3794.7417602119085,3852.8938201414644
574,3959.0337568613213,3869.319615395342
575,3835.2418344525045,3722.2168008441427
576,3927.5589412271174,3840.6588303350654
577,3729.9547300936674,3855.827820122604
578,3937.822746032166,3867.7452027968707
579,3850.075619672945,3907.1762201506667
580,4145.81276503552,3847.1227319108475
581,3790.4712311483736,3551.144673001371
582,3861.5551624109744,3682.52118854705
583,4001.4118399970694,3781.931266002197
584,3918.019647064207,3708.2054741694683
585,3917.6857073710653,3926.9444251395435
586,886.4348654151242,3720.640886743741
587,4063.134101026785,3834.2473378287414
588,3932.699249448347,3860.384790238045
589,3733.3928431713584,3804.439367286011
590,3825.4360042208796,3854.1304281954017
591,3935.1225564361753,3900.2231067454313
592,3870.2508350831727,3709.898000605559
593,3848.933553835605,3931.901006955065
594,3925.5324409341733,3807.5542888902587
595,3932.8899042287253,3871.5448947612085
596,3826.5936828915255,3887.72435628335
597,4063.648187134884,3945.151127867388
598,3973.4209452460104,3902.474128912142
599,3944.1384168446407,3846.822969160932
