episode,last reward,average reward,step0,step1,step2,step3,step10,qmodel
251,2193.789574798232,2187.293688211348
252,2314.3100596318254,2312.1898055940123
253,2258.2661335461867,2150.8667579211847
254,2519.221214390989,2105.119471132489
255,2460.5282034841675,2317.1368173823257
256,2427.209990375489,2321.286037699364
257,2472.532920641533,2355.174171678831
258,2388.720121164378,2258.035471965413
259,2416.7351245581453,2236.556143001933
260,2187.4005470513275,2315.3884694668313
261,2264.999065821229,2320.4588446177027
262,2204.501950390658,2285.6451389487856
263,2342.1424615007845,2301.9594452203132
264,2214.3423633507887,2169.7451527531744
265,2462.789921958506,2267.522205216662
266,2415.4956766691053,2268.0091920788623
267,2292.892395732206,2402.5498199567282
268,2458.0743941298956,2372.1212843573453
269,2343.668019423283,2429.560536111944
270,2357.9388148565977,2357.867438514296
271,2382.212912543743,2084.055108258593
272,2370.413788984258,2355.0357411696523
273,2366.183237759146,2351.1795487329928
274,2007.8943495780888,2352.2903660513443
275,2416.7752566094478,2360.7669235376984
276,2247.482404189315,2206.5393693088554
277,2464.18340640871,2308.119787234129
278,2608.891871155633,2250.0515282418028
279,2442.905501472512,2389.763889994487
280,2615.770920725307,2454.863571874335
281,2392.00539078068,2431.1838031532675
282,2591.7392417467527,2435.4424335124386
283,2313.364063623216,2353.372218411883
284,2351.3763834105625,2358.037569242128
285,2303.3283515456187,2384.59501063282
286,2579.613727661821,2288.7389011068344
287,2324.7540371793607,2351.331039126132
288,2462.233426688739,2436.7248369228223
289,2499.7491649660874,2415.0077918993984
290,2326.619721567364,2332.9939012350637
291,2361.801225923628,2322.498560973111
292,2552.9541355190936,2498.7364134988206
293,2357.147095291221,2478.259917799397
294,2438.7119590663006,2310.8506674046866
295,2631.049775817084,2420.3062948163683
296,2690.032913156361,2238.327657117379
297,2545.564538424587,2463.9306053635314
298,2612.038318954022,2470.626857541169
299,2441.9260099868757,2417.558014101339
300,2413.7333953665493,2470.1902694095184
301,2235.9581058263134,2329.39953765036
302,2466.0073923919617,2437.133094822885
303,2536.8020320391447,2027.399944332773
304,2401.8987488333005,2498.6204972459964
305,2322.8211444369117,2428.9997260078253
306,2494.2515893877485,2538.2629320570086
307,2480.9955235344905,2507.481170443109
308,2363.7285481665604,2462.125478925075
309,2447.0396263399384,2532.2087604240596
310,2345.077202640193,2472.1234552761084
311,2420.0233395134305,2235.250504245706
312,2562.3800206888372,2401.171457099
313,2380.2335534257236,2231.5258149777837
314,2408.9281149566273,2528.6384544079206
315,2503.2962174567137,2492.075078409566
316,2242.810280746701,2478.36052561063
317,2702.016192071246,2517.0528328124688
318,2589.246076423996,2409.9419527782857
319,2391.5731278148983,2551.239656844534
320,2417.6679053433154,2495.779126002849
321,2412.5395652100897,2541.02555543547
322,2576.2116520700793,2412.249068586529
323,2663.7376295133968,2479.645089013861
324,2404.7651686021027,2508.0630351979626
325,2494.241266934146,2500.953785879151
326,2492.054890046555,2512.982787983852
327,2597.955203326023,2515.4558231550286
328,2286.291813757877,2485.537710309937
329,2402.1475602941496,2288.598643944518
330,2500.6367261147,2336.2355229665436
331,2497.1372850189377,2499.9833472129267
332,2602.406798493828,2522.7313842716203
333,2402.087653952277,2176.537246256527
334,2639.76351061866,2384.046558690077
335,2655.912698326297,2558.4288780476
336,2521.75996785683,2337.523347118073
337,2706.9898610773807,2560.31094916244
338,2492.379168575355,2493.5440456145097
339,2530.500149043935,2588.835743615213
340,2583.2420549094086,2530.5145097285686
341,2403.0049151945454,2534.4674659692755
342,2775.7994132732674,2582.605090897917
343,2493.3269062618456,2525.283330242757
344,2499.3912274517243,2533.2214433619583
345,2568.606359125303,2573.176475417888
346,2711.7034176519596,2504.6428605949022
347,2595.2478277720893,2590.049582421728
348,2726.1784885837887,2620.1708941654592
349,2700.3936438738288,2609.92470170193
350,2632.912900648669,2599.160372491045
351,2570.9186328898954,2533.2614632891573
352,2701.677826400289,2611.52664421494
353,2675.0648721619973,2599.839879623206
354,2599.76048148627,2630.759228400494
355,2578.375683254952,2609.044010820096
356,2660.45271547471,2642.624069727123
357,2550.9459091347226,2602.8904286690045
358,2595.9622744533676,2534.30889002448
359,2602.5095939607304,2407.124589694061
360,2519.749049163405,2581.0937137527544
361,2577.4257189413797,2534.347119035999
362,2581.409588724178,2547.245557940047
363,2709.6966677497576,2573.8077481590663
364,2625.240652329165,2550.58613446314
365,2589.508080897179,2544.0568370850265
366,2580.4080281219126,2629.35840622842
367,2692.67798875618,2481.431377439698
368,2557.2147628755056,2609.274930220556
369,2764.5478417471722,2599.540363111631
370,2751.2052738485445,2608.220497666417
371,2631.9939278386555,2589.2087939310604
372,2413.2554761495016,2495.146590475507
373,2466.5907588368127,2553.2654766404507
374,2627.5818344824347,2570.3224377064594
375,2609.553551437887,2582.157383842479
376,2745.442829893785,2392.204382384275
377,2546.7313619305764,2605.6144570816336
378,2660.3986320462627,2642.59234428718
379,2516.6466526696954,2522.8111750889743
380,2545.2878487907155,2527.2585822069595
381,2502.9993162148708,2621.1891379998547
382,2679.614225702436,2309.3691328927403
383,2535.0693428429868,2584.1631596184016
384,2682.473367202899,2535.9792201453965
385,2647.343437181992,2633.031791397114
386,2541.1273762741534,2520.891590370683
387,2464.8309941990356,2507.9165859570658
388,2615.5752131089307,2521.7497186912824
389,2650.963320384866,2694.3183304503136
390,2498.2262142107224,2604.8496992077407
391,2500.456458801816,2676.970011221531
392,2559.074319321811,2624.9690606010718
393,2632.870844363275,2580.0511590567467
394,2918.9215820186137,2621.639639427647
395,2531.8737871212793,2564.296752081371
396,2698.8595097962684,2735.2394175919458
397,2704.3192905823216,2690.874773220531
398,2616.5132474627057,2662.208295043518
399,1474.5379744265622,2422.0904749662805
400,2614.620801159741,2655.2852082419645
401,2771.1879992150252,2614.2959787480672
402,2541.141460008116,2613.328595764938
403,2735.991203790425,2677.495493641065
404,2912.6213242292765,2684.659598399918
405,2553.4496378543586,2555.9838322664727
406,2747.783754543374,2604.0200668571224
407,2607.0203450252307,2517.8738063453006
408,2758.3353600704827,2637.1169653927977
409,2782.808885684168,2606.0134878173426
410,2503.5312353780323,2646.4010843271826
411,2775.7327352214957,2685.3355819281464
412,2682.1035687483413,2688.826423828423
413,2682.6831215551447,2661.0325872641897
414,2653.9258027162323,2551.196798659649
415,2852.097326565469,2642.2249497556213
416,2789.268033991438,2371.26990676354
417,2560.8297821986876,2428.9391102044606
418,2681.889466054248,2681.7304503788873
419,2470.0421646373766,2680.9828528545077
420,2721.6343445443345,2500.327176959701
421,2606.312628251899,2674.1486930348674
422,2578.988027495444,2698.2806887039205
423,2821.372518994265,2627.527624182835
424,2716.8296969070425,2669.3109561023784
425,2670.8935419195946,2697.0076182058724
426,2739.134774523124,2678.784348869396
427,2547.854842129603,2686.8213253084446
428,471.44902703793633,2509.036911686262
429,2668.7347352674506,2521.0622661632838
430,2511.071746606769,2679.333869287986
431,2442.121196682863,2494.0058468396323
432,2806.2784688080956,2646.929981805371
433,2567.364696033659,2665.813383127218
434,239.2227645229595,2283.4922341106358
435,2486.4703872910854,2619.864602997928
436,2584.2312090884875,2562.7819071976987
437,2873.240679136143,2649.6225013598532
438,2838.389693603256,2581.613657014849
439,2644.6025043571294,2684.5392000614706
440,2733.789447445074,2616.9695856865847
441,2769.121468037241,2685.9919503116585
442,2895.0594905055596,2625.45772618781
443,2648.7082809160797,2356.8089672487413
444,2473.3400736492445,2642.9219314004404
445,2669.498666997378,2724.8732791396283
446,2883.3355260350218,2718.201171152213
447,2732.668839156582,2500.351816076817
448,2470.118694440386,2644.3709847531627
449,2692.9843136712416,2628.1427410493657
450,2638.5011908101337,2695.5184166583235
451,2862.4590443107963,2496.5667403941447
452,2287.590113328279,2553.4566083035625
453,2633.8090582803216,2486.669836171476
454,2554.043674946733,2766.2025652880457
455,2690.841021330874,2563.7223131609485
456,2950.0550521190835,2699.241252931148
457,2501.6247661087145,2714.3748416989647
458,2739.741439879712,2657.952102054277
459,2743.9650021090624,2703.6168901678757
460,2801.955012085633,2657.611045843899
461,2561.9095332720767,2608.7690201182213
462,2644.8072749000044,2675.0491001700225
463,2623.0408138133935,2628.0094535701364
464,2666.4925705982423,2759.091153240395
465,2731.5428076201993,2781.87475091218
466,2525.324296891187,2749.714601955618
467,2631.957573673857,2649.9822112651964
468,2976.401275575893,2698.553949353338
469,2827.502984774192,2762.728324443583
470,2660.274771796658,2707.0721178851572
471,2721.665397652771,2580.7880992026057
472,2741.882198104056,2694.109710036135
473,2626.7798878536037,2617.2277783783506
474,2660.584433251449,2660.8953588925615
475,2709.411170096643,2633.982388921563
476,2710.905890416476,2386.1057075236736
477,2741.678881979479,2740.42124127392
478,2702.9500040600037,2742.0655521698422
479,2747.560404918461,2722.620713543651
480,2623.6108864353077,2721.174150369599
481,2804.784839860915,2289.6595578073834
482,2552.3084794904207,2618.7162942706154
483,2623.5323644450673,2610.754093098769
484,2580.151781633626,2706.8660604306647
485,2822.559729994773,2694.706890233286
486,2722.841707785079,2649.7038849118244
487,2858.911048115088,2730.218944025292
488,2658.224362922217,2718.290549521115
489,2883.395079467013,2775.8984513250066
490,2879.798566220955,2706.470379780893
491,2849.35344048457,2641.1458564136055
492,2511.6441730302286,2717.868016173249
493,2713.951200651937,2775.5220110091227
494,2596.6465535945067,2792.2202389867352
495,2511.519504111462,2712.228083812871
496,2708.8291138204736,2610.53173466101
497,2762.4730172208333,2765.132683025704
498,2854.9675653463787,2617.327150245925
499,2827.0569085444226,2754.061521410852
500,2427.9808901987435,2631.5328662716747
501,2678.6871928590162,2626.3419468513043
502,2786.8416639313523,2786.6561368800812
503,2694.2694437467594,2770.1137561080477
504,2835.3569009768894,2645.2551335772937
505,2675.2027592179375,2642.625319927173
506,2677.557763831545,2768.4851670275925
507,2732.471626479047,2702.913630311493
508,2991.088592874921,2841.9891479272487
509,3107.7592057637144,2670.973703882568
510,2928.109174885493,2605.424072052713
511,2908.476157321574,2806.935785748597
512,2808.4319040445857,2798.2733877793016
513,2805.712804121386,2709.56942936063
514,2825.413916470665,2679.225929566442
515,2902.8873717041165,2755.3598118972873
516,2848.4664951702325,2773.2595760893264
517,2742.8027998813063,2605.0836401908628
518,2815.558514962324,2755.5241752826337
519,2717.9902604640247,2575.4096511134617
520,2886.5697004687495,2674.7407598381774
521,2946.839393190995,2790.6747757312464
522,2880.7955635049884,2629.9920595497283
523,2871.20050614393,2818.3807672501925
524,2887.4940920255804,2880.449204713761
525,2845.2288437794195,2792.393117425944
526,2723.958514517554,2763.455172535741
527,2903.1459286162217,2796.3650362334615
528,2832.596088980737,2758.2824974964697
529,2586.5884670019323,2713.6810508282274
530,2752.1291580230927,2844.7286897142253
531,2748.724644979963,2856.393522380597
532,2770.9119891289906,2796.4524399929787
533,2744.038548616397,2739.894603594889
534,2685.3610757805186,2787.349766911638
535,2855.8442667552886,2710.2920733377796
536,2770.268155524109,2825.067420545319
537,2717.6183052044353,2735.183225093361
538,2961.377843714213,2826.6460842974816
539,2785.6136860773736,2692.60524860065
540,3036.4414762668357,2858.9558272058407
541,2826.6189738573776,2692.8625500125254
542,2982.9027542625277,2901.383207829039
543,2622.6516277245632,2822.881693131654
544,3038.5004056516805,2721.7860902522316
545,2942.5784327664223,2877.5935882947424
546,2981.358565406712,2890.8486714251103
547,2902.7164785416417,2889.7477494871337
548,2904.0877280239215,2717.447448299809
549,2800.9072050449204,2846.4307764642313
550,2938.6088336854436,2894.5888205201036
551,2854.3734341661925,2790.4710962008267
552,2941.4130962010877,2869.6066101084975
553,2842.3327903600257,2810.3156940684685
554,2962.160392632186,2829.51645368532
555,2819.616363446973,2778.97786627993
556,2877.891817530423,2905.1781489010914
557,2853.7554854992436,2848.766104031081
558,2815.1483670650755,2792.916747371767
559,2811.0870656258294,2867.6494306101795
560,2890.133792291254,2769.7138433961195
561,2973.6771308883235,2898.775555563994
562,3045.842949159515,2702.4840082520586
563,2843.4897398194817,2767.700611103319
564,2824.3804869929418,2828.5835492495917
565,2985.6771649540815,2833.678044269971
566,2734.6700932003628,2665.197101548419
567,2875.7882313334517,2874.8577710755126
568,2815.0232708081394,2859.6740777046157
569,2901.599578812453,2843.506228561231
570,2844.450954318753,2869.5836378111267
571,3035.806890040721,2877.8575847418974
572,2954.704568127267,2711.151305301326
573,2899.2116621080104,2807.1776205460046
574,1789.5431358377705,2850.2704950805164
575,2835.836116435638,2824.2999752505307
576,2828.192591754242,2877.112148234667
577,2899.9635654327258,2888.186987302412
578,1456.2992847476396,2814.7091911137163
579,2783.3101918973935,2835.429839058862
580,2717.1156386773882,2864.2174869971877
581,2607.2926394841584,2879.18527194776
582,2799.2820848864076,2864.6722857073014
583,2906.766670445832,2853.4312214168335
584,2789.124844231517,2678.9672983071123
585,2818.13576797574,2847.659834723429
586,3033.6509490413505,2873.312768945222
587,2848.654412710933,2838.894330720625
588,2875.8199874391444,2810.8402902291064
589,3022.1402053424813,2912.1185372635377
590,3005.6376811809187,2931.528233453707
591,2851.026836948246,2767.9473059317806
592,2596.733953283712,2726.0959334170725
593,2801.901482000102,2885.775769870899
594,3008.508134224759,2878.5656159872233
595,3050.6061780717787,2957.619947613485
596,2768.8875743864114,2867.892040527644
597,2871.112816553635,2902.109888181228
598,2818.1010373607596,2685.6566016506695
599,2872.7819757927873,2929.289922267243
