733,3771.4363639301846,3851.075417344642
734,3890.854649706816,3884.188495490674
735,3804.97744250064,3681.1076808619564
736,3908.9783907098076,3864.2957991676362
737,3939.6926515630216,3706.6226390573347
738,3844.430368416208,3860.2469627951627
739,3910.052302559719,3672.199820368775
740,3846.511677848037,3822.562808909666
741,3809.1097599872933,3722.6494482192657
742,3845.4439723981527,3769.516050454402
743,3902.07544290911,3704.681114912697
744,3795.82882608381,3890.091467975224
745,3821.907230409829,3850.476538328079
746,3819.0861458599056,3858.6704692438834
747,3856.1611098197454,3842.582008616623
748,3877.4810888808415,3619.601295613688
749,4024.4480345446814,3896.5719676670547
750,3715.2491561037846,3763.3613595311554
751,3820.434033432215,3674.0452104901005
752,3897.6820132795806,3877.643863410849
753,3861.5320446972723,3902.7232371961113
754,3921.3307942638235,3757.8184620703337
755,3984.8775069036283,3679.9788312454316
756,3878.6378729431162,3676.0135678989486
757,4061.3682076061286,3881.259594368192
758,4018.5504535438945,3678.571402948778
759,3887.238505367145,3693.2052092615495
760,3914.161172164734,3688.35002065383
761,3857.261577313166,3703.2498790223203
762,3912.6601833379164,3715.7578455030202
763,3907.6798589558975,3769.977303227403
764,3933.921298365911,3839.5311029619834
765,3750.0469862467044,3789.3656308177447
766,3797.263188429314,3853.0450052984884
767,4021.2592910728054,3713.9761639622666
768,3763.24358541412,3837.5467510424223
769,3977.4467382958364,3896.679744576933
770,4035.4559597177436,3894.5459744532786
771,3993.4521142831954,3512.2449715016123
772,3934.373077336067,3826.815088367883
773,3844.7241100963197,3884.97761444522
774,3863.266540940069,3855.1653594943546
775,3768.4085349431034,3856.3647140674593
776,3945.321925203706,3888.156590859409
777,3980.8083049821735,3720.0564524255296
778,3727.1977193691423,3868.0115627400837
779,3978.333691552368,3873.8905592472024
780,3845.4379118608645,3689.421471316269
781,3885.7030247500948,3820.967989191559
782,3917.9281740970014,3813.390076905737
783,4076.853085412817,3662.466058881359
784,3953.7470265368793,3741.127808998358
785,3995.915515567118,3636.7452922440607
786,4021.7221485445866,3636.2397571813794
787,3847.0612962973887,3582.697765028888
788,3793.1187254420624,3386.863060127353
789,3868.448388762392,3880.3287140956236
790,3688.870622856765,3614.9375527341454
791,3839.397665191389,3878.755659096878
792,3811.194687922891,3791.7734703352344
793,3813.700278811622,3725.7141242330945
794,3920.852256253913,3820.5705660976937
795,3952.0852384607624,3940.1983294410943
796,3841.8118937890385,3804.2028429958123
797,3920.9338510613684,3623.89177476921
798,4008.498777717899,3538.509018611613
799,4012.8326131082367,3787.995854617769
800,3968.988016912465,3733.0887778068072
801,1478.6899260781856,3221.176421970466
802,870.5022230140225,3317.1635892354366
803,3866.624046376594,3916.560897972268
804,3810.675010522903,3876.910760482824
805,3884.4995320116705,3950.4990330293613
806,4016.7919945363105,3619.9668861366804
807,3813.6350947143333,3893.2939439197958
808,3670.950714574434,3918.3918536576653
809,4046.8977027045744,3885.1045074809963
810,4004.0768529430416,3621.4423224177704
811,3792.8896015342984,3884.608320437201
812,3866.6095855710037,3806.545055399212
813,3777.0323092375,3821.3052456256473
814,3886.0515969451035,3796.403670806865
815,3880.2872498875467,3904.7221409587205
816,3894.1082632055736,3610.2205699071533
817,3897.0501355516526,3811.655457502274
818,3887.8476113727966,3717.807158709118
819,3961.083150826426,3902.597026854359
820,3883.6088345188678,3596.7736778641724
821,3878.698577774977,3483.5318841155367
822,3916.6041401042826,3902.6595086097623
823,3777.5924499321586,3609.5049718705923
824,3893.4352037622953,3933.7353347647995
825,4067.494761705984,3942.21834681681
826,3885.646167559257,3955.8928716445103
827,3917.2670082067916,3704.1312301723133
828,3966.6270800520224,3943.8885155480734
829,3880.2934122127403,3791.8496533596094
830,4016.097876508212,3602.537868373715
831,3980.6815007662276,3975.5042262615293
832,4042.5276513951026,3947.498189915544
833,3905.068373258508,3760.1299733525457
834,3952.528773398551,3732.799899122269
835,1495.015662782315,3734.8784953966338
836,3828.727775877916,3969.228798008871
837,3959.7548095469797,4010.534982137607
838,4034.441977054189,3879.007341947167
839,4091.1603252984687,3734.594585635407
840,3939.296919170618,3938.793421829496
841,4084.7385155404595,3945.822402467894
842,4022.592789150605,3765.469732363931
843,3981.569072014518,3964.893537502202
844,4081.818381120246,3788.2862363645277
845,4015.087849584162,3807.746392310753
846,3970.95518494476,3988.7842216681715
847,4052.1008628829973,3978.722305646626
848,4001.5577180273954,3887.1200542507836
849,3969.6912668367804,3966.292909894102
850,4113.030071268219,3920.3080084252356
851,3948.7491077571094,3751.8269914028747
852,3915.1129740978554,3734.378826926959
853,3937.307692150735,3983.0018964621845
854,4108.558978779483,3837.062445571329
855,4095.752085909248,3791.3418506814487
856,4021.0175765804547,4003.756071683375
857,3940.7096776566655,3977.8148376427794
858,4161.970534856277,3830.453208784916
859,4043.8331911974715,3551.4768247013567
860,4116.506789723896,4015.6023875086844
861,4126.844538898957,3942.6228397563686
862,4009.7074994325403,3645.467074297535
863,4054.4721348081353,3605.299009426501
864,3962.32947482566,3878.40249621405
865,3985.8714595102033,3969.421508095607
866,3920.1936354264876,4013.668047396798
867,4161.997313147379,3997.371831893288
868,3955.743289109016,4016.536126742632
869,3980.9471215480817,3989.6293310190863
870,3927.8679029321074,3979.128123095061
871,3924.0912701324105,3926.7049590415104
872,2216.561711102164,3859.5950983434514
873,3999.2684281969873,3804.245845250537
874,4002.277236428945,3932.551494826106
875,3932.28556751007,3925.2749424054073
876,4020.6840627395413,3958.3430424032254
877,4100.295453352651,3981.321602110881
878,4041.326334054053,3806.4555321582825
879,4015.5711008950584,3749.5125237049165
880,4018.9535594597646,3995.8380253898536
881,4033.1819724008487,3996.7216037749686
882,3951.065170043927,4026.426117845158
883,3959.112418890995,3948.516897758713
884,3816.2110290381647,3954.1706705949473
885,3911.497474032288,3980.8509076872233
886,4006.034917253703,3989.4684072992377
887,4121.67943228348,4010.203724650709
888,4152.64427689766,3920.772929235716
889,3833.9957856919154,3959.6576892233275
890,3954.256021994985,3945.4869764761465
891,3984.4229850553593,3983.247233455103
892,3975.71134396265,3984.063371649824
893,4118.7999675622605,3867.3038694104803
894,3917.6820246213006,3983.6542904222447
895,3915.0848364987423,4002.3008981560656
896,3993.9319611328897,3991.8522931346242
897,3949.5446512159015,4005.0949750877785
898,4265.419702083129,4001.9222984293306
899,3895.2435948938733,3698.389879254544
900,4053.710823825957,3983.2094383228523
901,4105.203098129249,4021.7071117956293
902,3892.5287758725626,3964.9486262439077
903,3872.0657330740823,3749.922590438132
904,4066.2214864981506,4006.438074025268
905,3963.6521174002974,3987.320056569453
906,4072.862031146633,3952.6584724276145
907,4205.628672697988,4042.8837514027828
908,4000.762289570683,4012.623600946603
909,3889.0963608941574,3989.5278704968578
910,4018.527758755716,3961.8427432225767
911,4145.377396727375,3922.636731061404
912,4090.767538953466,3829.0785236107854
913,3926.9129729304263,3997.561637514871
914,4041.197542250278,3990.6007376696216
915,3960.680321519975,3956.5501230042646
916,3908.351385987737,3948.083004580583
917,3938.2497058069625,3993.327850375226
918,4084.1782770049826,3873.7889186458688
919,4135.270026311985,3975.6178321122898
920,3882.978128420323,3988.604141393836
921,3793.385261541316,3939.2682843716066
922,3821.8768927256715,3999.6689552146327
923,4038.2927302887824,4001.238109254504
924,3869.443882503267,3986.4143968834223
925,4014.373182773987,4057.179353073431
926,3990.6270656668553,4019.223593832746
927,3925.5381606796823,3951.5333632750867
928,3948.4654683622384,3987.9820983393292
929,4039.826190957337,4023.8380208412773
930,4023.433446033778,4021.1656365940094
931,3809.484555056991,3982.6841574505133
932,3913.1463466399528,3947.9927929564415
933,3743.2820965358173,3980.7201883798016
934,3999.307705317355,4030.9858648180016
935,3949.816922924314,3857.3173972269456
936,4286.445959792412,4020.5599647554295
937,4115.741472028077,3867.132728616282
938,3836.51678692244,3995.9866219504775
939,4059.216172660093,4008.6177533628866
940,3924.488885343127,3998.9011021428178
941,3849.9395407815587,4011.0789210794483
942,4207.7972701557965,4036.043369724449
943,4052.320613818914,4067.754988472138
944,4172.65656352247,4030.4563282211416
945,4056.2963543986566,4075.0353828096945
946,4021.134220525573,4040.620994110598
947,4015.002235613306,3891.3388111239888
948,3965.3244840966463,4058.0196692028676
949,3934.0286752469415,3844.591970731778
950,4174.504273108374,3924.9220935575895
951,4047.445813123615,3983.4254405663896
952,3978.9845619143557,4046.949633089016
953,4058.6307068609685,3908.394983582719
954,4086.7010793535105,4054.2395613561052
955,4113.638081836179,4040.755607020889
956,4096.565461469291,4085.097651238799
957,3860.679748179661,4007.045938788776
958,4007.413526222471,3951.9439722966395
959,3910.517904800872,4025.9844246284792
960,4051.9405630856468,4042.4692835445476
961,4073.7820841925422,4027.0017919718775
962,3887.8351448192684,4064.5456570709284
963,3866.524549128758,3999.9320518960476
964,4037.4745922052653,4005.5841170127833
965,4053.463710651166,4051.409641634358
966,4020.6106707436697,4069.125010412628
967,3899.8384924595953,4007.8229793766814
968,4012.9824075606552,4030.8059775054585
969,4020.1386013550923,3971.7892722758293
970,3972.7408246396676,4060.2372400131458
971,4049.351119730912,3981.1262009002794
972,4135.45213475656,3986.649246788936
973,4046.5341880989877,3940.6854668183155
974,3994.138926538715,3909.947334407303
975,329.6472643464506,3739.6085512084164
976,4045.2616288849476,4059.3806897378818
977,4077.144957254694,4034.5660102064553
978,4109.215124549533,3863.840531079459
979,814.442858780896,3721.6774397865624
980,3886.5542498556733,3951.6416504438052
981,3919.335842962219,4038.2578132560743
982,3992.725708828816,4026.485342030847
983,3939.8747893033674,4016.145410120388
984,3960.4051317198127,4013.1907252903593
985,4198.023323503796,4056.406295992285
986,4033.9693369832853,3991.350006092357
987,3971.0108232444477,4063.0869165750673
988,4006.7370752403394,4036.554879658212
989,4031.9499839570467,3821.2958357779544
990,4199.416212209554,4033.721604524621
991,4026.6271803568047,4025.0052644719403
992,4044.215244978601,3816.6677985143997
993,4022.1905772382556,4037.1856211602703
994,3970.5452736032516,3997.9173466082693
995,3998.2876789535726,4015.9308262134837
996,3931.43743362878,4064.9419213250153
997,3908.890113951306,4005.4235475677087
998,4056.7293149685083,4038.6977519701445
999,4105.87757191215,3922.594970255499
1000,3981.8463880438844,3721.227630060608
1001,4028.5907826438224,4032.7807851047046
1002,3942.3373452748415,3883.258323501425
1003,4041.3100211161077,4009.414221900112
1004,4054.122882648213,4030.702493169799
1005,3935.917027977788,4016.2808415383493
1006,4100.418202442647,4025.2982141099396
1007,3988.0237132224306,4008.382651809943
1008,3934.501657028218,4038.4190657354347
1009,4019.977425950312,4038.9977346069377
1010,4053.6036981513457,3885.6360788172346
1011,4012.6279527565716,4084.7576369032486
1012,4198.63478783744,4070.644762997569
1013,4115.430411280442,3917.1204186110635
1014,4018.1671161766535,3726.932892275403
1015,4132.323343434142,4024.2110303268937
1016,1918.3944504325875,3929.6364053797824
1017,4025.5821728816886,4058.9491848584826
1018,4081.303685899446,4002.7757058564953
1019,4069.0941614899125,3882.2781432098486
1020,4159.407511557088,4079.209580676766
1021,4043.178838975739,4039.450977362173
1022,4204.425980117743,3923.712269942208
1023,4133.851503719128,4048.7340093130724
1024,4032.4674596847776,4049.7303549912244
1025,4081.640886501688,4052.5753021485384
1026,4095.885871022768,3892.7899585178575
1027,4157.170535866121,4061.984136048198
1028,3966.7476059840938,4032.786309907686
1029,4164.96350193833,4055.665259125582
1030,3975.581998537937,4019.070357655236
1031,4050.521728907791,4049.767992496239
1032,3983.2781466515303,4034.273152753552
1033,4006.311253730193,4047.1057422851045
1034,4104.746066286682,4110.258116536484
1035,4114.381434140779,4043.0972575546607
1036,4016.602935328706,4018.0016089335872
1037,4162.373042643796,4062.7920159595847
1038,4007.2145880381067,4018.0692468042744
1039,4118.613483518829,4045.360172898307
1040,3948.7900600063294,4045.6564005647265
1041,4155.807572292652,4096.9781839599655
1042,4075.866501193589,4047.9626647148584
1043,4074.5843353388086,4096.826350281103
1044,4288.907392387913,4094.4198668849754
1045,4112.249501115164,4052.88477867164
1046,4106.381793637789,4076.9212651029
1047,4118.729116604476,4076.003253876442
1048,3985.278859549818,4049.5666155749864
1049,4222.550484115652,4120.920188229161
1050,4170.0129928005845,4086.5333672842753
1051,4088.766492005192,4079.357139633305
1052,4144.893572775136,4086.5574448886036
1053,4234.635021325466,4072.5416407833864
1054,4238.204261032199,4073.092451212633
1055,4062.4632061440066,4050.1054794286756
1056,3751.2398496319365,4047.774451222297
1057,4108.261391791634,4051.7144120118255
1058,4174.506263238775,4064.7808774767987
1059,4148.266750026386,4059.378354235066
1060,4011.36277361354,4071.491219592014
1061,4145.597919748769,4089.4809963815915
1062,4180.850446427532,4099.248445344809
1063,4119.367270696933,4087.597548304867
1064,4087.1350401759405,4038.5027740966552
1065,4046.2456724438025,4070.02181607583
1066,4007.2276052701445,4090.4165819555383
1067,4247.443000448699,4081.6711088857546
1068,3892.265730587581,4088.598653126003
1069,4002.0546894886925,4070.9248399154794
1070,4070.126241104021,4046.916755662846
1071,4124.366946523879,4084.7810833025214
1072,4081.0610074963215,4090.19002274665
1073,4087.561416074684,4104.37091204093
1074,4153.570496560096,4120.30932981854
1075,4150.137284015579,4167.16282192816
1076,4025.3269491835667,4114.284354067278
1077,4106.249154015772,4103.952925208972
1078,4085.122334957178,4056.3355648668185
1079,4200.648323651171,4095.007487606657
1080,4251.646799739213,4101.780438995027
1081,4069.4819917153723,4088.298115527742
1082,4140.457702367839,4093.895959574371
1083,4224.129990051197,4124.36653865193
1084,3965.0170217136983,4094.2944069775854
1085,4148.004039344321,4082.4973028284603
1086,4095.9009175866263,4065.9228165689556
1087,4070.082603018128,4092.815397629662
1088,4044.7296954781104,4115.929347224972
1089,4182.192585993904,4134.352606883802
1090,4096.533185566608,4147.947923372474
1091,4105.684380281076,4092.5715129370287
1092,4203.286238643272,4125.301717540885
1093,4149.599893036839,4116.3372485029395
1094,4180.471091014059,4083.4736038816623
1095,4200.039168036233,4116.404145644494
1096,4245.167980918439,4101.630486231865
1097,4081.774737339946,4092.5357880076017
1098,4094.680634119306,4110.558465734281
1099,4155.116306033594,4127.630105077268
1100,3987.2363601164193,4115.588761093664
1101,4130.6978768622275,4068.811525324581
1102,4170.543079036396,3765.7035709495726
1103,4202.168134934449,4107.799064943629
1104,4281.432647135554,4063.63032964726
1105,4118.966551620839,4127.8064369603435
1106,4152.104936559649,4099.492236887955
1107,4122.6844449364435,4081.652770391438
1108,4110.9390734838325,3876.9767551888876
1109,4039.6182598554115,3952.4923089180747
1110,4151.613104535729,4171.2442743389465
1111,4032.7244570945645,4133.59780748855
1112,4009.454477337824,4119.7024567996405
1113,3974.8293253036572,4116.1860989933775
1114,4113.719984525853,3988.1225880370343
1115,4118.713369233415,4093.1840826834427
1116,4070.087959364818,4122.153884628083
1117,4167.638932270829,4115.292523773672
1118,4278.610499834455,4152.422150836237
1119,4265.617388543428,3963.0751106930334
1120,4213.599733155702,4097.076905126298
1121,4045.4162621335236,4103.116960643549
1122,4239.683170188324,4134.888552326877
1123,4090.19300913329,4106.001552079042
1124,4073.4839727327417,4127.779679577527
1125,4168.533872465293,3909.3145242291457
1126,4127.318627184812,4146.467012826834
1127,3963.266465590178,4148.7800087058895
1128,4205.160498019282,4117.493788925102
1129,4144.6570141832035,3871.539490053095
1130,3974.421302419838,3890.613689973763
1131,3932.589766369553,4144.572748279279
1132,4187.886803115253,3961.4475242327158
1133,4206.088066950372,4143.221746985266
1134,4225.245441329968,4087.1155697910813
1135,4319.439433444213,3940.772114160969
1136,4138.043291066281,3955.9713571169877
1137,3884.9309892812385,4131.145559655457
1138,4100.880725189217,4095.122612078056
1139,4210.513172676774,4204.132900109003
1140,4152.910862979381,4135.458270887678
1141,4255.348462954611,3973.8118666606933
1142,4126.344299600425,4184.124019535345
1143,4204.70877543848,4131.52609624583
1144,4086.919146596402,4116.0804797626015
1145,4112.97555892211,4130.721005545189
1146,4127.47720632032,4132.824483678582
1147,4115.858084736627,4096.825587404071
1148,4176.679221301172,4132.7087424960455
1149,4196.145306188052,4083.6254628387223
1150,4149.247330348559,3893.2694311481296
1151,4138.0354174566455,4105.70149019156
1152,4042.154556801318,4107.310906290784
1153,4132.151190036954,4071.2247890136605
1154,4183.959368545085,4105.5067781565085
1155,4138.994367163934,4147.780061625318
1156,4130.7699128474915,4141.220102252775
1157,4195.454299871029,4150.421492359093
1158,4202.035322517252,4099.543953928621
1159,4168.053722858458,4138.6066524615835
1160,4192.433417257931,4119.340108139898
1161,4101.309525984727,4105.385961392785
1162,4088.907878926086,4070.763969437645
1163,4004.874677309848,4133.2428489161075
1164,3984.9888997752214,4092.064278571902
1165,3994.0835136024375,4057.2211047213186
1166,3869.215313447791,4083.0928804876535
1167,4040.0132549616706,4103.772467184961
1168,4118.951728418244,4100.053934347583
1169,4141.635353500144,3959.9652007450995
1170,4201.031830959479,3946.5796710653894
1171,4072.106595941663,3962.1580001438415
1172,4217.643762414505,4114.4145470170315
1173,4248.91761432244,4107.999688751256
1174,4144.826662284892,4126.168836041368
1175,4165.082968538156,4123.342646291417
1176,4147.405284201704,4116.702146933808
1177,4318.306066735416,4117.631029044506
1178,4190.2957039332805,4107.036061023134
1179,4052.451891024913,4107.901317810609
1180,4270.503968382496,4161.579088671584
1181,4070.4613088910096,4130.270681306568
1182,4034.528445705155,4132.154623238667
1183,4113.035521082064,4143.395698486841
1184,4022.0652058264996,4146.406262076427
1185,4058.0767259741897,4096.296044932049
1186,3972.5451398489686,4133.300000009568
1187,4021.575057987118,4106.770397238659
1188,4083.2659131952905,4131.526925983527
1189,3022.7407086456947,4080.8600343143935
1190,4243.154437580359,4137.742438600395
1191,3951.5779735920123,4096.681978388123
1192,4340.508112850858,4160.088334034207
1193,4002.867853574168,4112.532205501251
1194,4075.9175245786187,4127.502527876694
1195,4103.651959892899,4138.768575479448
1196,4233.365187798409,4125.854998366601
1197,4219.682574194372,4117.643565578196
1198,4142.022809021007,4156.974327270487
1199,4141.424605549188,4155.006591493503
1200,4167.460176947123,4159.719586467786
1201,4187.5286377672255,4147.193540906294
1202,4144.794892622188,4084.946660382809
1203,4107.058265361732,4154.781419748631
1204,677.0637148912341,3925.6521215426324
1205,4270.963260763169,4115.356549798265
1206,4174.05218684173,4038.5488492949366
1207,4017.727419060555,3697.417424765321
1208,3979.776422428903,4116.895349269541
1209,4170.780092966558,4169.905149470139
1210,4061.1098702496843,4115.493641872807
1211,4115.832272690944,3921.7512239975576
1212,4130.655419186279,4129.220961334759
1213,4088.7361253080644,4139.363505783358
1214,4143.503963676974,4123.20785983909
1215,4075.780794513126,4052.290673191441
1216,4266.232437581174,4088.187200445555
1217,4127.648682701419,4170.022898177386
1218,4134.7875876269,4176.432315127032
1219,4188.19190505185,4122.593928891932
1220,3979.117074481497,3990.8157055731876
1221,4144.278915409247,4031.0284770634044
1222,4119.518426782789,4091.8131608068416
1223,4224.520967038707,4130.3387948930895
1224,4231.112743425985,3957.642658815537
1225,4171.634110565705,4062.3501695154173
1226,4221.443152233276,4173.9970802426
1227,4184.637254173035,3912.8762556452943
1228,4246.042611103167,4149.753051614445
1229,4099.990152235293,4177.413317035662
1230,4288.475340929859,4156.095587161426
1231,4124.946461505307,3986.3416192134746
1232,4248.850087319904,4186.662252685974
