episode,last reward,average reward,step0,step1,step2,step3,step10,qmodel
109,-6.119356959859232,-4.756360492017627
110,-4.618953336814872,-4.890591585407726
111,-6.467141067348977,-4.6217887231431725
112,-2.6983759211155203,-4.7164149600474286
113,-6.733159591557951,-4.609279908466367
114,-1.8578348517786296,-4.662448263528243
115,-3.389186307567166,-4.700529029943263
116,-4.810579780036126,-4.563354683778745
117,-3.0346300372224784,-4.7730337920471175
118,-5.489940953815421,-4.678582496723604
119,-4.666598361236582,-4.560475025627733
120,-5.336329767169795,-4.622279604672216
121,-2.337476640483473,-4.6097087092319216
122,-2.7228429952925346,-4.5516314195055605
123,-6.854658929232054,-4.480415976950834
124,-6.365001196416922,-4.888933208644202
125,-5.690350487501961,-4.644923935292951
126,-7.5832182085747855,-4.609099468430242
127,-7.065878519884077,-4.5131336547070395
128,-8.392595944306873,-4.8012809376212005
129,-3.6776679378453374,-4.4950079981447
130,-1.8192107340910637,-4.566636911725006
131,-3.544602314815975,-4.491565196749122
132,-2.4026055007250307,-4.624537458849383
133,-4.974551968646617,-4.514295581372765
134,-5.423018856122884,-4.608253451700263
135,-7.161569487378975,-4.64960187831044
136,-1.4242441658603455,-4.481864850805386
137,-7.477474119042496,-4.750132477512537
138,-5.899596833436977,-4.497075473344732
139,-9.361415842096973,-4.584567644377172
140,-2.344298457204923,-4.5017301480840475
141,-4.581897051582522,-4.5373581100345906
142,-5.6944208130793585,-4.23523210536411
143,-4.694883582683188,-4.419537002025354
144,-6.244723716524629,-4.742850254066593
145,-7.252901129293029,-4.4256287009024655
146,-3.0151392595826607,-4.428981497138973
147,-3.3629181736227407,-4.459405734495464
148,-5.317705948642714,-4.624745437422334
149,-6.289668725312752,-4.301440594277709
150,-8.499428194473307,-4.538783042509474
151,-8.792991243446572,-4.5649647245984495
152,-5.409473593845935,-4.566049116951632
153,-5.646170845175533,-4.5291977855091305
154,-6.191469079195852,-4.524191649975883
155,-4.101748036479958,-4.580450559835517
156,-3.862075658746013,-4.526570124069412
157,-2.7933079555916227,-4.489399558084399
158,-2.289823788738096,-4.433681884623961
159,-2.748362162099555,-4.428771236841467
160,-6.150527172229573,-4.505097518088002
161,-3.2309131281428782,-4.507192750425502
162,-1.5557576899960437,-4.44002444275406
163,-1.176187026950309,-4.493087346481734
164,-2.1966257104596436,-4.388607109405501
165,-4.139537011301089,-4.339676614909987
166,-5.81462813542404,-4.629967605805204
167,-3.7608571665093598,-4.426144296501223
168,-1.8810023356000636,-4.530201160766123
169,-8.030547521872666,-4.514819622070333
170,-1.1063435398079522,-4.410261356388523
171,-4.3413553391465,-4.427358770311595
172,-2.174379391792437,-4.461553403360637
173,-6.798894318165793,-4.671740560584742
174,-0.7692630551122864,-4.46360745521187
175,-5.150005311854697,-4.429198883005705
176,-2.23954341183216,-4.56270299455893
177,-3.17015392071706,-4.545974297530286
178,-3.5120365784660184,-4.3375640094407535
179,-3.07912423727749,-4.295969343188639
180,-5.420254720489704,-4.308757402698948
181,-2.999333664653857,-4.6130904473248515
182,-1.9254826501797415,-4.496078896937319
183,-2.270422566177455,-4.421779826840251
184,-1.8404723064455273,-4.640232817480329
185,-6.745859293104102,-4.323348107833131
186,-1.2368674320064323,-4.554362155269051
187,-5.440334525764606,-4.450985092806721
188,-4.50487431897737,-4.351788991649026
189,-2.6965733774794622,-4.27345244693701
190,-1.2818602338229286,-4.29546403738027
191,-5.3285535180679,-4.316156151491353
192,-8.061877787692842,-4.5975068647084205
193,-2.7232645205605968,-4.413231461007865
194,-7.920280757152276,-4.362719615622143
195,-4.122900154002453,-4.360114100574106
196,-1.3148981656405023,-4.41408950539394
197,-3.4378879141453176,-4.594241550013232
198,-6.914649194389192,-4.4479045760241975
199,-4.618966949360343,-4.463988046125137
200,-6.591965449254619,-4.386541577624681
201,-2.9848939067536824,-4.439348828448419
202,-4.410578077248451,-4.449647623527075
203,-7.119675962947371,-4.511651228184175
204,-7.0202660589391686,-4.5944702055459725
205,-4.595895412052264,-4.47630777928538
206,-6.210231007917698,-4.442199533886385
207,-4.60261424217066,-4.428403253500357
208,-2.161531164091098,-4.5252758884467745
209,-6.609401264374767,-4.461817630103702
210,-4.095401751314135,-4.356017833582622
211,-4.240272543287103,-4.364770771679514
212,-2.4556943329459258,-4.187900154923607
213,-4.3254191112300475,-4.303188353389231
214,-3.9854152806372403,-4.4954817536391625
215,-5.730579123429131,-4.334236900164875
216,-6.242553688079661,-4.39635488800933
217,-3.870778462999943,-4.357081373374263
218,-1.9921438485970435,-4.384824621584977
219,-2.6720746268788274,-4.381760294076717
220,-1.1240584001687375,-4.385882885187307
221,-7.225237168118485,-4.443295335444623
222,-6.9339082822403615,-4.193608728381629
223,-6.255698641150947,-4.370698863160017
224,-2.5638178646251744,-4.351371619083091
225,-7.2882791770275235,-4.443646986921418
226,-6.362914618497234,-4.453769514495076
227,-3.2204256467045873,-4.449752560936924
228,-4.710638036947179,-4.289922830123934
229,-3.900790958235624,-4.347149527151196
230,-3.0103893897973943,-4.227565795325642
231,-1.8913877454997445,-4.2058907086698305
232,-6.310888261119106,-4.280027691004662
233,-3.5674644538500755,-4.1524075369699815
234,-2.100245861591029,-4.394560830390177
235,-7.95693038937554,-4.323432925062301
236,-6.927421385733965,-4.301031029215688
237,-3.9723347185994995,-4.259084833695287
238,-5.43291793330624,-4.384773601085227
239,-2.0508674234225617,-4.257960954366887
240,-3.02976043403126,-4.244494996721638
241,-3.158435388749074,-4.356796865780581
242,-0.9780796262007797,-4.287149984037575
243,-7.033420465469688,-4.308496598041949
244,-4.344023257168029,-4.393176434201568
245,-4.255573170930262,-4.482556780134608
246,-6.237033942025083,-4.582202417589966
247,-4.748185156527874,-4.49223978913239
248,-6.873412378941675,-4.422476715776628
249,-1.9802590056022789,-4.369686820087679
250,-5.044631622053424,-4.133016674829618
251,-1.554699161912677,-4.246420271689637
252,-3.5254738699346153,-4.138638693852789
253,-6.3562069835155794,-4.33341851726628
254,-5.972370384622613,-4.543534619521233
255,-3.9091842482684314,-4.266663598997242
256,-5.102344962546804,-4.418540623475427
257,-6.053567040032259,-4.280907325541951
258,-4.59795591089415,-4.2335744560456465
259,-3.0128590780538147,-4.373292578035482
260,-6.376090615957102,-4.395132041150224
261,-10.562598707458202,-4.2819610757777395
262,-5.736757077092115,-4.4222088614112876
263,-1.4882618274872674,-4.100964518746215
264,-5.7395044711813945,-4.359727582284144
265,-2.29924485280304,-4.260520729786158
266,-3.782729436898471,-4.208148609931054
267,-2.013304796330521,-4.265312153593011
268,-6.412285000740303,-4.246497290354689
269,-3.294178897053738,-4.4713918894673625
270,-5.817678149553615,-4.392707850500817
271,-1.548644892265193,-4.255303362244076
272,-5.075032508037866,-4.3458710458240155
273,-4.4013270196579946,-4.292687918992285
274,-1.4510655792290248,-4.334108597359196
275,-2.8990914110767974,-4.306614127530456
276,-6.880256574150703,-4.063342355931946
277,-3.002572435426772,-4.548486833822115
278,-3.8550979511360937,-4.461504736743607
279,-3.7654930642135924,-4.361874233165038
280,-2.644543579575428,-4.35518884047773
281,-7.411404937303173,-4.313256104049476
282,-5.494831207769302,-4.323299892464515
283,-3.6261967812630798,-4.293353872430881
284,-2.150958127664753,-4.22974497948669
285,-5.02474744511658,-4.437003295755976
286,-5.632271092088248,-4.416480443903703
287,-5.469612064649786,-4.263145985920502
288,-1.0704141701777103,-4.278661050989902
289,-3.1231561938909445,-4.3450278028990965
290,-5.196491382194341,-4.5339618419529195
291,-3.5201982175944257,-4.250023869345116
292,-4.640957114660918,-4.237104968520694
293,-1.710718181447938,-4.2038666547721135
294,-4.61889015973138,-4.2899178642277365
295,-3.4093655923046478,-4.423800024677193
296,-4.299997243607033,-4.421408010471159
297,-2.8118580139375102,-4.157511424806449
298,-6.367728381712811,-4.271559502999777
299,-4.38161434980966,-4.336865571792956
300,-2.5095575851161307,-4.292836886644223
301,-1.9960600250459346,-4.139543014092825
302,-2.943769972006791,-4.299510584081753
303,-3.5222738835798078,-4.342406482889013
304,-2.470026601592197,-4.124485248301794
305,-2.058040382135008,-4.310502425067924
306,-7.2828231957622735,-4.189710632226196
307,-1.3065803296353633,-4.1867214243501145
308,-1.3198293739430011,-4.315665269479559
309,-2.468988105284495,-4.118261371296459
310,-5.976928114422038,-4.269974385284934
311,-3.5674034420501113,-4.2226543409454935
312,-1.0272680755387762,-4.198820989188872
313,-4.338004324232861,-4.093678470144993
314,-3.842171362580871,-4.182636134254181
315,-3.4446885802264986,-4.614896239756837
316,-2.6712143307036866,-4.349162123713929
317,-2.089867209729214,-4.282404136937341
318,-1.1153899132581557,-4.2532940651633595
319,-7.157059362535037,-4.505469663088208
320,-3.99238962916631,-4.09961688790496
321,-9.258245361574254,-4.1479284514722945
322,-4.371041097672306,-4.262973858115713
323,-3.595125909515682,-4.293868326566474
324,-6.640149602882837,-4.198052059403082
325,-6.133791962667207,-4.436335684296084
326,-7.742726684103969,-4.087264397946384
327,-2.153374477847261,-4.099853060828745
328,-6.807526121093721,-4.467949074578465
329,-1.218627973432995,-4.329831328012091
330,-2.471018532294128,-4.309471811776611
331,-6.422881610503281,-4.196498160167731
332,-2.4036141713298846,-4.450036532449272
333,-3.1770899612067844,-4.329595531861534
334,-6.573425193267216,-4.256390715932009
335,-2.993360817888824,-4.342542796184088
336,-4.07322685960321,-4.408017613025122
337,-3.183375162431429,-4.3129955083760425
338,-5.202274059412452,-4.041745680218976
339,-2.9523607229218682,-4.320384734323682
340,-2.9887320986190926,-4.304866768398622
341,-1.8192285526443215,-4.186003150661087
342,-5.845521052758458,-4.253711186937887
343,-4.138596845056071,-4.217460888486897
344,-5.8345720542669195,-4.194999564378447
345,-3.449124595569219,-4.133097569627747
346,-4.598070197351815,-4.224842369911734
347,-4.378256522281906,-4.335165857041597
348,-4.861994687174037,-3.984916512257062
349,-3.893483404943606,-4.109822099728008
350,-6.618364627419584,-4.2311200896521
351,-1.9786876394549668,-4.217544399860236
352,-2.277949660891075,-4.508085157272041
353,-2.1830972166098297,-4.378888158899816
354,-1.6755514962297957,-4.29844779897908
355,-3.6625500714756165,-4.247504544500952
356,-4.110520912694315,-4.301109647360807
357,-5.378253390089376,-4.279861364781589
358,-6.453757921063204,-4.284545064622048
359,-6.240477019422584,-4.311076177757127
360,-1.3171895953318267,-4.306017800828362
361,-1.2252300378844014,-4.189417406803843
362,-2.824222769300451,-4.2222148306064
363,-2.049361931482833,-4.300178196773436
364,-4.894853569698927,-4.233388734291664
365,-0.9707152274968994,-4.1862749760907025
366,-6.123602484988602,-4.4029343402832035
367,-2.1225499948694595,-4.195762984208332
368,-2.830029629421168,-4.407610233952644
369,-6.206029512594216,-4.285698163210509
370,-4.015487718859937,-4.352731131632534
371,-3.940287981930361,-4.273819596713898
372,-6.520889092736706,-4.220710832574658
373,-4.5816685109813395,-4.140445167628146
374,-1.4007291283483823,-4.220804966446173
375,-5.272784314636657,-4.243414814553999
376,-5.668930959192188,-4.361566370641453
377,-5.9841605790599575,-4.004720267413583
378,-1.385112597351114,-4.317096046199141
379,-6.325796261592829,-4.3073158695287646
380,-3.60623477820492,-4.200968959465568
381,-4.169244094565668,-4.0540962514121714
382,-3.741331101489972,-4.284228106683141
383,-2.038473418658646,-4.193049644002495
384,-3.9118527461108927,-4.23047119351197
385,-5.3812638176939105,-4.240910900882764
386,-4.688113786332214,-4.111680764935438
387,-3.4691522499770233,-4.1235787851281325
388,-5.198536217245575,-4.230262613400818
389,-6.663036463207813,-4.17040921461741
390,-4.4019622491019295,-4.329061891821897
391,-3.621682096882067,-4.22947527964354
392,-5.808182985090411,-4.21278018976384
393,-7.2209975699182,-4.026421349706633
394,-6.523129102656272,-4.087235012638456
395,-5.476338765712438,-4.122117298599368
396,-6.132972429577423,-4.312971311751877
397,-6.05657854183807,-4.126622979643725
398,-4.274834030386708,-4.238931899240576
399,-6.381634902480719,-4.160763312643378
400,-5.971918652228862,-4.431558618944111
401,-3.131169954860075,-4.131156635562478
402,-7.693806568602113,-4.289791500770753
403,-3.377585004315605,-4.282780467241043
404,-6.214902954075521,-4.183066317651771
405,-6.609623537055046,-4.373291895116159
406,-6.17652000811263,-4.072488687285551
407,-5.370230660051363,-4.087860099927302
408,-3.7363275844751715,-4.152624554986103
409,-3.9697801289034333,-4.144457422145567
410,-3.261194798807881,-4.095839089380548
411,-4.0876691552406195,-4.296635005734559
412,-7.090841684714126,-4.172333821929124
413,-1.7145966486102246,-4.36447823805627
414,-4.846558738440629,-3.988574824573582
415,-4.978163614919863,-4.034076371867084
416,-5.564516941256539,-4.412683084838721
417,-5.346722221640386,-4.048002253490058
418,-4.561304571154421,-4.214157902103605
419,-1.6417351062862453,-4.267958029494075
420,-2.4310471319381524,-4.297594975974472
421,-5.644779861577789,-4.178211112436651
422,-2.3984790298402574,-4.060408025703152
423,-5.733191123269936,-4.036802645814622
424,-3.1976770918490303,-4.157173232296143
425,-2.6355181428300143,-4.238965902366917
426,-4.1556567494437555,-4.430146158317662
427,-6.647722588539097,-4.27326262442148
428,-4.284413432337712,-4.438521814176944
429,-7.631130384917706,-4.194171756834724
430,-2.132458504837546,-4.331317053615004
431,-4.890382279323376,-4.1404576104448765
432,-5.169519528280069,-4.315809728816026
433,-6.757568255154191,-4.335145266857217
434,-4.780736610897556,-4.275479403350927
435,-5.953937238592547,-4.145744486424721
436,-5.468009165090797,-4.371617460924743
437,-1.7037143202024914,-4.1157901212535855
438,-1.2508330328388921,-4.256372459345291
439,-2.394176663520847,-4.358456448305502
440,-3.0677636352534385,-4.386767584186164
441,-2.9655443839402738,-4.121539005369691
442,-4.572615625553808,-4.284099594912594
443,-2.7500994994077703,-4.1734267819247615
444,-2.4518736134545995,-4.403433702792861
445,-2.2112030355186825,-4.262694879414709
446,-4.1205123864444,-4.341278993994774
447,-3.8820043138747766,-4.06886183846208
448,-5.019750933857217,-3.960980491592671
449,-4.141414114830179,-4.11371050185451
450,-5.75167225259009,-4.24197335334243
451,-4.093060007886988,-4.380675704952507
452,-5.050843895816201,-4.2607603601265485
453,-2.0957431096674717,-4.112845028629162
454,-2.7077528522232592,-4.135868103783299
455,-2.701054648438565,-4.132990007692198
456,-3.970425560061208,-4.394375749429534
457,-1.6310332670408,-4.283898129562725
458,-5.901669934641023,-4.1996373284298665
459,-5.831634970585529,-4.193326547137902
460,-5.217730288477963,-4.374809195163255
461,-7.810517207239601,-4.348354325457747
462,-1.2282778010184414,-4.177939979110822
463,-4.404412005139219,-3.882970902828392
464,-2.4438871519012144,-4.260095758957351
465,-2.3771690706205466,-3.9830757417133067
466,-5.027782274854477,-4.0932537333338725
467,-4.114022659553324,-4.054206006169201
468,-3.7086650681532825,-4.101380700159181
469,-0.7657318007580446,-4.170342862956818
470,-3.214100865870741,-4.112639718509212
471,-2.72048541524799,-4.114220483898337
472,-7.622548798694183,-4.233188962244898
473,-2.5925373877349753,-4.195770232093184
474,-1.2714360685252355,-4.197679921964139
475,-6.152492794356319,-4.186199132741487
476,-4.020671028214096,-4.400626554065063
477,-6.637758351817777,-4.125551964349593
478,-6.405427749140135,-4.044079347353552
479,-1.9055740830820023,-4.212178650205366
480,-1.4674141526943976,-4.425854759338302
481,-4.892302418152008,-4.059938812161073
482,-2.753648270354881,-4.241588857747202
483,-6.395176345782973,-4.08907714447185
484,-2.8635510932334465,-4.2175759472254715
485,-2.4874816556869015,-4.193671036998006
486,-5.097200151312654,-4.2817376151226645
487,-5.522501902468618,-4.234176911215717
488,-4.488115977405534,-4.042359637016189
489,-4.716299955262845,-4.090678104556139
490,-4.066420412452245,-4.291806836901785
491,-2.766599777324297,-4.234093605858428
492,-8.034363508320432,-4.263715096159017
493,-3.600737314456316,-4.074152612185294
494,-5.757518664477325,-4.182078336908457
495,-5.58780139254342,-4.1210366891136445
496,-2.348540720531119,-4.148276457541915
497,-3.255594983060319,-4.310165248846601
498,-1.3861601833491808,-4.170600854393944
499,-6.795849239475134,-4.14115221156839
500,-4.7818087530027515,-4.238828138928509
501,-2.6901948443496404,-4.083373942568275
502,-3.370217060020507,-4.056525933873736
503,-5.483212549498407,-4.149733088783838
504,-2.426401103764621,-4.18481018400893
505,-3.897001784920239,-4.201210385255909
506,-4.127668303246447,-4.145703631141069
507,-6.178133936934466,-4.04059498705208
508,-5.883071691676367,-4.350688876683493
509,-4.649130492081433,-4.389489926870237
510,-1.9620380630089373,-4.307038735772346
511,-4.60594590902761,-4.172040737941681
512,-5.856387970755661,-4.252682853715074
513,-2.5160411499367803,-4.252475364213584
514,-4.2315159545187315,-4.078678924769157
515,-1.9212884374490582,-3.969959660439239
516,-5.895639370477937,-4.244693874009142
517,-4.647617902709879,-4.094580617329318
518,-2.025155189921669,-4.232814442891565
519,-2.8372665430976127,-4.121294433586982
520,-6.859753773247837,-4.14469711117418
521,-2.1637094944365396,-4.196754531264988
522,-5.716715358252976,-4.1961806998125395
523,-2.95152347330825,-4.097611401922184
524,-5.3690800224106034,-4.1663098259890665
525,-5.991070518969689,-4.205448195703174
526,-5.981359014167171,-4.211558781198516
527,-8.454722879503278,-4.1764789239656945
528,-5.318112933835852,-4.20403613995993
529,-2.000243064005759,-4.242623401137115
530,-1.692929973917231,-4.2833481888322265
531,-4.465089908713669,-4.187457181632431
532,-0.9799265197182251,-4.098472202471162
533,-4.742109134942741,-4.260683244952534
534,-3.4600286231801634,-4.131369430770928
535,-7.104451401503499,-4.298133763663594
536,-5.412200801748245,-4.389189910264367
537,-4.506769410934403,-4.10254122518056
538,-5.739884967992976,-4.291824358882555
539,-3.7486914400819704,-4.223586394527377
540,-4.693089311254977,-4.227730049083684
541,-1.3758959388607281,-4.159213699020214
542,-1.2946331956149764,-4.164930011596992
543,-5.935689036215627,-4.2395847534403615
544,-3.650661472670646,-4.200348555459382
545,-0.835560573347011,-4.110820515847053
546,-1.0024275852437081,-4.280315857768718
547,-5.790424705821013,-4.256893872949327
548,-6.575454928428371,-4.089585801140241
549,-5.567151437571355,-4.288122288772056
550,-4.246728844051281,-4.294866721018629
551,-6.641222448367859,-4.0563019166832825
552,-0.8560049217207651,-4.228849016069405
553,-2.5917021541046488,-4.147006746740669
554,-3.360679648694544,-4.302215522181026
555,-2.478192052334494,-4.20150367414455
556,-2.2810952929575588,-4.267841814939491
557,-6.749544641381626,-3.977643298557851
558,-3.8789445794327766,-4.132734185991995
559,-5.2958235147271875,-4.160843214513511
560,-2.802211883856714,-4.010031712547349
561,-3.8599053546520223,-4.179312993616996
562,-1.476791551577924,-4.299329302157181
563,-2.654259715777089,-4.053277827770222
564,-5.624328020964128,-4.132574421783349
565,-4.515849677520248,-4.180913776662415
566,-6.188894189789078,-4.2551289486417145
567,-4.706698804745637,-4.141646053045045
568,-6.088207246345654,-4.040108380858814
569,-5.052359318307233,-4.060332145086064
570,-1.507048206391923,-4.259954919876952
571,-6.8429084588069085,-4.145238958870237
572,-3.4348207736141014,-4.171717489970091
573,-2.1731857282558447,-4.243974465162657
574,-3.574701529268306,-4.240537093885265
575,-5.1995560371665865,-4.277747383579449
576,-5.747309943962137,-4.2092794093035275
577,-4.692789765611404,-4.201093330377059
578,-3.280166047932703,-4.197806127668769
579,-4.422332466296196,-4.0914202354705385
580,-5.920766005483885,-4.104146882285197
581,-1.467788235889368,-4.196196391142878
582,-5.050164176986497,-4.242760052147761
583,-3.426325493372902,-4.257184813371277
584,-5.764343370961792,-4.225668716862604
585,-6.300267370426128,-4.231158559133006
586,-2.3685674626114404,-3.958852289163674
587,-6.530819522969261,-4.017788105721019
588,-5.41202488219624,-4.185542084566898
589,-6.38651205496893,-4.367107523189744
590,-2.7597711638729305,-4.304802840960809
591,-3.3344909299462926,-4.195532495533085
592,-4.435747919328282,-4.129181306133343
593,-3.0609479201287235,-4.0024591235048455
594,-5.691951961735109,-4.039573819854516
595,-2.922133449530677,-4.203035497088238
596,-0.8907562731943901,-4.204597730333942
597,-4.145583890869919,-4.167551536563838
598,-4.1303228205565565,-4.079498116856802
599,-2.594784979533655,-4.133852158181293
