episode,last reward,average reward,step0,step1,step2,step3,step10,qmodel
121,1526.6259588246494,1473.0957834161884
122,1522.1022737240912,1444.1449031882985
123,1471.8434526803735,1410.4440945882395
124,1462.929264408662,1518.635324357525
125,156.50440133004273,1369.1726585604097
126,1683.4485190750959,1372.5932012546916
127,1497.3119291413207,1509.0343920350085
128,1619.3172678473331,1586.5507269024286
129,1566.5264406292877,1577.536309441349
130,1438.9081724104153,1527.6459475861238
131,1648.2999048764216,1536.8250002734019
132,1633.3317934115184,1507.6572324473238
133,-185.33489081812098,1411.2452422627753
134,1621.4686767312483,1608.280033218673
135,1756.2999867864723,1627.3768277111847
136,1610.1957768019738,1405.0737738319688
137,1476.3574739215212,1610.158995875927
138,1570.9895353933357,1610.4168802266083
139,1707.9157574062783,1669.2933078778478
140,1574.989504963551,1513.900872809322
141,217.88257912987643,1548.7419196491705
142,1750.8905968392469,1557.442982843908
143,1743.934033365012,1621.0224130342413
144,1758.1130919156394,1697.0426020694965
145,1854.835925718757,1513.8212149606547
146,1744.4467558609367,1541.4868465140837
147,1618.8878912873058,1677.4315184141703
148,434.10187613279305,1345.624740391921
149,1736.360223107206,1473.077297012007
150,1592.6765065722464,1689.7428815372548
151,1794.5930721560228,1554.9915301473159
152,1655.313961654069,1695.4417899220236
153,1550.494477149963,1691.804532697888
154,1706.3590490140546,1657.457187308117
155,1625.2952787108952,1602.8924941939783
156,1900.3296344841126,1430.0239076168466
157,1949.7479025403802,1731.2327824722065
158,1704.881077025615,1552.9034788520098
159,1904.5332807651419,1732.2423022013986
160,1828.0433902031216,1648.4217197056084
161,1714.416676764668,1659.1387859351396
162,1813.9548854063119,1731.7895069671524
163,1871.9784206585916,1562.303588947194
164,1720.6701457579527,1686.3682653596334
165,1729.463549060883,1787.332624023704
166,1776.792764669359,1766.3943693504918
167,1932.7592248306503,1668.9028250784104
168,1848.3485914487449,1790.0290317283673
169,1741.5874650938913,1524.3229375312135
170,1943.8761574367613,1767.7304844565479
171,1959.969529512976,1474.7454940491173
172,1876.7184890378646,1803.3854831013093
173,1705.7869784881682,1556.1699160203368
174,1905.7193444907768,1784.3003583555276
175,1814.2863367749699,1681.0277682346814
176,1889.9437689561692,1784.2651596466367
177,1900.7114978006816,1721.3577809815415
178,1856.901808953023,1525.3271133932287
179,1798.050848154409,1833.2816886537157
180,1997.9106025625083,1834.475073489941
181,1784.050888736678,1679.3446254117641
182,1866.3687502003932,1773.4978883067354
183,1802.9405939938179,1818.1323980352797
184,2023.8296494501267,1635.9492613735276
185,1771.3622556321698,1874.471640451016
186,1924.4468161216575,1890.2434199263273
187,1838.1219667824475,1865.7026373312626
188,1906.2896731689634,1891.2858495749547
189,1715.5279503654838,1488.6215730911508
190,1774.8122361744713,1678.4621091095432
191,1793.727863731408,1708.5429104938871
192,1989.4920277969918,1746.6962520679085
193,2037.7312187240398,1679.0041131326545
194,1870.0967963211747,1908.3873366994517
195,1819.9149157331012,1932.2432571897434
196,2001.8127084661467,1859.1838631040498
197,1795.2880293617975,1796.624139649667
198,1888.6747082567497,1895.3729653177395
199,1953.9718527446973,1840.7485511931582
200,1881.4642095875163,1904.3908377207263
201,1901.9970469612829,1906.1539890968024
202,1351.6628502208232,1683.0085123496226
203,1848.8069064020394,1898.2429558664548
204,2059.356594947766,1752.8037619227505
205,1846.5599435956933,1788.8555344416568
206,2079.825562361381,1845.8693259290187
207,1987.2071505200392,1947.1837472485875
208,2118.58080586138,1822.1619178029473
209,2029.6474956760114,2004.9999725008258
210,2062.479092272988,2004.9280891739897
211,1939.0002127899818,1987.6886985161798
212,1999.1741900551492,1876.124345825489
213,1060.372669000484,1586.9563545444535
214,2089.123142227583,1996.1514411025473
215,2104.7131531294804,1936.4364685317034
216,1995.5158383171943,1674.871323388589
217,1900.8077408577728,1749.7492175160976
218,1904.3454438875754,1823.2228684670893
219,1958.4425758167035,1959.731757368732
220,1924.271474532268,1874.7859589839493
221,1009.2114766324705,1848.4557703722228
222,1998.4643797536226,2017.8657311147679
223,2095.008186391536,2016.5824959857998
224,1913.1899132477088,1976.9550229480249
225,2098.804480699356,1914.755083628293
226,2065.5814594263015,1996.5228679639781
227,1972.788134470455,1994.7583209447944
228,2031.7676154136764,2023.1311212114354
229,2023.7905633434195,2057.51156641985
230,1958.2627880574971,1945.2947422605587
231,2066.0722251867237,1940.1142873087872
232,2082.686121833485,2001.6401828747778
233,2181.890141241,2034.2160122553614
234,2043.0724336718115,2036.9165944301449
235,1917.2129451391907,2023.3713159173917
236,2037.2840500634256,2033.692918243276
237,2123.223771935368,2014.522746420835
238,2047.840924615566,2072.4522798053836
239,1965.8000275465145,1905.4440813861977
240,2089.655722555416,2060.442109284571
241,2122.734422735042,2076.650160727083
242,2041.2680017731577,2037.3165301112667
243,2107.730066342854,2086.478890431153
244,2041.8415590769473,1822.664460127771
245,2178.8613954923903,2060.2436926619716
246,1884.7178999576663,1819.3026827053664
247,1986.2879451516499,2088.494627370268
248,2082.6449563177734,2029.043814580425
249,1991.2245872686713,1947.2777148000732
250,2142.6747888144096,1921.8795068640904
251,2120.0220509330343,1913.7528210147937
252,2154.4798409618224,2095.211244212157
253,1980.665257529749,2028.9124665205059
254,2084.734891876273,2065.259424645378
255,2015.811054071548,2056.2945594689572
256,2060.682985016239,1981.5516624491697
257,2036.5281553920875,1989.3536404198642
258,1931.0719614462937,2055.414961557447
259,2031.6997549027772,1937.3912143676284
260,2077.9947632417875,1912.6504789086828
261,2090.3245857951333,2050.490500777406
262,2142.1116382708497,2064.3267293619965
263,1982.7643781502377,2050.4829256354205
264,2017.3625422005339,2037.1939785374784
265,2016.4961223944313,2056.241991770071
266,1927.9398952707863,1890.5450423566947
267,2432.894781185949,2054.514605022612
268,2131.478386611418,2086.0804948099485
269,2179.4291750256266,2126.0777081782458
270,2036.8105543687745,2094.2946499888926
271,2105.8498978502075,2087.8994056103384
272,2060.793175852169,2040.4982308039348
273,1983.5927770306982,1884.8539016038892
274,2048.5767500462143,2103.220295529566
275,2071.614532764193,2092.5288208189204
276,2230.8740968002894,2087.7369522916097
277,2096.534786092827,1952.8566273369347
278,2099.339168469784,2055.580093856727
279,2194.1462184664406,2101.537856170563
280,1966.6434790196868,1836.1618893782822
281,836.9220582661081,2040.5706610951622
282,2040.158632121613,2132.7519665189716
283,2084.315748886279,2125.966079717852
284,2094.9359076843334,2121.923592231317
285,2172.867177974021,2077.195150613334
286,2251.8842049108566,2134.4473596358403
287,2122.943054540566,2117.511802229991
288,2129.941501895528,2143.4134456015395
289,2342.1654262792485,2142.1893028611084
290,1992.775564923462,2080.4043839731535
291,2310.2977213741356,2219.045743237509
292,2136.765576011408,2051.0732534432386
293,135.0316639235227,2095.736176821046
294,2169.5073937354728,2146.732657405585
295,2115.1016245156384,2169.432545765888
296,2345.1359631939777,2122.5454334876576
297,2240.622084285623,2156.6379863743277
298,2402.0692026738125,2179.307832498593
299,2300.8353272989743,2186.4068125938006
300,2340.4748529670615,2176.862953102267
301,2192.056990673975,2139.1202839784205
302,2185.8106144945973,2102.961802695167
303,2125.7493765912504,2062.2301033557624
304,2210.703174866527,2211.7411943575357
305,2135.684417029408,2217.0538070026096
306,2321.851744116288,2105.9888721760703
307,2280.746462973412,2133.3809095925753
308,2255.2383533959096,2229.03496874985
309,2107.508892407414,2216.96795210373
310,2186.4116747055787,2159.741368878411
311,2165.1035200060855,2226.359963649092
312,2222.2018306481273,2151.2473386945044
313,2031.6299094281303,2156.366657499581
314,2260.2559585349804,2229.9991344454197
315,2237.150800643222,2282.1853988129014
316,2432.0190929137193,2268.6957902477175
317,2233.5130977608137,2176.918312420264
318,2273.7700327443486,2278.7878676337073
319,2328.2538482831983,2259.3648458302
320,2269.1101422679444,2166.8870433235857
321,2290.8402178912115,2274.1472887543437
322,2287.4049663839187,2331.8045705560758
323,2281.094316474339,2306.2638066842187
324,2246.4870292696864,2311.38027121931
325,2309.575022313407,2280.389521473949
326,2319.5735712804353,2268.8327133905705
327,2275.8676717959765,2298.9205819790222
328,2400.008804647139,2345.7859884628606
329,2438.7216183537753,2310.549752236388
330,2392.3517570956174,2357.7207507929074
331,2319.5654316101554,2328.0507324705945
332,2307.3637225986326,2267.358986401596
333,2313.8822440475346,2188.841708282202
334,1370.0887275746404,2123.8786983477726
335,1428.578919388461,2204.5408866921275
336,2254.474557792789,2265.6124710693653
337,2259.7222173643186,2347.1700137619555
338,2315.2819424031136,2197.7573876438128
339,2265.6783268337567,2352.7302557339563
340,2404.2849252886317,2247.463164578632
341,2402.856928920854,2337.447568351822
342,2421.8580860734974,2282.0023422108916
343,2366.3862908521496,2406.309477085232
344,2334.4230702281757,2396.5922100772796
345,2508.080466830804,2325.994284843608
346,2600.559118224896,2139.501480517162
347,2441.1746169758585,2262.4161120267695
348,2390.7091829588203,2359.2110283887732
349,2452.411177963055,2378.4641634148115
350,2351.2301106693394,2386.1685590085776
351,2456.074701624829,2384.9863061411656
352,2331.619540592205,2268.0763710577194
353,2365.5876147062686,2356.954566688877
354,1435.6697282969183,2313.6356650036773
355,2349.400894306285,2280.826565695896
356,2550.452964647491,2239.409612741943
357,2155.2875438896963,2387.1818019901943
358,2483.9932726904754,2412.500853911559
359,2417.027808231903,2375.7841715407803
360,2536.0646258387305,2246.181018906769
361,2214.9727809224128,2202.3454524295003
362,2422.7432914773276,2346.7715199005065
363,2438.9948957392958,2244.912969292127
364,2357.1979255965252,2365.102612117821
365,2379.847096059086,2312.5863282263444
366,2445.564029104711,2302.5531892265944
367,2337.595858135519,2414.1826223822627
368,2348.813750076172,2328.3761350148225
369,2478.720661822432,2332.1279923070465
370,2435.87145691375,2373.079973310844
371,2485.3495538954794,2384.6791462814967
372,1503.540623126277,2372.2105227297907
373,2412.0731596912397,2385.4439132053976
374,2361.3158130034767,2348.011560786966
375,2403.8353927751223,2338.9389667202217
376,2412.914979614017,2398.3105888830114
377,2444.7266695088992,2219.381292578249
378,2278.2472224607804,2402.6136944387877
379,2599.700177538664,2417.9757869965297
380,2496.3955247183508,2332.861747636837
381,2449.979466293786,2187.9411291142715
382,2397.375079236204,2408.815057498545
383,2497.287494055492,2382.0902711807453
384,2442.637536437929,2428.1935563676834
385,2283.1176473483,2408.2342237045186
386,2356.5922610268813,2437.728921666748
387,2477.7432843200704,2432.963933557234
388,2696.1751282040063,2450.606786333554
389,2453.3076699764574,2425.211475972394
390,2552.565431328421,2280.6752086309975
391,2482.8634326784745,2298.2750969727267
392,2496.2858459638205,2429.6124821686503
393,2309.39130374708,2435.287649007216
394,2284.7323638595385,2420.874633149477
395,2580.131837820261,2362.8000381731376
396,2508.377726409672,2442.1247206265402
397,2521.0614228159175,2444.4608372608195
398,2507.6167130207564,2447.435939748838
399,2413.53695577101,2409.948190143102
400,2524.22088934843,2445.681764281771
401,2655.5676065396474,2448.3436219499495
402,2336.273231170221,2364.338219991575
403,2479.3346413155255,2454.110180195015
404,2505.512227331693,2326.414097520737
405,2306.0420732836214,2447.58751218273
406,2390.2254205048957,2358.2053171105945
407,2389.5140578001624,2430.5005534756633
408,787.801428082381,2364.2568066432364
409,2473.746876398748,2427.204070824285
410,2498.398536845522,2466.2859421600647
411,2603.332819405988,2484.0573190377245
412,2568.7492053128703,2442.468041708829
413,2479.157002844493,2441.981831018454
414,2580.9099218905285,2447.9397609877224
415,2432.418164846386,2454.333797700009
416,2523.1497529413755,2469.7368387253405
417,2474.7133674669085,2487.45491040965
418,2409.6911694538153,2460.0289508019478
419,2463.339932004288,2369.454602407371
420,2350.49408136133,2389.6595386220133
421,2308.638959357491,2432.830284395596
422,2620.7690467026882,2487.8136052651926
423,2424.6117200138624,2498.9344477475493
424,2501.260363600887,2494.645246378899
425,2532.288762799516,2326.645904036443
426,2443.994209543202,2486.4314891980202
427,-135.00519992484374,2378.3795037960413
428,2498.6189373272,2519.4864706763265
429,2599.526483043706,2366.430773252576
430,2386.8536227611075,2316.0436932190332
431,2292.4471599940885,2413.988744898369
432,2404.9538884415006,2413.020237815372
433,2536.4931529949063,2519.260866793009
434,2633.7632961978525,2529.8121414862044
435,2470.484572428941,2370.6004806638625
436,2575.1325373318255,2295.1694030768576
437,2494.3451350944024,2495.3422282074403
438,2336.4564535925037,2213.2366843739355
439,2438.250324885664,2442.9322672008625
440,2413.1208614847305,2397.9180724407374
441,2458.130332305759,2481.736465186343
442,2474.6018421701187,2502.2618942914405
443,2417.7008881741913,2352.890174179689
444,2510.235438136677,2431.5871998332323
445,2356.978540311862,2162.4319976114543
446,2347.7211493394216,2375.58653516497
447,2561.043223273285,2207.4096458254116
448,2550.4575725892496,2478.705733843758
449,2505.199347885752,2396.5245558642896
450,2551.427856653259,2424.4362450336644
451,2612.602730175357,2310.349117899803
452,2453.4813425701473,2373.926837469293
453,2570.2282699539064,2465.5618142840426
454,2327.823805111892,2431.016496981523
455,2403.8948998082974,2544.113983423159
456,2448.451028058311,2393.339368505975
457,2554.083296741984,2522.0246456949453
458,2551.6393838199187,2572.5462270743324
459,2517.2266071088497,2312.3105875445617
460,2658.3230391563943,2542.8590468300604
461,2269.3302964962504,2525.5230281430586
462,2729.4796252582755,2570.196677875237
463,2326.862131150888,2438.450937542014
464,2639.790057864128,2497.382444009785
465,2580.257268823929,2515.2172917303023
466,2446.968117312967,2520.9827523043964
467,2568.1783594752687,2571.281647028312
468,2454.999211164341,2536.201341102692
469,2600.0914066271075,2508.972286936106
470,2570.0841931469686,2405.7067718676662
471,2528.4511819111917,2596.157712756644
472,2494.7057877646694,2515.873944130164
473,2579.7984571979023,2571.2567677256657
474,2582.31462723945,2601.6088182112817
475,2654.4741629513555,2377.055299080381
476,2721.7041261591357,2592.7980400069664
477,2795.0569189387006,2216.126890422561
478,2687.9716651286326,2322.514688218612
479,2548.383190212656,2159.119618745177
480,2659.460918723029,2664.670034466248
481,2600.1712755462186,2612.936546784312
482,2608.599202449108,2666.6429808150897
483,2584.5560693101315,2626.9747781780898
484,2653.709597493572,2434.627482791539
485,2525.7832250766082,2631.067148168326
486,2202.3798722031156,2456.6923765933084
487,2755.2049142671303,2583.3871640992593
488,2486.23412850262,2423.343503123916
489,2438.9046349372175,2504.57694308107
490,2678.2761421356026,2402.620048499689
491,2490.0989728777695,2612.4646601274494
492,2645.370556043431,2207.6304324568005
493,2436.008382820433,2581.618912006459
494,2527.7424376338263,2607.562503908049
495,2784.014861697221,2589.197404945597
496,2498.316371901064,2557.987250375318
497,2637.6325859410545,2481.028202786325
498,580.0265973053208,2427.1340463099555
499,2580.4683810829456,2618.6838275105183
500,2486.402096175722,2617.408203279271
501,2498.9812634966356,2582.9298993380116
502,2399.785409963075,2546.4219754535043
503,2474.115972879985,2410.2360029821643
504,2608.9612053185874,2613.9654665735015
505,2614.203185878414,2625.5176170848845
506,2557.4364942586685,2523.4357289938375
507,2638.3044847139454,2592.4649322078017
508,2807.2400439729972,2544.101666749366
509,2605.1991560812285,2584.0785787962654
510,2575.8065456208114,2605.786743454971
511,2642.8902771242792,2411.232672934874
512,2517.3985794342952,2620.1056511045063
513,2643.5911269966887,2558.2583190993237
514,2766.6708406245384,2603.4059666766843
515,2709.047359164336,2631.0608745494415
516,2657.250490767643,2595.9022794052958
517,2596.493825205509,2587.2658836160876
518,2551.346301482523,2606.741271438939
519,2596.6398452060603,2599.2750516833403
520,2692.8610837372917,2604.8440083186156
521,2678.917284984163,2616.3746044443055
522,2641.2967522867016,2617.6696549160374
523,2538.991694835464,2626.2633204674303
524,2481.485895937767,2604.56625769037
525,2663.6266661476134,2628.1368906166795
526,2458.3435896248934,2574.831803333596
527,2630.282394068956,2638.7475130384205
528,2562.3187564097793,2532.8147375239214
529,2616.6805177240226,2588.968227467582
530,2622.3396025492284,2600.315344432854
531,2721.3764973718185,2620.427686158841
532,2668.169840125521,2595.2064914283437
533,2613.5518816808735,2614.354123565932
534,2759.135847116465,2633.244738664114
535,2674.398998525938,2609.7509940282316
536,2728.1038952466793,2539.4381230804715
537,2756.418837056747,2491.2487313453057
538,2569.837884730038,2643.13051717378
539,2636.6045227624177,2232.038534848159
540,2608.012074339738,2688.4294401199354
541,2693.5255970421795,2672.788317883424
542,1678.6188269389854,2602.3488533344525
543,2797.2559198471445,2650.5716973672043
544,2664.63305753427,2584.661574583116
545,2577.048221863217,2648.002533369906
546,2611.125031189792,2433.7518989081404
547,2563.795510689271,2594.283583923199
548,2677.13531033401,2452.4338166663974
549,2549.628800258378,2604.6974793988884
550,2483.451408507931,2636.9384439979326
551,2628.6534757203967,2630.8307407132575
552,2707.831636434117,2649.129377915369
553,2667.642199047424,2599.810360757694
554,2715.5429314214216,2661.6791523764814
555,2618.976757779677,2630.13039310542
556,2571.4254983325072,2679.708902349749
557,2730.9398806792765,2709.4427900286146
558,2630.1365500501365,2511.9677092367233
559,2719.6761058109455,2666.484558020676
560,2428.38436474092,2620.9356710859684
561,2684.594978894333,2655.34423402989
562,2668.952624661007,2548.5749645217816
563,2591.1710916407797,2501.5780668240195
564,2641.1823090826592,2691.6975119620884
565,2693.889874543201,2621.077451367641
566,2656.0206033532786,2652.080247597205
567,2537.3929345769757,2662.57045968848
568,2705.8058108080995,2687.7497888172284
569,2629.8188287997214,2485.1031326971274
570,2688.359125360396,2667.376206215725
571,2655.990540757749,2676.1737886723754
572,2691.7274834399277,2624.3861042015324
573,2899.0467312753094,2384.0674042836026
574,2752.7898849326125,2626.784628894755
575,2769.7666903550594,2639.5554553240104
576,2765.966109558299,2670.016685192182
577,2699.5771848371874,2611.4284266008353
578,667.7140940514131,2505.8205723781116
579,2743.0544754403472,2682.4302819007853
580,2789.0928967764607,2362.6811730382124
581,2562.5688880219204,2517.9007090245414
582,2674.3838161947247,2707.19086392715
583,2683.3130772655168,2560.165966548354
584,2692.921661148041,2675.319833565305
585,377.86353733072235,2546.752008099274
586,2620.905000970053,2628.6198628195957
587,2872.0253322265607,2693.907041944736
588,2709.567388028478,2715.001866104996
589,2735.367866001919,2617.81098327773
590,2673.124547039578,2692.7657368271784
591,2673.777643744999,2595.5684248588936
592,2868.18332309968,2691.6216573644197
593,2627.3122741091606,2674.1014496471744
594,2787.1612224884257,2685.376315025043
595,2805.6067918391723,2646.5293105735755
596,2701.8440161512267,2651.5003696151402
597,2579.737317187462,2710.700977431223
598,2721.749221564913,2418.3637714465976
599,2712.2017923273947,2530.953095497693
