117,408.2920859588357,196.86147643538715
118,441.10552064227295,199.07135923634632
119,535.2424654485474,199.53646390450757
120,503.827916185294,254.18930719489617
121,456.535195994572,257.78792285713956
122,632.1777405029821,239.32136290678076
123,315.13724829728125,238.625401897489
124,506.47378576285627,287.3393760317154
125,495.4999233188178,280.0410068012961
126,470.33362256954064,267.5637314142745
127,124.74780415715126,305.4959040736446
128,624.8584362408808,329.6950649780781
129,610.2668873638909,379.01572255657095
130,407.6754839971649,383.7775657667995
131,471.86246639745053,326.5562478346733
132,265.92606905386685,339.21932259992207
133,585.8840272445731,452.28097521480146
134,96.34212587864067,350.97210239669454
135,186.3923823945518,351.23004841466957
136,489.6047966490496,435.0795827885574
137,526.9235706284385,373.383666797963
138,735.7544119482199,507.26927909125385
139,456.27067919338344,410.5521638258542
140,649.8576679250833,456.6572341967062
141,376.3342548480673,398.59454961505435
142,869.6680819811661,517.3737599705747
143,317.57823355594945,395.01996557720804
144,540.4843281963833,526.4750491479159
145,609.5582035649369,550.452556810199
146,114.14180248721784,425.1937430102717
147,645.6455093394968,519.5399944993313
148,658.8717424774728,508.20026107017924
149,435.53403573624774,657.2787088379337
150,754.5039846276308,576.9287323673822
151,780.566014772114,565.9770432778942
152,673.6501396370569,592.8366760256421
153,624.4959636662655,663.3220753619614
154,332.66688240573745,554.9724940391019
155,988.797793458029,658.5946978828127
156,934.7078640740202,697.2096065906575
157,538.8520667984378,606.7878528860655
158,932.4703702199929,714.2245123871387
159,591.8602651520254,785.2591868210435
160,978.7857547666516,768.1482978093982
161,764.4256551236699,793.0680876136946
162,594.3369428075265,707.8723322185322
163,1063.41309554913,600.0854036317309
164,965.2044326796348,759.0183886502227
165,1045.2209008360662,871.5183551238615
166,596.7915768914919,717.1013372529002
167,1061.7158552884334,778.8397791485215
168,1107.852779849921,812.4444089414449
169,1115.9974831139834,915.5528242088614
170,888.9854891302434,802.671863948273
171,1179.0671528871806,744.5041478983609
172,657.9261342603002,918.2866471558364
173,910.5834343358113,836.7162858329068
174,813.3350549705505,892.2042844000126
175,363.27325116160915,866.7703725252848
176,686.0359348974971,926.9069882974449
177,686.1445473220296,969.6675324388927
178,1160.1793114351142,979.0745173676362
179,1277.1530529522374,725.7828982421347
180,1145.3336410040058,1063.5195794992167
181,603.6557681743786,960.6674130360918
182,1232.8814686619653,918.6850437857101
183,626.5957987797117,1032.8317940251793
184,1245.6873436775995,970.9140639367783
185,1313.05880298428,848.8790980069169
186,1268.2423079355833,1022.8033456941645
187,881.6013621664889,868.2349429128805
188,845.5262507362256,795.7724986410378
189,1131.0928741305233,965.3464804254936
190,1260.7192164582536,944.4472117519075
191,427.7235578452485,1043.762647093069
192,1164.708947104673,1151.9704658976636
193,1363.5077282357302,1064.6629326116683
194,1228.5764004797866,1145.2983638667665
195,1063.9711570861962,1041.4039080574846
196,1292.9636255927458,1202.3452928159206
197,1421.198353094581,1181.534068632072
198,893.5421097116703,1124.739049258283
199,1453.476716660915,1010.0952441586402
200,1413.8762932141767,1162.5974561614541
201,249.6120846266126,1016.613822483309
202,1452.0764259203,1078.2868325224595
203,1492.0073429820386,1072.0798941163594
204,1004.2057011444954,1091.422185931497
205,1024.5912321181008,987.7703762021531
206,965.4481439890491,1030.7898574744954
207,1391.2433961936606,1144.4854764101608
208,1464.160662596008,1168.9780410601036
209,987.2702283162256,1113.9618807048037
210,1394.9431545510836,965.8730198395973
211,1405.6360739624786,1026.2540204595755
212,1460.1310200615433,1234.4626149445578
213,700.0551368582082,1039.6318850998491
214,1535.3093888480819,1401.654115270875
215,1529.7066021664164,1242.600450986041
216,1496.8360903579166,1084.1683894429327
217,1598.4393045231946,1054.1209739692263
218,1532.7696017379508,1111.9098813767614
219,691.29447448011,1383.3776090362937
220,1598.6501071913513,1201.522372095521
221,1456.7875245985556,1333.5697075271903
222,766.9263725985223,1138.2655008305296
223,1310.8096807769025,1220.0767711994415
224,1745.4112133012886,1390.8887759594998
225,1487.5467640029517,986.9797489127926
226,921.100509426106,1349.8256391954433
227,1003.2692948431644,1190.7989570464374
228,1468.9114836026733,1400.762232010808
229,1658.8925972187828,1152.0716105866625
230,1178.30280714705,1408.1077169831544
231,1611.2307247498422,1224.5665107293166
232,1698.9316523577302,1443.9763390220508
233,1752.8674627960659,1256.6991146815178
234,919.637718436558,1212.791422673309
235,1639.2011529655933,1183.9258701199774
236,1619.8590494054831,1252.2903666349353
237,1591.25341176438,1136.586206833601
238,1670.7770738194831,1296.5442327317085
239,963.6506904591705,1304.4507489923792
240,1630.3805003977475,1257.5788943279717
241,1688.9164094392058,1437.8861700781486
242,1677.5824573479388,1474.5626501019321
243,1607.9996339090828,1458.8386816121479
244,1026.76255683804,1386.4031682295729
245,1832.8805086900177,1386.0471874893965
246,1705.4369994320534,1353.1542500377561
247,1781.0313361610924,1251.5973217484473
248,1441.2661593790153,1473.4834463916382
249,1489.0799533124762,1282.188637900269
250,1638.2651370404146,1279.8844103733122
251,1719.2463349213992,1402.4012330596943
252,1765.4927692177016,1570.8199176222051
253,1577.6746965173936,1585.7298422576403
254,1714.1460174496115,1460.8958471440803
255,1808.5235348867063,1476.419135486958
256,283.49096903871947,1496.020132135782
257,1088.598093473112,1498.881180420861
258,1987.454133935684,1611.6295650604761
259,1847.9912528000468,1560.392810962607
260,717.2863363464953,1352.633894405646
261,1798.4761235114377,1575.8439132966037
262,1426.1511189224811,1468.5939668566139
263,758.4791348388646,1628.2226482112721
264,1198.687261590355,1583.465537912016
265,1729.937221326407,1737.8227811057304
266,1843.9225529843013,1625.5639588638185
267,1868.6560820349869,1471.6820461339496
268,1834.6984830951546,1625.5289468108172
269,1801.0942791405064,1578.6246358229557
270,1848.4901511791797,1541.3984319610763
271,1851.105542009637,1641.6186842863478
272,1724.6355599037797,1693.6011901243373
273,1849.2076575759845,1655.2711028849621
274,1946.1264248243092,1348.6928823476042
275,1875.7740485866623,1675.427620231632
276,1118.8539924068625,1460.9628780415037
277,1830.0025380773316,1389.1229214705356
278,1191.3591277073551,1504.3377451734289
279,873.3309918243302,1421.8458223899504
280,1857.633839597683,1673.7731357790717
281,685.6098839872096,1514.3344626135636
282,1852.92591936675,1631.7684703638647
283,1952.2159183439176,1657.3988338580002
284,1938.4044198089553,1726.662504989402
285,1910.9415928737237,1524.5136872864434
286,1830.1134366600968,1849.654918342519
287,2002.1685948931336,1600.3598456699565
288,1775.1802253835192,1693.5893838816844
289,1858.8820671846631,1800.6971947386323
290,2037.628524202563,1523.5383639450686
291,615.5464806763783,1689.64706830802
292,1043.6959057209979,1438.7377855887446
293,2016.0485386375533,1724.00621332175
294,1992.7469338919516,1583.7201802104269
295,1894.1321750591087,1604.1208792849645
296,1962.6813433167563,1722.660018791999
297,1800.2825750328868,1818.2939104090033
298,1928.7106719007143,1668.0332377677603
299,1917.9499846406368,1732.005029314381
300,1919.8574275802116,1868.6076686548645
301,1880.8811678953014,1746.3123700051997
302,1941.3882348879504,1608.210584222269
303,1190.4132604727577,1782.0549457271513
304,2060.887351864108,1831.8030727646671
305,1478.7625324576024,1721.6405401129023
306,2035.4320742617863,1874.863671263947
307,2055.4078760886628,1817.1358869438607
308,1998.7857617928205,1801.0540818046843
309,1872.3280228945912,1735.1499562866438
310,1998.2092996779347,1932.127953398085
311,1972.8305766391732,1511.7917457855679
312,1757.179030489861,1451.1781036243633
313,2053.7985809357906,1572.0433079639138
314,2150.4154677027773,1902.2650797998333
315,1917.5337117027773,1842.0809218480024
316,1966.216682910573,1813.6892994568166
317,2193.631094686386,1903.2968281748979
318,2004.9406453620709,1671.6015483963313
319,2026.2138182005042,1913.1276515970035
320,2003.9743928143203,1580.1334733907827
321,2089.7336024836736,1914.8960514527218
322,2121.4608284180636,1900.1537780847714
323,1967.4281450554033,1704.3121756947855
324,826.1228094724964,1467.4200951597654
325,1593.9177226709721,1558.4420834331527
326,2020.7750831269702,1517.9715315090425
327,2040.8777886274272,1836.2150254863557
328,1319.6678533614681,1647.7082807603356
329,2252.4094475644883,1863.8494093441136
330,2094.976573147813,1665.194728749672
331,1020.5577472031541,1756.8810011955375
332,1305.3394814832156,1831.0938261058668
333,2249.30028177698,1940.5243766158242
334,2084.847385230798,1951.7326625020685
335,1732.1969724830237,1793.7159337451603
336,2255.654123116137,1815.4837175662453
337,2004.1728899980162,1950.9761572886403
338,2191.6914846905265,1787.312871326352
339,2194.6654578075686,1529.7090776002485
340,1207.8307951468464,1783.6067936341585
341,2045.750882828957,1867.182426518456
342,2041.1539039565944,1844.4349633634897
343,2140.9268063007494,1899.981607078665
344,1893.6194945632524,1862.0452316154465
345,2209.121831915985,2011.4907680582978
346,864.3416768857143,1873.7609441334325
347,604.9592443049744,2007.6573249556025
348,2229.8334886259154,2021.2005167064221
349,2156.6373926221345,1830.9213529004978
350,2025.9740902374476,1755.8216755023361
351,2122.210852696203,1884.2204886688853
352,2189.428004227273,2012.6127484754127
353,2233.8802150450038,1972.9989951406967
354,2129.8245025661818,1966.7387148439293
355,2176.873619013005,1657.8599731467355
356,2111.820012187502,1976.1947017058174
357,2253.467244287984,2060.299414359939
358,2250.6401455262435,2013.42495622159
359,2245.792046519945,1839.3062052588004
360,1135.757160175677,1909.9581809769252
361,2279.0491893476596,1789.4443306437342
362,2294.9846855261926,1995.895901683671
363,1989.9974630444906,2041.676185938922
364,504.4097958481252,1903.2450207913762
365,2251.316100403604,2077.1595316659095
366,2216.523561578293,2027.9095821857807
367,2359.542745095134,1782.2136836540346
368,2155.0598940347486,2164.839898489161
369,2150.7026363774253,2067.9397705670717
370,2348.4736102913425,1995.2965069973939
371,2169.2852381518437,1807.014313969338
372,2369.0312221846825,2168.6859743548816
373,1221.1201231905004,1641.4501135948562
374,2304.827443915301,2098.7929768806275
375,1549.5852290110442,2077.6243398986844
376,2158.622760684532,1981.3934846296916
377,2318.2913766394345,2001.3419050964221
378,962.7512032733682,1853.943827231716
379,2252.870651599929,2000.3177051408338
380,2210.195928010168,1785.6118470664776
381,2252.4451505719408,1685.3246577340694
382,2223.242624424285,2072.524797963701
383,1283.2668851430992,2203.7195595006774
384,2478.282653864281,2044.9818966415578
385,2359.4994170269856,2224.6304427863324
386,2341.5753317286576,1928.6426500690384
387,2315.1221852581125,1755.097914520642
388,2374.3189222457645,2190.7549078216975
389,2398.363161502433,2139.5407785903612
390,1568.6824535466696,1964.1776968653955
391,2413.4156177693367,2074.9597991422625
392,2185.306360684436,1974.8737304460458
393,2275.481664528635,2090.1237208603598
394,2354.530629214648,2002.7308593002938
395,2323.8707873669737,2251.3058167297777
396,2237.887144277378,2142.3203353794706
397,2283.6617224054867,2039.1659209592046
398,2234.0800271409985,2234.7140988751908
399,2346.369407237247,2280.781121354356
400,2541.581205496243,2124.7697531961253
401,2219.370784554969,2215.4521128926563
402,2259.5402627776434,2221.1698478738494
403,2332.766675061435,1987.3345723239152
404,2371.3086092138624,2111.9753772892245
405,2356.525701047336,2040.3617247373995
406,2529.0056927040628,2090.9553778220106
407,2190.119721009664,2039.0854779135009
408,2367.4260745600673,2016.3517289657439
409,1934.1924086758854,2052.9030601740214
410,2451.378746302336,2166.453410684828
411,2272.0142601376524,2175.40418345779
412,2488.8570219796347,2151.499705570357
413,2529.001963336287,2373.1949618245417
414,2390.690167150834,2176.655669783593
415,2409.8588869299965,2309.891399530964
416,2366.730930063715,2078.7640765989804
417,2333.148123262533,1888.355394517592
418,2510.555377002506,2182.8750326942486
419,2426.0884090415493,2176.4802751332545
420,2436.7938524902506,1977.4170911630001
421,2305.361441082388,1714.7572454254719
422,2457.293472900149,2096.5383294300455
423,2362.1402755104846,2114.178782134009
424,1260.1075441799678,1988.9987765838455
425,2502.5203305812483,1958.280905319611
426,2447.5654017570987,2127.9084818403053
427,2494.341873283178,2376.6651325570574
428,2382.106445945741,1973.591335975312
429,2455.3088639878606,2259.591404697534
430,2389.1141073512536,2080.3142133660363
431,2686.433667093583,2338.9362186975177
432,1735.6651217292253,1892.8328505660297
433,2367.801104757967,2005.4548067589635
434,2512.218601944899,2034.4595118505738
435,2160.3253105505714,2004.1005683428316
436,2376.5289209716334,1856.4665083791278
437,2440.3395661766854,2337.565051925081
438,2385.2912329440837,2275.873302818967
439,2326.724127847777,2166.0676183200444
440,2454.0914823511125,1792.906828273602
441,2338.8962704821906,2097.3980676515785
442,2575.7767897472795,2019.977136662921
443,2419.5591222751486,2253.8320954629576
444,2515.6765385753347,2191.7518126287364
445,2566.512805503379,2302.1338497702977
446,2501.5368427945864,2201.4562478371417
447,776.2184853274399,2096.9449761437036
448,2720.083967845617,2102.7481492624747
449,2601.3873396653958,2270.6473087607233
450,2426.5545425877303,2315.0138817533984
451,2608.5823301517294,2336.53084491639
452,621.0363185253923,2418.4625605645997
453,2559.229370744273,2180.444368749824
454,2812.9868685226566,1885.3172588926636
455,2740.706131175497,2319.5664663145553
456,2562.1257936580523,2398.9235090535653
457,2687.1051768102657,2363.2692064831263
458,2677.141938895189,2517.996876491881
459,2585.6240349781624,2385.7908066691593
460,1301.7333930827351,2324.0476854135586
461,1330.9080401594451,2310.4420240241484
462,1431.3897573834756,2532.027902921184
463,2639.159998504794,2602.6295902336847
464,2538.7740048853757,2419.238071858079
465,2679.2343926724375,2200.1017156474795
466,2115.0084531416164,2461.5498560861593
467,2724.1115766500393,2525.9567216573973
468,2548.9562045463795,2436.20055928783
469,2540.8812042919926,2469.76057621562
470,2566.522917478277,2518.996523554722
471,1185.0717855714695,2078.010457805924
472,2760.3504787818,2333.214840409241
473,2799.3192481697374,2476.013168085484
474,2846.5843188471426,2280.0824006777825
475,2008.5916095799346,2543.225270857187
476,2635.7122840255297,2444.7886586182467
477,2621.0861231412064,2340.8950222010603
478,2614.448555209507,2561.617308336628
479,2785.873798336615,2605.9381735818324
480,2718.2230769857947,2318.298782164924
481,2765.7801880742877,2435.1815532183937
482,1974.174042023288,2342.893906912588
483,2583.7719847483486,2431.9968205983578
484,2873.7752957101334,2627.852487272098
485,2629.0579025299726,2460.4606463787204
486,1002.8865044610382,2124.1512168181575
487,961.0534726824905,2019.183120078792
488,1302.3892061183728,2461.084670906787
489,1450.2849852993265,2329.7765546136307
490,2805.2710992823877,2727.601037519365
491,3087.273990182304,2540.293183616915
492,2845.5986993383326,2388.6684908744714
493,2916.624127310971,2665.853082368251
494,2732.5787903020164,2430.0413838761797
495,2943.8928918240713,2344.124999729607
496,2774.7709402487317,2636.229191302418
497,2908.07493359743,2650.006163329256
498,2104.1621421491714,2471.8675177614605
499,3140.9743958424324,2433.921168847541
500,1921.2877921339864,2533.6408470578012
501,2864.2722518027304,2391.489134749509
502,2831.5566954534047,2303.9114688799054
503,2902.436242406141,2752.385959780531
504,2255.3975777035803,2688.8154938489306
505,2027.8756328814923,2637.4934637767087
506,2962.5907265923306,2721.0545782516915
507,517.1086821703927,2614.117754408532
508,1839.2049011283743,2430.8350696124503
509,1114.5961053523358,2397.0511946355095
510,2656.465292783172,2824.8777158014873
511,2648.116627825492,2447.786871930961
512,3038.224518997351,2566.1455962540454
513,2751.744160139339,2656.972987184922
514,2530.1359628063638,2653.410728045758
515,2940.5837290873546,2789.4927055896715
516,3084.9198980019405,2685.5747642958195
517,2977.9340179832916,2431.6849246923684
518,3159.1302687451716,2644.9122456330183
519,1575.0359291325494,2524.880057020684
520,3032.215308080732,3024.565451484028
521,2959.8326438591284,2802.8126590121374
522,1192.435885285819,2614.965714852621
523,3045.3862644785977,2437.412290490048
524,3210.5467720525444,2728.078797381024
525,3146.3517109363393,2666.9364986253677
526,3098.732207352283,3010.667295779232
527,3039.676808587153,2823.2253180546318
528,1852.9282687753364,2949.707239386234
529,3270.768816268448,2737.124967769664
530,3318.316331457325,2689.5666392123103
531,3094.0009889404864,2737.3990681678224
532,3119.058048938128,2904.461927456876
533,2084.478403146904,2624.8902628244914
534,3010.6984545487007,2716.8413805268356
535,3217.313276417929,2612.8488704027204
536,2253.084584835385,2558.056792792762
537,3312.042080755299,2796.2833490460757
538,3083.707961619125,2792.701802376514
539,3097.5878777178013,2620.659592090471
540,3195.1795261993116,2824.203456865418
541,3224.0977732332,2661.52752700851
542,3385.634215246302,2951.503874762731
543,3236.4746574568294,2855.442752626854
544,3187.004848035402,2961.073544604392
545,3170.135321189346,2778.4246105342027
546,3270.889454960756,2996.0955718682494
547,3239.2174316621454,2857.3676634048948
548,3165.1189626153573,2605.9646212407706
549,3156.7360336463544,3066.9632673918695
550,3310.0561851237053,2877.55794737721
551,2101.67073456923,2658.5020289038152
552,2730.948538500743,2294.4710497190677
553,902.6430468490498,2469.6380802971157
554,3350.7939960764757,2744.3340513288967
555,1451.596341136062,2543.8190083694835
556,3237.54057556609,3052.5768729438605
557,1917.6676219493759,2680.1519532206016
558,3324.6110345949487,3054.6390899314665
559,2615.579398790741,2691.259637957785
560,3127.6789959569896,3044.1652806376546
561,3475.910434568688,2673.3183417672835
562,3171.4443199571692,2657.236845134896
563,2475.0324481429416,2888.1551452367235
564,3338.358132244152,2830.039923905607
565,3447.452220414015,2497.4902010177866
566,3254.3439433917724,2933.432950527645
567,3321.6194866139276,2755.2282451584424
568,3321.2249386058497,2939.8358026933674
569,1154.7989070684084,2702.0251569464276
570,3288.9854475623943,3221.168300897818
571,3432.0531285618467,2538.4162277167175
572,3294.795134360517,3006.855895071862
573,3490.8285304367823,2803.1063739058523
574,3370.506409798386,3023.8348926062204
575,3230.1867643753917,3021.5525541073534
576,1424.244261085935,2456.1047750019525
577,3123.3651566919993,3132.888351437767
578,3606.8255490488054,3156.230464757927
579,3340.60818602583,2670.858959559067
580,3297.507553181214,2973.7274605624743
581,3295.6746804127515,2969.720340798381
582,3478.9524511160603,2403.562042874232
583,3306.4007860145134,2978.3365649461966
584,3091.7791702711415,3217.93697579171
585,3242.296123316566,2724.2835285522106
586,3438.628696211683,2879.560802717818
587,3412.176617523003,2906.071498921417
588,3313.346098995325,2834.7791399757675
589,3473.208442905002,2647.1827823431795
590,3551.8277400933753,2882.804312710273
591,2771.2055858010294,3063.592496191805
592,3492.702713120784,2854.025809769362
593,3278.4727519157273,3173.572761968227
594,3392.216119594847,2769.6183946720294
595,3273.542371209225,2852.827212228592
596,3586.0262659063014,2940.3710512403595
597,1705.347138480224,2870.83442239427
598,2110.4605232885006,2875.080774010903
599,1847.9900129713005,2937.8786161460257
