737,4133.8210503513,4143.958615675084
738,4169.729956073613,4135.940025306196
739,4053.9236150004526,4071.09068214267
740,4020.5263247091348,4145.124156861147
741,4106.127775965741,4100.326103758763
742,4091.94510266837,4150.427762794286
743,4134.841184459924,4147.265721425632
744,4228.888723290048,4122.3910495825485
745,4168.3722985491795,4165.381837202513
746,4174.089570245792,4181.722165741382
747,4204.367071284156,4205.52109008007
748,4089.103847677817,4135.68263053428
749,4039.8621288198506,4142.197516499073
750,4374.5642513528455,4208.5723418230555
751,4201.249617933364,4170.231546458569
752,3968.557051098094,4173.408601917938
753,4256.926633889402,4180.654088856906
754,4293.88660505188,4163.271155587981
755,4258.754145710777,4116.989376907791
756,4165.194960773313,4159.63015248043
757,4196.237005018494,4123.176452517342
758,4091.792650010424,4153.874321963651
759,4166.731819193299,4192.781571328915
760,4032.129515414165,4204.863993281628
761,4142.64366774636,4133.412577784679
762,4160.409026281192,4150.356794715058
763,4173.956301697955,4215.591036086375
764,4037.5579988985255,4220.041869558696
765,4259.136182212682,4246.579536818187
766,4097.212426336823,4183.577518438275
767,4310.357798686638,4208.198620069373
768,4133.980708208524,4204.854706848573
769,4201.166886096945,4227.159793036523
770,4325.117181215537,4234.49924620608
771,4293.473907932074,4233.505037590068
772,4240.962210831515,4237.210092021528
773,4416.8388622388875,4244.674235165336
774,4547.272857183162,4237.700794266814
775,4183.603086634528,4236.954694690136
776,4290.25216064323,4236.084204222887
777,4167.314528895841,4221.20737322853
778,4284.166817670858,4224.66048391855
779,4211.375086687301,4244.265599170936
780,4043.6051251210515,4205.807396750188
781,4194.56224765038,4204.595251434939
782,4210.109678649168,4225.769246130749
783,4255.91022988415,4253.808153106391
784,4259.73463162674,4246.343661496978
785,4195.74180781875,4182.406544139456
786,4284.722513576797,4244.568460194325
787,4227.091655369585,4232.73861334056
788,4238.259394032461,4217.936203903639
789,4295.9692685226855,4195.255465474476
790,4165.942095525775,4209.459087109429
791,4382.0851043190405,4252.213334035792
792,4272.109117263183,4243.442526597064
793,4179.775253066009,4242.187391555725
794,4192.158539231036,4255.163467507559
795,4326.584223619918,4268.211765637081
796,4185.354146101041,4206.888515178037
797,4223.923225889803,4215.296426993928
798,4316.826828281243,4238.748510061507
799,4163.940536705541,4245.12079157097
800,4354.581887572147,4215.308740994522
801,4291.875669668932,4255.0728030533
802,4422.391719116192,4323.970759141613
803,4255.458228022028,4221.697732506528
804,4332.731032242461,4275.331263815292
805,4088.3264581538865,4252.592742532248
806,4400.235787190105,4278.1058871302785
807,4316.487227354927,4287.8945338064095
808,4272.491172989009,4279.696410392126
809,4158.909272623012,4255.712429913638
810,4356.469254616995,4271.861340003258
811,4236.450848218349,4247.781656220584
812,4221.150869955816,4282.332059516609
813,4359.08274707956,4270.898602328691
814,4283.8197329659515,4278.02746472358
815,4345.110805198799,4297.873314640809
816,4291.605562098714,4283.363647794669
817,4211.8108897555385,4273.576635101968
818,4331.762252658767,4220.948005957719
819,4293.577532204121,4263.48328204345
820,4360.123198279354,4290.693223929566
821,4273.95114526235,4282.409321676776
822,4214.354870128111,4288.4853801618665
823,4335.439039894633,4285.506439351638
824,4321.470421348002,4310.549819383193
825,4346.092863640537,4294.904492276944
826,4440.24298882219,4325.306209060455
827,4284.534123989552,4311.019231684687
828,4284.015776709109,4168.488879106545
829,4364.087663324139,4311.397898934755
830,4303.564986072638,4306.08416641982
831,4273.32509024294,4315.177761837446
832,4405.52020179069,4313.114749862513
833,4184.757437688846,4289.077164512104
834,4303.493908663324,4306.247550527423
835,4241.834995213763,4340.562331586805
836,4318.032366459333,4294.8627432000885
837,4183.371327207937,4309.755193122352
838,4021.456589648075,4281.326183241417
839,4297.221033481324,4321.0805364037315
840,4221.869080639182,4309.824512313118
841,4353.4785973220005,4351.384774438982
842,4332.518350132808,4307.071509291983
843,4407.362396847922,4295.877619014253
844,4154.741615400879,4309.442148865343
845,4309.672154561982,4319.1645104056
846,4251.388694727836,4331.866869941138
847,4291.8983428088195,4279.024080875029
848,4469.858554530517,4332.538487963374
849,4266.957807391653,4298.5634443219815
850,4380.959390223368,4340.84034274865
851,4440.942256143293,4328.621946692838
852,4251.847174921437,4292.217665905275
853,4469.982709206031,4312.764958545153
854,4329.221948456384,4295.208762491376
855,4435.646884800459,4376.143219366935
856,4360.2271102261575,4332.992521709629
857,4121.579394959579,4315.060530112736
858,4348.78800708275,4325.250975201523
859,4245.418537265147,4294.318711079723
860,4263.0096497811655,4323.918232542014
861,4530.007902061604,4295.630438898172
862,4208.832225702728,4312.9608735064185
863,4228.514330530345,4325.091734697603
864,4173.079309937882,4342.586896890241
865,4418.468869922328,4348.731049966158
866,4411.303500830533,4332.052902771707
867,4286.754184258268,4065.6536698467553
868,4332.8327151825115,4320.604950907409
869,4315.597716481216,4328.41012491017
870,4325.805166177061,4338.9534250112365
871,4378.408190877239,4364.483972045219
872,4285.355877299142,4317.789663502311
873,4378.865895083565,4335.075921837116
874,4375.369854654408,4349.467299869945
875,4437.730106707969,4375.993933550219
876,4245.89564666433,4333.913041318397
877,4413.084135701999,4343.255375820948
878,4327.323771152149,4349.251110069116
879,4204.08058087389,4302.966288117554
880,4281.23535175887,4338.601245060388
881,4215.388968253466,4299.118273876915
882,4205.805084800101,4148.377726519293
883,4388.150408315138,4324.094674620291
884,4160.228333206808,4269.236052308632
885,4288.648765999524,4356.5423025628
886,4419.234684276858,4355.614863517706
887,4281.700901816517,4310.333278628334
888,4392.703609308905,4322.364354475934
889,4383.834623887297,4304.906362699452
890,4363.946452201636,4358.892265508203
891,4334.031296717918,4207.631405575014
892,4451.872373658103,4348.306501870061
893,4402.574105499992,4339.0996116505685
894,4376.877947685355,4357.166501135471
895,4345.015784606401,4319.757524699278
896,4285.592478547358,4319.151066428285
897,4386.416774628966,4305.211032640393
898,4346.889791472031,4318.725777355257
899,4327.837762641342,4373.727091874366
900,4281.922503409456,4313.1765123884215
901,4115.783987502605,4309.607518616184
902,4425.81540752013,4110.464506397115
903,4453.74404127542,4313.241432847284
904,4294.922381379778,4292.20944171512
905,4397.031493897594,4342.444889551348
906,4361.19316003933,4351.3519437188925
907,4307.657480549795,4310.572251493439
908,4322.371446888081,4335.390234313992
909,4343.689781140361,4340.369213825345
910,4377.22117780778,4322.518106791013
911,4154.611648109047,4294.505147075953
912,4267.389277500705,4296.8582062932155
913,4198.070064965189,4358.440826428345
914,4302.254352052991,4105.528892193937
915,4170.764921496086,4344.230921336811
916,4289.172944012739,4339.3374310104045
917,4148.636221618627,4325.546394775966
918,4413.734446503854,4303.44827119165
919,4258.556522574892,4307.012696480322
920,4301.3987442771795,4332.299838292751
921,4369.940461506627,4321.352546166587
922,4475.476145447114,4352.3555990616305
923,4325.236920385528,4337.568399191124
924,4383.059475672605,4160.279426798295
925,4178.530336743609,4327.987465720967
926,4435.222194670371,4286.476249513166
927,4256.305578919837,4302.424874254035
928,4278.409945287412,4349.846648494543
929,4342.801449203805,4330.143645818432
930,4458.616430898039,4334.368966698879
931,4416.996428169097,4352.595030718434
932,4171.3649554225385,4324.4254740168335
933,4231.21008075706,4268.620779605983
934,4523.22548886232,4355.2247152883065
935,4340.49264555133,4356.557921175121
936,4247.821717734082,4333.5928085607475
937,4442.883725986024,4336.047219744496
938,4415.865875648524,4327.420632922942
939,4288.699037809298,4354.857653099139
940,4490.40636099987,4352.779372715342
941,4312.714322941839,4300.423330940933
942,4191.703947296092,4338.050161035702
943,4325.144595874499,4133.420059697798
944,4113.595282240885,4344.989551474891
945,4313.949331811468,4365.752151339433
946,4328.944882842937,4321.827499896248
947,4212.856160417012,4354.786284999566
948,4214.698067544072,4342.31199236214
949,4462.432910456126,4385.341066735691
950,4411.825177205998,4397.735463899268
951,4512.151279004166,4302.127680166674
952,4279.478992300291,4218.0388411360145
953,4494.731243494448,4355.5542113402735
954,4276.53819207085,4373.394344389881
955,4303.747258882213,4363.076104714619
956,4193.781389797333,4357.512710542913
957,4482.107857629412,4382.123671813086
958,4510.349345353701,4233.488245818024
959,4398.0734260411145,4398.069017023528
960,4447.990846694286,4391.04076477322
961,4282.392199006276,4355.705349449342
962,4402.013119076841,4366.056801317164
963,4417.012090006434,4359.139793589207
964,4393.919772608729,4333.416686197304
965,4537.8255683077205,4313.551669924744
966,4441.424506860628,4423.36414864563
967,4279.639302305423,4324.119797873329
968,4319.553834043044,4367.876837625159
969,4427.628880870758,4398.522094166192
970,4311.9691749986805,4358.795531337005
971,4354.446355790483,4363.036328605469
972,4290.846335195552,4387.068142720206
973,4479.139451797446,4377.5081706286555
974,4434.987283265709,4361.461359803141
975,4439.984099214702,4323.94072817704
976,4346.5737321536835,4365.116067950639
977,4387.196689735154,4350.20688029073
978,4379.777410164476,4125.451712630143
979,4202.5096138502095,4383.838235998797
980,4360.377674044303,4256.095689125362
981,4475.0083016350245,4423.776718385623
982,4538.326871266771,4408.6096188462525
983,4393.033082236314,4426.9578044872305
984,4455.110473411589,4411.7558846936645
985,4332.075428901678,4376.684960271398
986,4244.389842287567,4368.606961179071
987,4378.761845112114,4402.461752794068
988,4403.913132979113,4218.610905404808
989,4372.4738670734605,4352.7607369551415
990,4370.884097923757,4429.480640408126
991,4507.821625506033,4426.35929879474
992,4433.406041562979,4446.910922500185
993,4278.87925646604,4418.897799984406
994,4365.4126376160675,4396.035444849016
995,4370.499656130675,4394.350931259894
996,4439.581908345445,4313.643276633808
997,4325.111480897105,4395.7523961169345
998,4413.629078533591,4418.686435570152
999,4258.060340681068,4273.718632854744
1000,4407.278905745515,4449.344839437203
1001,4474.474378482113,4460.812670618617
1002,4445.946730319249,4460.489296076805
1003,4542.069758789957,4464.639483096633
1004,4621.547353603724,4502.848820516507
1005,4395.9464947743445,4453.799810679222
1006,4521.805539141893,4431.500990951622
1007,4463.945651653323,4435.45099484399
1008,4330.453516516371,4411.713677174946
1009,4418.885806404342,4470.422862595657
1010,4461.765449254398,4455.279590564371
1011,4393.358181991908,4179.465641695536
1012,4464.690725490339,4447.297077461893
1013,4411.42971839171,4261.174235821827
1014,4432.603519383352,4441.620086239358
1015,4389.18172978717,4421.487678014943
1016,4485.994780381007,4453.146556243664
1017,4509.37640490485,4441.276705515544
1018,4426.071998214743,4459.91491394238
1019,4588.959210163407,4420.519210347566
1020,4510.499324342102,4427.463573025558
1021,4591.559003995818,4451.305085066718
1022,4526.4923740695385,4478.8551738074875
1023,4497.726994450762,4444.78740044658
1024,4485.683190275911,4476.787594002972
1025,4378.665114570978,4456.998494354703
1026,4416.993030515617,4421.863848244555
1027,4302.985014570636,4443.000037248209
1028,4486.997213196349,4477.8232580256745
1029,4580.829832689201,4433.773688562196
1030,4323.8433888603795,4260.9777215272115
1031,4383.978198777563,4445.618788845062
1032,4489.7887029061385,4438.670090925011
1033,4449.787517359184,4421.160837008187
1034,4419.242706224549,4431.840301372533
1035,4513.6880713733835,4455.370564963123
1036,4428.262408274171,4471.193628288616
1037,4290.406713406841,4436.038464889962
1038,4340.198409945529,4439.60631043889
1039,4475.553513660852,4464.579296338235
1040,4325.926463553248,4432.066003677719
1041,4478.309462778282,4450.107475936196
1042,4460.185896435649,4444.846496977609
1043,4438.780792311397,4486.517072729565
1044,4283.781775858993,4413.822135599132
1045,4279.538289475672,4461.74024448194
1046,4451.322740424851,4478.672265211489
1047,4474.137248865392,4460.610248282733
1048,4468.755655961434,4473.773578761729
1049,4430.346257854816,4438.799863424476
1050,4407.42326177107,4487.089160668322
1051,4450.815443248006,4433.3846129695385
1052,4501.521550615434,4443.340399956203
1053,4420.709400969872,4477.755899418172
1054,4484.377935751792,4487.896906664843
1055,4491.697816461682,4441.353445795603
1056,4478.182632837347,4483.345355301974
1057,4442.575618483158,4475.743887845308
1058,4520.152737094545,4473.04223437026
1059,4438.502614598699,4488.012233224252
1060,4442.665641213267,4496.34752314064
1061,4543.076847267984,4517.864272389449
1062,4438.903412742795,4497.742558551901
1063,4469.302627095101,4449.860871414965
1064,4417.130546799111,4456.442652684728
1065,4322.252351348921,4430.232240106501
1066,4648.2939429426315,4473.177742611438
1067,4480.837946740349,4477.794577098085
1068,4344.147816171768,4440.824982690955
1069,4419.1895549953915,4460.664514762501
1070,4619.988715473063,4476.311445453833
1071,4457.664290614769,4499.728681827421
1072,4355.52172935734,4475.931164398377
1073,4428.702746908799,4457.167660864685
1074,4354.269433525072,4520.610753145958
1075,4542.746990217431,4472.554678359442
1076,4454.787335600931,4463.047122949929
1077,4463.393618980772,4460.409870754803
1078,4406.68666605245,4349.6848525055275
1079,4511.490247938778,4484.195245543072
1080,4385.823942168775,4421.297080569994
1081,4619.847325457702,4483.854441126955
1082,4595.583329965895,4460.833009756203
1083,4395.467597617612,4474.238210847586
1084,4347.209229358828,4473.129949831096
1085,4306.453081764267,4473.818155158343
1086,4387.067433085709,4488.010327304131
1087,4488.625341418724,4488.5419446442165
1088,4572.097268876764,4499.199799134748
1089,4462.942108076864,4493.703967961544
1090,4631.135650564761,4517.1598432710225
1091,4512.71667979859,4490.560784115723
1092,4514.962163275734,4447.96054680754
1093,4547.511290512172,4515.228384963264
1094,4631.3540143379805,4540.624490259088
1095,4441.325599372841,4322.260786141957
1096,4517.9838220587935,4519.046255189105
1097,4405.795149083833,4470.458890516752
1098,4414.084936141911,4476.577698316035
1099,4554.0109220744025,4467.5700370926
1100,4453.49225771186,4487.750665855263
1101,4440.480204760891,4495.279606755575
1102,4635.449374432242,4531.743198050474
1103,4539.4891631424025,4500.844570841611
1104,4423.613877853718,4493.571137067163
1105,4415.707526831829,4474.974778281298
1106,4522.648758144013,4530.414627555723
1107,4540.84392898414,4552.101836069907
1108,4446.455874810672,4504.677295869244
1109,4612.8008672204,4564.08026623184
1110,4560.815771246015,4548.446090431252
1111,4670.412440465704,4514.7942890826835
1112,4588.003544329568,4527.593998478519
1113,4538.52318876791,4506.987702404804
1114,4563.3117013737565,4522.048729014083
1115,4363.268636324962,4514.462836947733
1116,4696.963348373178,4555.658070628194
1117,4631.233089169472,4567.630413822092
1118,4514.690629625549,4519.144381087277
1119,4412.827026380066,4517.638269905727
1120,4459.838110046432,4535.459680612649
1121,4518.027402744058,4539.15533014987
1122,4439.617506215792,4535.854604911836
1123,4615.129528583934,4566.258977275313
1124,4597.365806354501,4554.999390850635
1125,4372.694007380921,4542.001404317853
1126,4480.448473402067,4503.965613248366
1127,4467.408915593482,4532.466137166314
1128,4434.631591518898,4385.640287381483
1129,4436.75005202915,4505.135348522316
1130,4585.357855438539,4551.574084042554
1131,4510.951127208785,4480.509198299764
1132,4540.265737398717,4482.8682099982525
1133,4366.5621064870065,4528.261090965479
1134,4505.250728388332,4336.417100356187
1135,4503.144486105466,4487.169035122619
1136,4546.446480719105,4513.911786592429
1137,4508.160217535839,4376.98470484423
1138,4647.303735274537,4542.134786647248
1139,4622.382562393024,4519.825279154295
1140,4555.577290886393,4488.7600620675585
1141,4468.161170825861,4225.96534224425
1142,4419.363548587701,4511.170643070449
1143,4546.719072910495,4431.473974407483
1144,4431.384917856513,4479.1646329289815
1145,4412.2665224888915,4494.624836098495
1146,4602.552033693215,4507.233148483211
1147,4433.907034438369,4304.7688410197525
1148,4625.1633667523965,4520.996177766919
1149,4557.115108753096,4499.799328888434
1150,4458.495854912358,4482.1916875014795
1151,4521.987795871639,4243.275200338102
1152,4627.770706419633,4564.345097082354
1153,4597.683501949903,4506.9597277798275
1154,4567.69436653299,4463.119028552069
1155,4572.366502399971,4535.361970333981
1156,4505.667357156374,4530.096231591886
1157,4421.194820105502,4512.40684817189
1158,4481.251068907908,4466.966735349231
1159,4477.581678030421,4528.215656459139
1160,4554.935538213898,4475.928390708447
1161,4549.033389663292,4535.583236864167
1162,4408.820519879698,4488.818359457311
1163,4584.218759778332,4531.580417609027
1164,4584.531182615953,4525.003753207199
1165,4649.805753028995,4529.817937052997
1166,4474.970876355495,4561.457152355632
1167,4565.965528306584,4529.329167758228
1168,4555.861114857418,4507.486828411137
1169,4532.594142863272,4523.595753258813
1170,4523.94755254903,4295.570957902574
1171,4544.968268197709,4524.5186900990675
1172,4488.107406160794,4554.805267647451
1173,4421.5162205091765,4417.766045541378
1174,4455.369866159327,4520.04310962931
1175,4501.468479298384,4490.1607302510465
1176,4454.3703199196225,4512.44547054822
1177,4483.209862634082,4488.626503034141
1178,4431.064497292529,4518.050328502213
1179,4426.190244374151,4510.207075563338
1180,4470.788673310197,4531.283028260503
1181,4546.902553198774,4565.141426815597
1182,4539.1391521426485,4554.121848074938
1183,4682.366001146673,4552.971920760345
1184,4558.314876014657,4508.652840318895
1185,4559.656205026342,4530.193243016289
1186,4450.32113861537,4533.935009401324
1187,4594.452448268575,4530.94378869426
1188,4664.872277315862,4507.004309491663
1189,4619.432825933609,4500.740935191699
1190,4587.551363990237,4562.602768833239
1191,4604.386136552798,4570.703229017595
1192,4490.791047701599,4537.721977664417
1193,4488.685851068738,4514.470769715041
1194,4612.351738719594,4557.916876337336
1195,4490.3891759266835,4524.059875438094
1196,4491.009342053458,4536.249665681219
1197,4457.705512644336,4491.151103659232
1198,4581.9870470776805,4499.377992197378
1199,4546.726023243525,4500.663644731825
1200,4486.0962729387875,4583.307811703158
1201,4619.438007081297,4560.721650231511
1202,4548.255556301693,4507.044365581781
1203,4357.105536601122,4352.135183147223
1204,4651.338713825839,4544.331932938714
1205,4436.483118850076,4551.223058585609
1206,4779.192385968215,4561.482888837177
1207,4525.6375231674565,4587.915746510791
1208,4560.82946586955,4570.020906269156
1209,4611.978541422317,4572.319309687702
1210,4561.6225529926905,4565.209847907008
1211,4476.36566029262,4569.8693492160755
1212,4545.390669441159,4521.800499001151
1213,4537.818992925108,4541.994835671826
1214,4636.417199708618,4543.272764522878
1215,4459.60248835466,4539.629863820822
1216,4487.910625534948,4553.3794946191065
1217,4652.200086135818,4564.1076281579935
1218,4612.226599286381,4533.202991529563
1219,4619.712845030504,4522.848359582886
1220,4598.674885047651,4540.7047321937225
