723,1583.4445975735903,1568.7266302097648
724,1571.206174362879,1573.520875487007
725,1611.3337270314003,1576.9386327755424
726,1537.4374018954436,1576.6948528001599
727,1542.1860778919597,1580.7470586772033
728,1640.561747883386,1557.3633491810067
729,1489.2600170889282,1581.613594476242
730,1580.3994107094813,1585.8663893349824
731,1602.768372622438,1585.8436954814856
732,1643.2113877236175,1591.2337575053941
733,1602.097637963565,1596.3791342516793
734,1605.5568290897484,1577.9652827214006
735,1555.5485364000765,1576.4228792648103
736,1605.4132467073653,1571.4453023443746
737,1567.2348097289284,1592.9449919874833
738,1594.9622566507824,1584.3975288149952
739,1583.344182960286,1590.9693897061215
740,1569.2937345851562,1595.7515380096238
741,1624.0337125900955,1580.0457978571606
742,1579.3761218201983,1578.2022899626877
743,1610.315409881603,1585.7910235638547
744,1612.8191859185547,1576.7546985217075
745,1624.6736221580015,1596.7692204625448
746,1572.3743553464703,1583.6323493769999
747,1559.263455368389,1571.3503232552637
748,1701.540389258126,1607.5217514054787
749,1605.898174926558,1584.2083374123968
750,1607.8444560826108,1601.9571689118218
751,1571.1120249749235,1580.537998811761
752,1584.6257966144456,1586.0189121956814
753,1632.547675767056,1600.4645943014052
754,1583.7314083017598,1583.1335579193922
755,1638.6799996232357,1594.982142742556
756,1597.6954834206956,1588.533292471486
757,1586.1795254754259,1588.707086128739
758,1626.0846542291222,1591.107883888304
759,1607.0635617561672,1591.7448505637535
760,1647.5346105664446,1541.2967186949904
761,1450.3092302083598,1605.4618832412589
762,1616.9025232427707,1592.8227649573485
763,1574.716796750339,1584.9648062711915
764,1559.5539902355902,1578.76223662003
765,1552.1542451265545,1590.4937031310444
766,1587.596550994323,1586.6740815860135
767,1612.3537841977375,1611.73653507171
768,1609.3570520364383,1602.0589308849817
769,1569.955824704686,1578.0943599959685
770,1532.5027749447338,1573.5484691525078
771,1631.105753100992,1584.2830908118312
772,1639.3629804628185,1584.6825336718423
773,1602.7624407044045,1580.777325755865
774,1612.0992842676815,1593.4504980854551
775,1560.9263182912607,1572.9467353472464
776,1624.8269172564349,1593.5804579064759
777,1669.329854089847,1595.2632724319371
778,1497.1803956888496,1604.9272711951826
779,1610.8013208357813,1586.0706640689777
780,1606.6350834490509,1581.8177468599606
781,1547.7121830555884,1586.6678584647223
782,1557.4181493736155,1592.2117163719556
783,1615.13460219,1596.6071576146405
784,1620.0071233204496,1592.5671078076648
785,1571.8592848199496,1599.1839354249064
786,1565.8783994777311,1609.9822519385439
787,1625.8763560827645,1598.3317651980235
788,1570.100727763557,1600.4204956203516
789,1545.8986083607595,1611.861198211781
790,1637.1769126685335,1598.6228523195682
791,1606.8266285711627,1613.194436678225
792,1553.5414476847766,1588.9510739653956
793,1624.4561047681213,1597.2302328396322
794,1560.6164229375174,1595.1200585322802
795,1578.265606999952,1597.9852105732416
796,1573.9953895600272,1605.5594197046235
797,1607.2955164720136,1596.7346911387367
798,1553.4780444302944,1600.2549483174676
799,1624.847961730905,1604.4936263796524
800,1564.3140815998868,1597.3705667732042
801,1591.9792945626027,1618.5886074539485
802,1616.729271621576,1590.6471142356047
803,1555.141488527716,1592.1083147468933
804,1581.2640868085462,1593.3778494053493
805,1638.8389718269457,1621.2333724939929
806,1616.1433130297016,1588.9876472518115
807,1583.7953972416346,1597.2295655140958
808,1660.8857923122428,1598.7083549365761
809,1637.867681750123,1603.1590195442448
810,1616.0189210191697,1614.042058154639
811,1541.153516042332,1584.1738073052145
812,1588.1132211549677,1601.0159828940186
813,1626.3629625485967,1591.0924010101858
814,1628.8081653852787,1594.940029596135
815,1620.2031284755715,1608.2543142689772
816,1586.3891044458223,1598.1792666053382
817,1654.1213578673794,1629.197920613734
818,1589.4100918063161,1603.2359438420524
819,1638.2592100479512,1596.0326884433482
820,1627.7939298320498,1607.075006977201
821,1562.2144256012002,1598.8574951371463
822,1638.730523624508,1615.6276225075405
823,1593.9349311995334,1596.6404890589129
824,1563.8357089501683,1607.367199740769
825,1652.4301921320302,1607.8160654916257
826,1616.0629109617973,1602.5072634318678
827,1550.0512066090255,1592.0081548676196
828,1598.5886351178383,1596.3915125948288
829,1601.9571377815985,1612.688633373288
830,1643.5850091361826,1613.6373553874016
831,1560.4441291819007,1602.0740982060106
832,1643.0957108276712,1608.232369662938
833,1652.2771372989746,1617.9825438519188
834,1501.303131320535,1608.7406358142234
835,1651.3185821847646,1619.600488406461
836,1578.40504929491,1623.5810637074119
837,1670.819745838467,1609.2287087269826
838,1584.9275589223766,1616.5104400391124
839,1577.2798165496183,1586.7356599781024
840,1554.39566253245,1593.3508996532742
841,1594.9812912150767,1607.3221100472065
842,1598.9278063584372,1597.5804579166681
843,1631.10886365437,1604.357658072735
844,1604.8748412002872,1610.8697616587829
845,1592.5223062470402,1616.7256561001584
846,1623.1611521071422,1618.4340271132035
847,1582.8024310261137,1625.9771493418245
848,1664.0579576504924,1623.7964160409263
849,1615.772591525728,1629.8499958139005
850,1637.065527035932,1625.025972289515
851,1592.1405891113188,1594.6369824868195
852,1622.98865048077,1626.56929840134
853,1587.9859898174757,1607.3732715490783
854,1657.9084070074048,1634.9795156395728
855,1610.0617027964947,1610.1784400197432
856,1639.681639895669,1611.9538646473536
857,1524.7185305827522,1613.745551538371
858,1594.8666551041194,1611.5069695274028
859,1605.0528731381285,1620.4202873970046
860,1650.9033235901654,1613.3751081963228
861,1607.5520664518326,1626.9463499040821
862,1608.5735422275552,1626.8924159979044
863,1588.719337545072,1599.0243303141986
864,1625.7024902049432,1612.0878304850105
865,1605.8125998993896,1610.9855716736229
866,1556.6030401373182,1606.3492212542774
867,1572.4211935867174,1595.8291787437804
868,1641.2997500679407,1622.12161150747
869,1623.4871027389984,1620.4513023741904
870,1648.5762352419054,1634.0428773120948
871,1635.130319009325,1616.7226991074795
872,1582.853532523087,1613.331016349696
873,1654.4651475452815,1620.1693532628403
874,1670.1337991899597,1609.9438698472416
875,1577.0797677599314,1625.6329242766374
876,1652.516889096315,1648.327315900926
877,1619.5808630065512,1606.9988609273423
878,1624.534255881328,1612.344589647288
879,1540.9749646974137,1615.9288324951974
880,1601.948039462261,1613.1690799037372
881,1657.8389459998355,1623.5258039671135
882,1681.1135694667726,1632.3194322967704
883,1617.1594710394263,1606.2515690985979
884,1632.5600139442952,1617.3659633018765
885,1653.7974688355205,1617.3539272324647
886,1616.795328286593,1622.8587469166853
887,1582.9034503705022,1617.93569676739
888,1565.2969549237393,1615.9538045110214
889,1619.1060144888663,1616.8744466760932
890,1663.2776970772918,1625.0973233027457
891,1656.0776914360363,1620.364607446756
892,1567.0153820657822,1584.1915994947037
893,1611.2334631612857,1609.3972115283902
894,1634.322397256307,1508.5693530207027
895,1637.3944621480227,1617.361692381027
896,1572.058834242308,1623.5750257793582
897,1619.7765000849304,1616.0792269111566
898,1610.1141679883992,1619.0509196429284
899,1571.1977308118733,1618.76070942327
900,1631.027987692641,1608.2269349373425
901,1633.4265562590065,1618.6911511291173
902,1598.5958000740377,1611.8634458295628
903,1617.0259313719519,1624.8496777686971
904,1644.5442417507943,1617.2999982249132
905,1666.6737502360982,1614.0142758920508
906,1584.512357119244,1613.4901737495761
907,1624.392091513078,1618.1967817922434
908,1631.6832997025801,1615.765006716293
909,1616.9438885562975,1612.92295723048
910,1586.368392753359,1621.6318511813759
911,1581.8991663586075,1619.8414049121034
912,1578.0750987734893,1605.5939719497067
913,1630.5394405957131,1625.569658013171
914,1633.5631036591008,1629.625785585494
915,1617.2802894228753,1616.4214331527792
916,1587.416794750083,1615.5224491650115
917,1579.8910012558179,1495.4567053860708
918,1609.702943723836,1632.221759277284
919,1586.5853338838172,1498.3406055017522
920,1649.1554692566037,1619.3123388996548
921,1624.983030014837,1502.4113164186574
922,1629.0762809483099,1607.8426401011857
923,1598.9048960885737,1514.8052621163429
924,1585.5525501800596,1611.3584447312032
925,1577.275537785759,1616.747253947696
926,1694.1329250878805,1622.1922793183383
927,1638.1201350710894,1612.3730379660576
928,1683.2680164783358,1636.462561632085
929,1607.6109247349018,1624.5735292938243
930,1632.4212014053526,1635.4746683789774
931,1674.5383487522354,1625.349178352354
932,1623.4453743740708,1616.9664780728438
933,1620.841661404954,1625.215628888943
934,1597.5370749916751,1609.5361205038819
935,1605.7599633722207,1634.2336527152204
936,1644.2010790670624,1630.576404886403
937,1580.755503493047,1627.376771276685
938,1637.440498986053,1614.6093971539608
939,1585.6479408155626,1624.0024923758199
940,1618.7863785317293,1614.3797663964258
941,1528.6541139484389,1624.5058272871229
942,1651.1114896365934,1632.4953820863468
943,1636.171005197739,1631.8097468907708
944,1627.5251954829241,1633.1524138323327
945,1622.3823584018812,1625.2340813114652
946,1672.7641842024746,1634.715429108979
947,1703.7989225730562,1640.2864397015603
948,1655.1016556779823,1648.0703696320747
949,1599.4390973865147,1622.9464024664105
950,1653.5241330666759,1646.8351493324249
951,1627.802614745912,1644.835751347814
952,1662.9685129365685,1631.497185286568
953,1642.3502769816712,1643.0682469525311
954,1605.6428208918073,1646.8052445242577
955,1625.66157175619,1611.631609380527
956,1628.5866647844257,1621.1700426291925
957,1660.9154178278695,1645.8957477477206
958,1615.1835317709892,1627.521145694897
959,1646.8244170852383,1620.1187272533932
960,1618.3977943585946,1604.0509172518582
961,1623.6251051413599,1629.5898917711718
962,1608.501546968795,1649.1749679863656
963,1663.6321717487963,1635.9909841705019
964,1698.6636908235878,1635.489100003905
965,1661.992076138227,1621.7320677331231
966,1644.0810578707446,1640.6894263173733
967,1676.2768024149066,1636.6620486687596
968,1640.252913074163,1636.846901704588
969,1713.581503073166,1633.878046510855
970,1703.9945500700826,1635.1585204862365
971,1586.7184324493894,1640.1880387483855
972,1617.6284873312552,1632.5589451752894
973,1651.5747799632122,1627.855681116963
974,1637.3403890083193,1652.0875804887942
975,1620.5415844573192,1628.9480691384115
976,1637.6959506757546,1651.4872644545842
977,1659.7608036185227,1639.359168461183
978,1629.2230491678868,1637.2818284473065
979,1619.6085991620366,1625.6346907088637
980,1633.5345612970373,1636.9502118369228
981,1639.828653501009,1640.0437195537259
982,1652.8477062373122,1641.2205983227843
983,1663.524939716183,1656.9433368145255
984,1556.5066863143697,1648.2561847105276
985,1586.4228433826895,1641.7303485734396
986,1635.0392884328662,1635.9324917963102
987,1575.069567290177,1648.9186557248415
988,1607.111566953178,1635.5355127469097
989,1638.5408724673005,1644.14273717763
990,1659.473611530148,1641.921229629504
991,1663.1662353989723,1624.3232546344848
992,1655.869072189525,1646.8358591688198
993,1657.2428371846381,1643.1641800567445
994,1656.9918070763383,1640.7350312166686
995,1645.2413174125747,1641.950173533746
996,1616.7589245216493,1645.4132549840174
997,1618.3041555168077,1637.7027905148843
998,1704.87710640307,1665.6457070466295
999,1582.7875748515175,1640.5356898834834
1000,1657.1697361849579,1643.3382603976524
1001,1604.9137114681962,1637.8039862382416
1002,1657.8948709453562,1640.6838529214406
1003,1562.765478987358,1625.6427837808012
1004,1624.1788073437865,1614.260390105424
1005,1667.337308418819,1621.6870251110547
1006,1671.0205131582593,1656.1547175118894
1007,1568.3633625102605,1648.855962778509
1008,1629.5940043938197,1633.8028316731652
1009,1621.4963850040433,1639.7721051184458
1010,1665.5486319926704,1666.218873563602
1011,1655.9243566786986,1644.0400992838095
1012,1609.931706549289,1655.6207801546127
1013,1700.5513427447725,1653.2640492347614
1014,1674.0944686913153,1651.055541518243
1015,1703.7285176058917,1667.3230366643843
1016,1621.4878301273666,1646.5671190917965
1017,1661.9705392807975,1674.7856096777289
1018,1756.3176599268559,1646.348608855499
1019,1645.2691785034744,1668.7715884991264
1020,1691.3107999424492,1631.7372525668093
1021,1705.3212826906772,1619.0363165056783
1022,1642.398080479329,1661.731012651252
1023,1685.5262080224004,1664.210996673882
1024,1619.5816553004354,1644.1246658118353
1025,1651.0652762395925,1654.947976470088
1026,1690.7657790995966,1631.6541657476448
1027,1741.5929109592546,1667.2678268346335
1028,1654.7708203506136,1660.8355938860827
1029,1602.6225806173659,1624.7901126516779
1030,1675.8240817078145,1676.60779883267
1031,1639.3742355596273,1671.2402829282432
1032,1624.7454365757278,1660.265298951625
1033,1609.566138785894,1668.0367092578583
1034,1581.7204813006804,1626.5573807439491
1035,1680.1205689471883,1658.6066433424003
1036,1765.0359081458982,1658.9339276463497
1037,1683.6611701120432,1669.1307846938737
1038,1613.2295075916293,1652.607472353352
1039,1688.1677320200606,1667.307462171583
1040,1639.682065831797,1673.5565368533457
1041,1666.3038371974214,1671.9184383925924
1042,1685.6089506537814,1657.1802343824338
1043,1669.2415115412855,1659.9516296664988
1044,1686.2995554646866,1635.7873574939015
1045,1644.4097536318304,1664.4143924216987
1046,1671.338976345006,1671.47574402548
1047,1657.243361804695,1666.8060678008076
1048,1669.2129445518221,1660.2824234320826
1049,1728.7439645898576,1673.6069113365443
1050,1675.0920971075202,1676.5406135446724
1051,1670.2917141696926,1675.572678252501
1052,1671.5283751712516,1644.1279203416368
1053,1671.5209376631767,1656.5266409013827
1054,1677.7319184143146,1673.8767080913005
1055,1692.2111104986418,1668.7843212461535
1056,1661.2194779072934,1659.6204882600207
1057,1687.0744671002763,1666.8963147163836
1058,1666.0206821306065,1667.4888955084762
1059,1614.406791362853,1674.6230802564955
1060,1640.195148158124,1654.2504387286451
1061,1636.790073125348,1657.6660569948106
1062,1651.4966698351648,1660.5810621608346
1063,1666.267198884917,1665.440546284649
1064,1689.8882312465937,1672.362310203845
1065,1690.1155743308743,1674.0060019506827
1066,1719.095327586177,1669.773987533433
1067,1675.7266097245192,1650.1435978686638
1068,1728.037908459402,1670.8293528891222
1069,1640.9948661442565,1654.2617548264036
1070,1654.2214826853726,1663.8423765877953
1071,1679.262392043632,1669.4720501317447
1072,1674.7727283562836,1689.1027225900789
1073,1720.5933852715254,1696.3915726904158
1074,1636.0640445677634,1658.300537058247
1075,1632.4764584944628,1674.7830141551003
1076,1680.4624070230159,1675.35096053298
1077,1621.7260328934722,1667.6108761825128
1078,1655.4416522964982,1680.4034298357553
1079,1683.6900497635872,1678.3587704582526
1080,1685.9744108751595,1674.1322460477863
1081,1689.3786993830981,1675.443397059327
1082,1691.7607131360746,1682.800570239365
1083,1680.8076969555755,1686.3834257983215
1084,1658.5859584901848,1664.4189763948307
1085,1731.354318600964,1670.4528696620287
1086,1632.7269013803525,1661.3819054177948
1087,1705.7233072081242,1680.5709312669471
1088,1676.251127536195,1679.419411415603
1089,1701.5372276783507,1671.1541350239688
1090,1698.3472766311854,1689.2581506308825
1091,1689.720416211096,1677.506365360202
1092,1620.2481609487759,1667.877791525885
1093,1660.5874968740488,1677.072278550239
1094,1701.8900965085868,1679.3038913484493
1095,1660.5349630091735,1675.4027904187678
1096,1719.2255533734437,1691.980598915657
1097,1660.1745143158823,1660.0340884486618
1098,1700.1878838591188,1673.2308835247482
1099,1622.987155066823,1666.033121784541
1100,1630.8316072773582,1667.636833419162
1101,1647.2566518326196,1674.76440411323
1102,1648.6329557665033,1667.1178965886463
1103,1629.6272855369918,1675.1223834474406
1104,1668.6257053310303,1691.594941876744
1105,1714.6936540265008,1668.9553411618958
1106,1677.1620716151212,1672.5735737720154
1107,1586.1231434543765,1672.3809758987566
1108,1701.7521827482337,1680.140922378468
1109,1703.6894540320243,1682.1912436905604
1110,1599.3806413894215,1652.0994709351587
1111,1706.6140972384005,1679.5536677767768
1112,1679.2411188031874,1658.185806823061
1113,1728.083880618073,1688.2722991542375
1114,1626.6552199974599,1649.4176111358904
1115,1686.9683159432075,1667.4717275449752
1116,1649.8454098507368,1667.8835726820748
1117,1648.9040707447891,1674.437795348757
1118,1703.6388711018953,1660.0720185563061
1119,1673.0934027485403,1675.2858750842531
1120,1667.9122646190267,1675.8020928068088
1121,1733.261464998808,1668.6303056144159
1122,1689.9882849504709,1681.156570359158
1123,1643.0217475193547,1672.3454149416546
1124,1587.0371161804696,1664.0784728556512
1125,1642.8678206016878,1676.6899746426343
1126,1708.6050658911852,1679.2096415296205
1127,1653.8335328280994,1685.0118926181162
1128,1685.5897955871806,1671.6228684128523
1129,1682.1884581218196,1669.8516817281823
1130,1629.570550779676,1662.9077092979103
1131,1654.479665919954,1675.5126172632151
1132,1636.9259537914977,1667.957694521716
1133,1712.06432272382,1669.987821689686
1134,1700.5915019264182,1668.220788579095
1135,1681.7687987111979,1664.9995649173613
1136,1653.9369857767185,1654.1868120626198
1137,1697.2818070222645,1674.795089147163
1138,1670.2612090749237,1668.9288855170398
1139,1654.62769831663,1671.4240974093827
1140,1694.4501137969762,1671.3067545021545
1141,1675.680284884891,1676.5054484403167
1142,1654.5678478839552,1678.366487469031
1143,1680.283950015157,1670.39196286936
1144,1667.7882245531857,1648.1660305165797
1145,1685.6181243151848,1668.1469495514052
1146,1667.2022860819764,1662.2079003966953
1147,1700.7902634616494,1689.3106311582478
1148,1682.8000518314723,1662.215436414228
1149,1673.939861491705,1675.5540814535027
1150,1638.5143681016455,1675.9155155523165
1151,1654.846947589845,1676.5807626935896
1152,1693.1199485008688,1677.0605323021664
1153,1660.4310691416315,1638.6540715437047
1154,1699.5718863508237,1675.7015293479978
1155,1651.2591613566797,1653.0464933990756
1156,1661.2998885453078,1660.8311275722685
1157,1604.3198958252294,1669.6803392962117
1158,1639.084540196384,1660.4636253803994
1159,1714.1628566279835,1676.086671647493
1160,1652.2507020456374,1649.9958978918114
1161,1659.2332623185985,1675.110659192758
1162,1666.4933090303666,1674.1241653378306
1163,1647.6055574528752,1673.891547151915
1164,1654.494660429598,1659.7435290231151
1165,1676.9543127517895,1672.7822518693897
1166,1674.5172140524055,1672.7284493336872
1167,1656.186928675945,1671.2094569976366
1168,1664.0065302007758,1671.5643364054295
1169,1656.3309007347277,1693.566019563095
1170,1675.6840522207085,1672.3785074632267
1171,1724.552351201722,1680.7325986297042
1172,1660.5882740515647,1652.138840503219
1173,1650.0954765006054,1636.7561355869896
1174,1710.3691959643213,1689.1093251476136
1175,1742.2715905215703,1654.5810794754186
1176,1693.8632817675775,1679.7372837742337
1177,1684.2579565485717,1672.0724065220618
1178,1637.315146583561,1682.89208774468
1179,1718.5992858844993,1672.9599176689535
1180,1725.3785000364119,1683.9402272933844
