296,3386.7705725743394,3330.75407783118
297,3050.1272629395958,3507.413323223854
298,3521.085480040918,3529.479883105185
299,3652.7379089787946,3221.7892974289475
300,3691.023315208036,3065.884793797797
301,3339.414323100005,3385.212196905753
302,3575.5729195414033,3275.420441753132
303,3534.1697868119245,3478.2883740836965
304,3442.3633154806175,3581.8286218977846
305,3519.748632907348,3447.9665024567976
306,3601.556015307834,3375.196380191102
307,3411.2829621982473,3399.3402900122655
308,3625.931441422933,3519.326606811706
309,3520.8161303026222,3527.032878620518
310,3492.7366499212935,3227.569582295683
311,3413.0865919677212,3480.4013865612706
312,3504.641616521217,3527.5024128315176
313,3632.9820307732443,3551.087072696864
314,3477.883871413951,3344.540566356467
315,3539.5633881554672,3514.1011310729455
316,3466.1161802767247,3498.8679941939363
317,3620.760806153722,3253.981426849746
318,3493.959384802199,3568.345526236268
319,3479.383015846059,3505.8954859105916
320,3548.661774200936,3546.9447393605883
321,3681.641384626695,3533.0999537926036
322,3544.084251466511,3205.880138199384
323,3522.5849436784524,3434.623262710667
324,1796.919821319861,3237.044998209386
325,3561.6991888926696,3372.9211625197695
326,3532.2702959102126,3548.8505025969707
327,3538.605579221809,3550.344257750064
328,3578.3140663406,3494.235192936742
329,846.7187735954028,3418.658189299777
330,1318.0191550781435,3408.334444516736
331,3659.5034809847125,3590.286521635596
332,3496.7991345531273,3574.9076102410686
333,3565.897192639537,3404.7081664806524
334,3778.7188727292037,3606.873463944449
335,3678.7604772149934,3309.7069759720325
336,3682.065113499824,3538.791736588406
337,3509.3583600359398,3524.150097974288
338,3459.933187953394,3624.3564016497717
339,3558.1384293053025,3642.645345552856
340,3714.6917467259627,3654.7300733247826
341,3627.288110153903,3650.730234005458
342,3622.8640101650294,3606.5408752073486
343,3756.66263314105,3582.4554029119486
344,3674.118097790284,3304.9554123696794
345,3559.797000309661,3626.901956673021
346,3623.498451314583,3658.7083302692536
347,3579.242771833863,3574.7725678365946
348,3698.6624646884984,3627.0381149696636
349,3575.6070451084975,3578.7473922783424
350,3513.4696861896355,3581.263686025312
351,3720.9063798619472,3580.0751214352827
352,3590.8485039216753,3626.1048052154397
353,3808.5441551208196,3662.069074258115
354,3634.719445428554,3590.537634368275
355,1873.4003287113449,3325.803979738541
356,3652.8816475494773,3622.1923927374414
357,3723.9571883390213,3496.3083393666598
358,3467.901301796022,3572.2887926602734
359,3761.359874959208,3644.936038084482
360,3623.0783894445844,3623.78638971679
361,3682.638249608848,3604.5705997594137
362,3718.7180919069933,3559.088904411058
363,3671.1782747418774,3323.927018889889
364,3684.12017125876,3306.899376261338
365,3689.14846245391,3683.238304333244
366,3428.886964448718,3652.246089758051
367,3731.391511157256,3691.1374248131706
368,3616.7423161597894,3636.8119899680623
369,3647.951566862981,3656.7493367646484
370,3718.257657727416,3641.419681078078
371,3763.3675620794374,3697.3320182446696
372,3661.4276081285952,3691.3294125396174
373,3767.8827808391384,3502.6442675499566
374,3720.6746707799125,3498.2406844262205
375,3736.0752418716334,3712.0421235941253
376,3628.9536575351444,3584.262560968003
377,3743.9874896058914,3568.9597033543996
378,3670.099561050614,3692.7314452705446
379,3608.1484348623694,3695.7609954180502
380,3682.9372681209247,3726.5587697034
381,3755.546694791514,3739.5378246707837
382,3847.2304387704235,3711.717578258323
383,3542.900638394264,3677.8180024732324
384,3578.199407435142,3693.885055170557
385,3715.433094754932,3738.7797002602188
386,3761.8027116663784,3680.2624290817876
387,3544.8732154937315,3646.8168057555563
388,3673.3978954472664,3629.2285313155253
389,3541.8882462065835,3680.172012457967
390,3608.7119185755914,3698.96981699273
391,3527.6425428250272,3557.460557588053
392,3690.8758348972833,3452.5041981203685
393,3747.3752758132646,3715.555536825276
394,3580.8355913180876,3701.9432744899646
395,3896.2887183750363,3735.2850468008346
396,3847.6827796027546,3689.059735093183
397,3686.490160925772,3696.011759773611
398,3819.695522406448,3580.2287867678174
399,3785.1280798212947,3744.2646107525807
400,3813.4803463726957,3400.845563340455
401,3764.8667780091764,3790.735077699543
402,3765.2362066876676,3793.986303041005
403,3789.6589614473583,3721.0422312658106
404,3859.426462274092,3753.7597187808306
405,3717.296892036497,3769.4303017621683
406,3823.963781557753,3504.059429790201
407,3817.9267909215305,3740.4049288975702
408,3784.0886222394074,3737.903529555132
409,3850.877567546938,3810.4356571310723
410,3778.4315560607633,3251.250429492012
411,3708.5967824889403,3546.1871849568306
412,3903.753556199217,3782.162256205482
413,3856.064751245148,3778.4527451402128
414,3871.1313155925614,3817.8371747603915
415,3670.2782415440797,3716.164369233372
416,3859.4485089014656,3796.4847209016925
417,3768.058149731984,3691.666833177324
418,3862.8949968640286,3754.69236723541
419,3829.653453871372,3759.5309564984022
420,3696.927614352189,3791.5181140407135
421,3855.5821041003273,3801.883262155037
422,3998.7120254501474,3330.0045848326945
423,3906.1247801188974,3530.074004241308
424,3566.4897817664846,3797.7870101196395
425,3915.979023908238,3802.03467069309
426,3706.223008810505,3858.4444678889336
427,3860.0949802085843,3822.8531526044403
428,4030.63463411644,3799.6961710019814
429,3779.608303376418,3830.577985836945
430,3965.597206272109,3624.1782067186464
431,3747.796305662656,3833.4059454240955
432,3870.833274094477,3827.502422497028
433,3907.2422312730764,3706.50164537687
434,3814.487772372816,3881.9496280299013
435,3754.77323107746,3823.3939942465945
436,3808.6806524369513,3868.9379784211187
437,3683.221722700284,3844.777521995338
438,3891.165799416076,3882.509423041624
439,3699.372902770061,3789.5723643392607
440,3932.30791926348,3421.8637108273206
441,3954.113357792956,3943.089297008756
442,3954.0238238668594,3925.6662245850334
443,3967.2711360582657,3875.5256930763626
444,3859.036193234654,3840.642222721697
445,3886.794201788382,3840.024201288652
446,3927.693145058482,3819.907431576588
447,3817.918371733662,3876.383068182528
448,3932.6452641670267,3692.5349277272812
449,4043.2629605194916,3882.5885684950886
450,3629.756060101965,3830.162712769065
451,3969.5001697530947,3854.6755574900944
452,3928.041185029658,3849.6440449216757
453,3958.0171133246818,3888.5675923920126
454,3973.413948481342,3740.8751005592544
455,3942.966632481079,3914.452977898913
456,4044.897316285912,3495.236677130629
457,3850.6356359400875,3670.419539164316
458,3879.48217299159,3645.2427255946873
459,3995.047230358986,3848.6046534959914
460,4058.922686832532,3861.9092873105587
461,4037.1824875848315,3853.7087569712326
462,3921.477129213767,3836.080824915503
463,3698.313379666659,3856.4759665434294
464,3864.8682277207567,3668.034385992561
465,3754.1598865849573,3823.41354870886
466,3897.020252318923,3686.8005293275396
467,3944.905412315871,3682.4608076318655
468,3880.870383692875,3863.197746316659
469,4015.49437375239,3929.0443292244063
470,3815.257299906548,3834.7945678480182
471,3869.233542024236,3754.272408727232
472,3984.05238694182,3921.299764007039
473,3732.273445899694,3855.303717026829
474,4010.589252383956,3854.560336293868
475,3797.872055792594,3915.8353314010146
476,3940.832729904,3960.8954419476922
477,3962.103804759162,3748.731881943175
478,3843.964587941084,3838.2588654502983
479,3859.045673844717,3889.6045724856313
480,4050.483255982136,3928.7244762537393
481,3908.12722153172,3905.3100618463154
482,3961.236263218377,3758.2142174527935
483,3909.7207271359566,3651.2568955752854
484,4021.466252545087,3742.823601799386
485,3738.601577811066,3852.5316362656026
486,3840.2162599251387,3918.487919125515
487,3872.220993644007,3933.637442538875
488,3824.583843410236,3917.339022289609
489,3941.7592512921437,3810.8712710648306
490,3885.2387236213503,3182.8393086271594
491,3951.706774588942,3659.71692693971
492,3330.8915302753726,3721.1432152387815
493,3790.047882088885,3755.0619091364015
494,4061.286638943287,3853.3193424019555
495,4193.000906872335,3962.4402506735933
496,3990.125033787574,3843.1801098465958
497,3893.4869516382646,3750.667330834726
498,3925.8225775888122,4031.746220421591
499,3768.555099472226,3934.4270736602166
500,3897.580429054716,3992.258427134174
501,3803.65376584045,4005.913938868629
502,3809.2175198445616,3954.546244448204
503,4029.602846660909,4007.4802042756814
504,4004.1301922229027,3911.5772390595966
505,3996.7372697166365,3972.280582365305
506,4059.8882127069323,3977.791643231736
507,4021.4041878917656,3802.5885543713744
508,3824.2962499917726,4013.11149839478
509,4062.909459848353,4049.6597986454635
510,3950.5276391095176,3989.367178447887
511,3895.883892295047,4002.0266290904588
512,3962.070719191464,3949.5273351117266
513,4127.3711305536,3858.812757623945
514,4026.851745396409,3838.900574718147
515,3936.2401712410974,3774.841170770359
516,3929.4367416462574,4027.523134007115
517,3960.869062079671,3978.9648497726375
518,3914.6108081680204,3923.6832033795913
519,3990.0812978959616,3851.143140688876
520,3992.0428820704988,3557.8631986090377
521,4146.121346836946,3776.8382265815494
522,4042.55367746668,4018.3671768538816
523,4145.453463275735,3857.781705667859
524,4001.408017137099,3877.353323418284
525,4001.113481429127,4042.7835737734963
526,3916.214842019252,3810.28894821065
527,3911.477706739691,4004.1204802915186
528,3858.9618251155885,4021.9824073186237
529,3934.652823471179,3878.2504505051274
530,4202.592458274091,3765.4062935483407
531,3910.025270377302,3746.6597231050205
532,3999.991955718222,3613.3290754075515
533,4089.755225163538,4042.7567786493382
534,4031.0479590769087,3756.6293384019505
535,4048.915722571511,3986.5191110856185
536,4108.480887356433,3944.5221432174603
537,4144.76569817602,4078.4633844741256
538,3948.8965869675353,4048.759593871228
539,4181.525142776827,3707.065900015704
540,4135.515256321412,4025.1939836121974
541,3871.492747016777,4066.6714594259597
542,4061.882370477352,4053.9826597774927
543,4124.720448917971,3906.9026092312893
544,4059.9325936998575,4041.9536352524374
545,3989.974461952254,3765.5442196796266
546,4003.908606659949,3719.778751610612
547,4070.433548587893,3612.7572024619117
548,4027.308301225006,4071.100330142621
549,3997.0386802726534,3851.9613264420304
550,4159.590342335935,4062.9670876270216
551,3951.71505652718,4034.039956129859
552,4060.648315888234,4080.6356013442255
553,4081.8590513589324,4050.1634644134897
554,4192.366503870712,4071.511685749916
555,4035.4164403938594,4039.021083190606
556,3975.580080690053,4088.2522937482836
557,4200.903518647345,4046.908201761242
558,4226.204194430788,4088.036925239824
559,4256.12598923521,4011.4611516514565
560,4117.484744398072,4073.1449147347885
561,4305.604936137484,4080.121420695653
562,4075.208874248697,3894.6210735156214
563,4054.692346838606,4090.9476676766044
564,4172.236658921976,4093.2169950797206
565,3923.2089932058766,4055.127615149349
566,4026.610837643552,3876.201942857945
567,4151.293063822543,4121.991392466068
568,4099.32251715634,4098.239909315559
569,4255.86361965496,4131.525022625049
570,4296.464650483858,4165.9823902022945
571,4096.199920131317,4113.753553877937
572,4027.9320536577147,4098.798589581048
573,4218.820504909408,4154.214318897837
574,4017.767735067993,4154.031302028993
575,3964.937872534045,4090.1605967480705
576,4133.841645227234,4132.138726346354
577,4199.361966142079,4144.903967438932
578,4081.810170941715,4097.948998218936
579,4145.840418122758,4161.591096889473
580,4123.734836094277,4132.701101455949
581,4214.752025225962,3921.1493330398284
582,4181.421470185569,4182.1733987585985
583,4228.690193827001,3886.1856768536795
584,4297.654885048182,4005.55482731791
585,4164.645972131717,4195.363291771719
586,4222.283541208189,4200.504523614387
587,4077.84436330602,4180.525654680628
588,3952.175752765255,4130.651083853834
589,4216.2657449093085,4153.286390409556
590,3944.1276151573193,4165.6887963796435
591,4373.204624289364,4173.699362936449
592,4087.1694846697033,4189.915837263134
593,3948.167710447753,4123.006589356232
594,4239.800843740602,4181.5774692106415
595,3985.3828824206844,4117.00698096925
596,3952.8952068782446,4184.589525829761
597,4119.1319963950655,4160.954029098458
598,4330.545504238287,4224.997378646285
599,4151.433915112095,4142.371901007282
