115,778.7022947853071,664.2221831443101
116,798.8684824343609,494.34585055778837
117,777.0871132469182,551.585637656969
118,776.9729781947414,564.8505149069774
119,-148.18690381673852,745.7804075689289
120,807.8831061861146,566.9435019557203
121,811.0181145627672,447.7709802668899
122,829.6420198859789,686.4856540992636
123,806.63114872002,753.3774629581156
124,810.5335897899796,758.6708028565813
125,-148.7700854182778,586.8539029718198
126,845.0665812205507,772.6126792685372
127,845.0527527107058,530.2192205841368
128,-148.03353017188323,340.92038162330084
129,843.9471070275669,410.38577856435126
130,851.6391472767926,349.4999888967729
131,-152.87284968431348,349.97752402306446
132,860.9269404759143,228.4227527579306
133,-149.9144269342855,289.97440349386306
134,863.892780021345,423.4108047135105
135,-153.65150890119716,555.8983680949743
136,-151.61750068525276,-87.0161389557683
137,-151.9090764119836,100.42790214005342
138,-150.2411486372996,38.49196745046586
139,-150.7184665215964,235.92596914329138
140,-147.26820306514887,495.80687496649074
141,-150.29184019434476,106.40326664409399
142,-146.38601353172862,238.9439634774171
143,889.6983298158601,308.1338005401252
144,-145.80015401248338,176.88369409140608
145,880.2166493600782,573.8788119821712
146,888.413301398264,448.2285059940012
147,-147.1642677177633,507.7082442453912
148,922.0668273527489,581.6321575134932
149,912.0455265629286,446.960013598282
150,904.850216697543,446.29277004762395
151,-146.1757825618698,306.6587203333416
152,906.3631355101993,657.5995023618541
153,884.0618273961027,522.1604473543357
154,-140.14946592758082,592.8829806539317
155,923.930971320837,518.5846191159634
156,940.2119040881369,471.4103273851283
157,-140.56493847741748,605.4556846047377
158,-143.70127887122436,594.0445995424194
159,-143.55693164744144,539.315614471683
160,935.5984225973584,455.0982114756397
161,927.4200843306771,542.2157543972553
162,-145.2708997834441,537.0471470491066
163,-144.5655636361571,415.9073819455939
164,945.6386813518487,752.8580763139529
165,-137.76143465272563,748.2228310374367
166,947.4314030929092,621.657295190181
167,-139.3232546070894,623.6344573517788
168,953.8018178639203,542.6655347485137
169,991.139919454864,557.2126621264808
170,980.8394892800702,764.9128752335164
171,964.425216139125,906.014094555245
172,1019.1652907875192,633.0659406813422
173,1008.9858541405689,701.8280625120045
174,973.8875413292543,777.2151047388236
175,982.3725746677967,567.5159721134445
176,-138.0289706715234,779.0597893185702
177,1015.7276229343266,703.643898418082
178,970.9401010083606,698.6290249140541
179,1000.0293979603941,857.4250209111665
180,-138.95918524483577,638.0783657435193
181,1019.1924791348288,787.7287600131549
182,964.174605101626,925.9488143761639
183,1019.8937810349169,646.8465085102519
184,987.5389421442744,724.5827761164767
185,987.2089572738754,502.08741076550234
186,1006.6151198043041,713.934308203621
187,979.0439695467913,798.4741738016638
188,-138.81691878107057,727.6129402952885
189,1008.8886377380286,724.0191770284912
190,-141.53772357372455,441.1708541900071
191,-136.65436439709157,881.1377493313033
192,1062.030574927237,514.7163141942517
193,1022.1713338908442,883.8651345551334
194,-135.00837244770727,739.164061771957
195,-136.96683604693837,587.7998340120862
196,1021.5094220152521,597.978279987367
197,1058.2761099738932,523.9497461251066
198,1033.3118721816074,666.594807265718
199,1013.1859777883285,665.3259979314299
200,1039.7617892088792,902.6821894789575
201,1068.9454566781264,832.2379662844457
202,1047.9992871126665,619.9660080732918
203,1087.8765242382808,693.2809897375398
204,-138.53497365828517,617.5679410787046
205,1051.6414082128804,842.0106633032028
206,1088.246763891185,766.6389629332467
207,1043.9129163953244,769.5768555132931
208,1072.8996544110162,917.9499917932585
209,1074.086222606483,926.6592562509733
210,1064.0714710402856,852.9969526148852
211,1096.9486806066245,693.7346317459226
212,1083.330191255449,703.8152157419947
213,1050.4189853701587,700.8048682814311
214,1087.498382998741,783.8220056328156
215,1083.9967232137842,945.5672358686998
216,1069.91937090832,1009.7110424306147
217,-136.47460280272776,790.6336031833783
218,-135.83594561067616,783.485792232784
219,1069.8183020705872,716.8797323747319
220,1111.2768321332048,777.7755624911051
221,-133.2820995662624,647.8705050610231
222,1121.8841878412713,1038.0380650006957
223,1098.129178960574,962.992233509529
224,1084.2310614751843,724.1773542523022
225,1073.04920459501,725.2571369632047
226,1110.0448435394892,815.1913691427228
227,1160.7472750315717,972.693368180125
228,-132.35749329325324,818.9042102141735
229,1150.1202780033486,585.3945791307477
230,-133.79549302557737,741.5399671791644
231,1124.94427520065,1064.7499833975646
232,1145.322941141113,907.9035558509602
233,1115.5438695486787,1065.8327094188778
234,1148.0988555186811,1067.1089927066903
235,-129.43977494024455,904.0804356414117
236,-131.4623980865229,836.4662236986787
237,1168.4697765027204,1065.409696679949
238,-136.9233229308155,983.8108398673753
239,-135.1064654357703,917.7249662105435
240,1185.383728135389,1066.8349031548312
241,1148.1139019348357,995.9567175232518
242,1117.8700543547625,913.7770896930149
243,1212.016465601974,826.8513388979993
244,-134.63390100501076,841.7890436889152
245,-133.39609039984362,587.9513641774366
246,1208.6149484177809,1067.1373250297672
247,1169.4461340641608,1083.3668702056707
248,1154.1155242885031,932.6010443593397
249,1181.5810274701828,763.4905493368707
250,1146.634170489034,1165.887922263453
251,1187.6339817364394,1006.8136995396114
252,1181.8880253263324,927.5993499383977
253,1178.4284599604314,851.6555766533058
254,-133.3581623395705,1011.3704337743029
255,1192.1109592156229,935.917049191239
256,1182.011697237551,762.5584086070423
257,1173.6089426968642,1020.9626626892424
258,-132.55093179451492,922.9475962138486
259,1169.067125330105,1096.2831693748137
260,1159.9548445898013,1178.9181028444957
261,1172.271858589344,856.0932856273549
262,1178.6076071784132,937.4548384213274
263,1175.4917980695138,1185.0374919875571
264,1194.8969984405537,1023.6454990647508
265,1194.6802887071601,776.356616060452
266,-137.17896322370166,776.1341900402753
267,1205.3883301686606,862.9429010420923
268,1247.7645554102335,1127.8290571426865
269,1231.6659171780818,1212.0773386373353
270,1183.9284803880905,1028.8551335648217
271,1177.4492512784948,947.8793363172224
272,-131.1199931635599,966.9412486636204
273,1233.2778202753268,1204.0521121100269
274,-127.20831498053836,1052.8603003446062
275,1197.9255331619806,1140.0943680581759
276,1251.616025854701,1214.3730539293406
277,1234.8549399342899,1056.438235530121
278,1175.1459541382046,1206.349879873485
279,1235.5542761505549,1118.4400717816916
280,1142.0935563114663,1127.112309838671
281,1177.2456332467614,1125.9406604180342
282,1253.7692111325077,1139.0007361934438
283,1265.5779170032747,1154.431547447336
284,1205.695977956546,1137.704302136382
285,1271.5506473684002,1076.956986783363
286,1248.405629080024,1063.5613999224602
287,1224.8502121580061,896.2154656584539
288,1221.8581848470417,1061.2781737411929
289,1246.3650306627922,969.9203662739474
290,1231.137916353348,1065.0861754400053
291,1293.4086984234525,1236.961735156294
292,1236.8127667808992,1078.4542599692961
293,1288.1009563635141,815.1573614829438
294,1196.5013971918693,810.5747166179013
295,1233.8047098371535,1162.514733864544
296,1296.339289345833,1172.2582415044528
297,1226.1148205338131,1171.6463607889798
298,1229.1373775322784,1075.8406625632429
299,1237.2309072599683,1004.5688356993157
300,1229.33958161152,1244.6311701794646
301,1333.2048149094524,1007.3473544857869
302,1252.432358404942,1189.7095886425732
303,-131.67144799821142,1092.625139862611
304,1224.6772906864821,1258.9342638558514
305,-135.04277885787292,1092.426954665893
306,1294.7439120852077,1093.4608777135052
307,1278.8956646489185,1201.1522236343508
308,1245.3164094076014,1081.6514694701023
309,1268.141302405105,1278.2696492667158
310,1248.743265634539,1189.2695909800336
311,1313.5935020115485,1107.8928597716963
312,1325.5043202912786,1108.2115364886477
313,1310.9490065324987,1203.0764959521491
314,1338.8715290889434,1197.7187764018506
315,1271.1099858711507,1203.4753135909416
316,1258.4721935870978,1284.4189132954134
317,1278.1104578336406,1202.3717109269296
318,1293.6564701451944,1293.0722346346445
319,1306.2473580107883,1212.8792527282774
320,1301.2916638001818,1204.6007495524887
321,1318.4044258113095,1039.3207569975311
322,1311.9821691991208,1302.095610134012
323,1295.987825518427,1030.2471909268322
324,1340.7209621294714,1291.1493810422553
325,1317.382208660798,1221.9616043942563
326,1235.7580815849046,1128.912592470224
327,-141.8443781931682,946.6262194070781
328,1248.346817497295,1213.0322591174647
329,1318.3117649984229,1310.3207156653268
330,1359.3823154445204,1311.6162791329468
331,1314.079853686326,1216.1015628993673
332,1339.5751856264478,1144.4184520091908
333,1267.0780160849527,1312.4763571649892
334,1311.107837111452,1242.1488680225339
335,1362.0257595008002,1138.0790404434558
336,1299.3001106304089,1234.7161702086105
337,1320.253817768082,1223.680623607245
338,1296.4863724465858,1212.777388174359
339,1335.8479640758926,1228.1660431394196
340,1369.0438166065258,1134.6041625055561
341,1329.9815760883912,1316.0391717896573
342,1385.096916474539,1157.8689269162637
343,1299.9645452479072,1223.1133431751387
344,1318.4340247465395,1321.5650295631726
345,1350.2077142938494,1058.9766902099313
346,1274.2135541020534,1257.9856770669821
347,1345.837081128212,1334.4798802006242
348,1335.0080684118607,1346.9956559301247
349,-150.7140364978561,1232.189931718547
350,1336.9817607786856,1236.9001820164594
351,1341.1042611548214,1242.9452213527172
352,1355.8482619593324,1243.6954215430897
353,1324.586602267247,1074.549403970561
354,1378.0217438852667,1160.2403117284791
355,1405.8179133052063,1168.2016113157003
356,1403.4811695294022,1257.9042396476652
357,1352.689966407883,1365.2837848900442
358,1353.430589278704,1264.1169003750208
359,1327.3314893897839,1154.1206715878966
360,1339.5640216575746,1277.975875874865
361,-184.56126438543674,1270.5131610577953
362,1388.752668653514,1260.2660850990799
363,1380.2773707155243,1341.0088015524684
364,1409.006550490558,1266.6390767740759
365,1374.6777813622946,1077.3271128330498
366,1343.2021830229658,1355.7092981189305
367,1382.0856341536762,1285.2364741597414
368,1353.142266613918,1275.616930821035
369,1384.7941816077885,1288.3270007008794
370,1302.2108182733389,1356.7482571483852
371,1389.2125602117894,1374.415359695125
372,1379.3765300381065,1373.4317625290068
373,1367.9905616774856,1364.0153621144373
374,1393.0461724258248,1385.4911986562079
375,1333.7444907040867,1378.5462737615148
376,1399.365325321145,1378.565546351249
377,1431.9793031199838,1287.0087819942626
378,1358.4828000515877,1178.5192620787082
379,1343.9984853074084,1278.0729029551098
380,1363.3339762074968,1191.4656493475773
381,-151.14997628076193,1294.086887013688
382,-152.54093441114267,1292.8901143406028
383,1313.285147640219,1371.0953903676464
384,1338.107446672821,1281.7198865429443
385,1421.122847806861,1272.3382004754692
386,1396.72077541461,1285.1424914469524
387,1360.2822097019196,1266.0607010550768
388,1380.0533216261865,1286.2493369997176
389,1389.1095010650897,1286.7941705268463
390,1384.7824609789811,1380.485291135749
391,1393.9886841227647,1392.1565401852465
392,1410.1641395429376,1400.8606450905643
393,1405.6726632500174,1311.507910371115
394,1420.0680817739812,1383.967873187214
395,1381.7744829666913,1422.175440807807
396,1362.53819627417,1411.0547231011797
397,1391.887969653063,1303.4307525967556
398,1403.5591065278263,1419.7802040562146
399,1421.5481119166825,1411.921073658328
400,1450.9512686152623,1420.4651130891134
401,1422.3825514660086,1310.3672664958585
402,1356.657034412339,1407.347866138804
403,1433.653619977264,1406.4304608396506
404,1394.6196341951909,1425.1846741756988
405,1470.0731491956212,1419.273989918739
406,1407.7893320960334,1424.5098498537125
407,1399.8485621463242,1421.6098962935762
408,1407.7244089215453,1408.5022457733069
409,1437.8656214391572,1424.670315482977
410,1415.6682742758026,1423.7299430067096
411,1396.5973405035727,1419.915430581861
412,1393.7543117455036,1425.3014170523181
413,1452.5391431310109,1329.9700009116223
414,1433.4027588338122,1434.7343593130195
415,1326.1751087761559,1430.8547843581464
416,1453.5193888778588,1436.063759774947
417,1447.2631734681422,1424.1821869346322
418,1416.0101746613004,1438.5715722386292
419,1468.955435893094,1447.5737870038697
420,1435.547455131469,1437.7801310204113
421,1413.3636395945873,1439.8827761112027
422,1472.7130490899642,1445.9612510109068
423,1439.782762010679,1443.8601051107469
424,1427.486121424756,1440.4833502480217
425,1408.2994825680903,1437.1133353847954
426,1469.1893848716036,1448.6795179119417
427,1461.3458636056107,1434.7421572525718
428,1395.473393625127,1440.4906032803663
429,1411.553212470736,1439.6006912558312
430,1419.2887935289098,1440.2599013074569
431,1459.2755993004396,1344.7556455198044
432,1484.6510448372874,1455.819416337752
433,1430.2666236098698,1354.3341985816376
434,1473.6617047837478,1455.603431640966
435,1473.1119866873944,1445.1983053596543
436,1461.4859086388144,1459.2774619712213
437,1479.218180183555,1458.9692206341908
438,1454.01836274755,1462.6764979907969
439,1433.310436963168,1455.7217649662207
440,-159.44049370178,1357.9609169374473
441,1498.8872086576393,1464.8221527622131
442,1431.3525868291322,1440.4916097539328
443,1398.902816616212,1391.7193253738744
444,1473.493834455196,1463.5640912610888
445,1376.8495569961765,1341.2464073926903
446,1450.8218978569134,1468.9270804974506
447,1467.1511616254054,1451.2263864701133
448,1448.2079881200711,1359.728572293785
449,1431.33929745926,1365.403543042371
450,1469.1661051513163,1241.9076617200346
451,1440.5384671784534,1370.35218276069
452,1451.4975334211201,1457.4265982909883
453,1469.604303318069,1473.777279150469
454,1471.7836227593787,1361.613315326444
455,1450.2957553772346,1474.2269096355726
456,1501.6499903391564,1456.8641040160414
457,1472.2684176245446,1365.5184535502947
458,1495.1882890821134,1467.142077110208
459,1426.1452135496768,1473.6869110556597
460,1459.6669539992818,1451.364836910288
461,1504.954775209577,1472.5156481876625
462,1497.1966158912458,1475.5318228036367
463,1475.8522251192392,1477.666851956765
464,1492.6993966447983,1468.594017750808
465,1464.793939944668,1473.4464747648099
466,1515.850096853353,1475.9376902699307
467,1497.472242393831,1480.5931362410424
468,1514.7474052120504,1492.2489534338877
469,1480.3355830916935,1472.948869263645
470,1499.4490094761047,1493.241948834876
471,1476.4813108202713,1483.080601155126
472,1438.7196634552556,1469.5112217870922
473,1460.8828787847344,1376.8362492060014
474,1426.0039235164932,1476.2689118798335
475,1476.6656636995674,1487.5156754939
476,1516.5619076740745,1495.3100410457523
477,1475.4608958835797,1486.5022685222098
478,1501.8086309017483,1281.526275639994
479,1458.3151834632813,1473.3393468568943
480,1485.7500274946278,1491.360237246007
481,1482.2107091105756,1479.6803405446565
482,1491.3866810849483,1478.1620519445048
483,1464.0824919361257,1464.380286098103
484,1496.613979013438,1490.3712770396635
485,1496.6184990884442,1370.4385711865275
486,1537.212937518649,1389.9094004197755
487,1463.052141856173,1489.4034568621043
488,1452.9316706489083,1494.4342098344357
489,1417.6196261466,1470.8293218381282
490,1488.958459816186,1384.3498584933795
491,1490.5354523984986,1484.9307223823328
492,1510.7847969678483,1481.8507954267127
493,1466.943786095471,1486.5207271060715
494,1412.750960926,1280.2107050540908
495,1443.6197343572428,1478.9211834678954
496,1486.670494064458,1498.992137734707
497,1483.8561394755318,1480.5843119017964
498,1510.6603880648458,1482.5742977797515
499,1451.0485360150444,1493.5737218475977
500,1452.3416237012411,1483.6327092972172
501,1513.9746187614448,1468.1239512380237
502,1388.220222652531,1472.0512916245368
503,1448.0139014785252,1496.3448520665772
504,1478.6354182494956,1483.388111318451
505,1527.9688824519671,1485.0920306111193
506,1504.9632153846808,1475.7960511799745
507,1487.9346121040614,1492.4402542042765
508,1466.8436537887126,1372.4807780469762
509,1483.2609876730946,1475.8162147506291
510,1441.6714284927814,1480.0316236000926
511,1527.8653452277379,1500.7028250382593
512,1502.365997687557,1476.5404969665274
513,1515.7345903449532,1473.5205603417965
514,1461.604701138575,1478.230028938337
515,1462.3611472475332,1491.1958398721144
516,1453.4204087020705,1472.4209991299454
517,1546.7821964690258,1469.9907092433816
518,1498.8685155208618,1486.0585649157088
519,1165.286803730758,1459.203139594752
520,1491.2696283219273,1474.3080597190274
521,1488.0167572941955,1467.8113176298798
522,1500.418814052435,1466.3860101740077
523,1446.9600844208285,1448.168994852601
524,1511.6571356650825,1463.4076481882653
525,1452.2730081769776,1464.6653927457116
526,1503.7484332762374,1481.334129078287
527,1494.1217052872448,1466.5948060388985
528,1471.7466000131578,1466.087917351011
529,1442.498596484364,1439.9123674724724
530,1378.7592865978438,1466.5208774666462
531,1524.230139030133,1457.567134739929
532,1469.8251676503749,1465.4432002306155
533,1483.0510630310953,1457.4748716337915
534,1473.5584837022193,1455.3018200946121
535,1415.3935679299314,1440.6326172010483
536,1453.8415074124002,1459.9829862469433
537,1496.6672319161048,1332.7421537594046
538,1496.5017906207368,1462.8860567854406
539,1442.2851680684519,1405.8337086503211
540,1463.5581721472267,1419.4301129376563
541,1463.6669469894523,1286.6552232225729
542,1488.9697747014309,1420.1456752034533
543,1491.012215202501,1428.8345437650541
544,1475.2011438797279,1432.5615641274042
545,1493.0218110192848,1433.5278322790712
546,1464.3799277753424,1456.2141539774252
547,1421.5823111238112,1469.5584627950495
548,1108.3611324590483,1436.9833962306946
549,1498.716449695777,1444.1389460622652
550,1443.16395425169,1425.0051973232814
551,1487.0993407142646,1414.7922114775183
552,1451.567352234426,1316.5176933593345
553,1453.2972258549376,1339.100154831847
554,1466.8826077362876,1341.4652999107125
555,1185.1280039547046,1400.4846170805708
556,1436.335909883999,1383.629311309186
557,1510.5102926574232,1392.8721284376136
558,1431.0322254309447,1250.9065523603854
559,945.1398052133987,1348.4006838467894
560,1362.0614738307936,1396.1421259037627
561,1474.2954526631931,1425.3430394817433
562,1460.5756380592095,1420.1061136200951
563,1442.7781017510456,1395.3680455023384
564,1246.6987336141738,1420.508937629079
565,1449.111492493143,1402.2159804882247
566,1342.4868643364146,1439.1039394637633
567,1434.434511097094,1384.7713382210613
568,1264.1550924248427,1367.5537542187558
569,1402.7969230328417,1388.980364150649
570,1376.1419113015286,1430.313169970405
571,1464.5106555336213,1396.7797723539466
572,1424.7658918232094,1184.654783168892
573,1332.5530581224502,1378.6622971762044
574,1420.344283158034,1341.1769225553219
575,1370.3928744006919,1330.6228461561177
576,1440.3153697891064,1326.8055599426489
577,1403.605433802406,1301.7149301426348
578,1450.8707342039286,1308.3767763855476
579,1342.818172803918,1285.550452474528
580,1378.977235611879,1264.4890243016782
581,1400.6450353938665,1183.2640973088687
582,1469.222532146242,1275.6850859438105
583,1121.5379480664735,1386.7985583932746
584,1465.5773533997028,1164.6164083767333
585,1240.9233264581544,1121.4102759683738
586,1453.7489264317155,1264.1402720193541
587,1442.0305500318022,1366.2108683520194
588,1371.4387425572013,1241.9802107726307
589,1206.3994599149094,1185.2210123304392
590,1481.0401319977134,1155.5648231556893
591,566.191311848512,1159.020571715802
592,1452.5954547865063,1186.7591792151627
593,1102.208715102911,1157.673184266971
594,1452.0567033947227,1014.345957140619
595,1483.5324641941893,1044.3551539718294
596,1444.0287997295995,1076.2463397436259
597,188.04002736675747,1031.5541279480426
598,1499.5965890749972,1222.027841581135
599,1477.0912762642365,985.7900288581458
