88,1425.363610717106,1447.5698338477969
89,1418.4325684998676,1439.9155425682925
90,1489.470781149777,1435.8330236412312
91,1469.1505139626918,1444.5273380927742
92,1450.0868199975114,1440.1492284159317
93,1460.3508661252602,1449.6814606375287
94,1524.5344471111935,1454.799970427951
95,1444.573777111941,1456.5935771885036
96,1444.1755763509873,1434.8627145899607
97,1455.190252581107,1488.3100823157167
98,1472.476433753706,1446.542046513171
99,1474.3314724272848,1469.5329340151534
100,1433.606462487021,1469.5683671326804
101,1464.0370994137947,1461.2747705996314
102,1452.577934457605,1470.06078229753
103,1538.3459005136754,1488.3875361092596
104,1479.0466007192208,1492.5513661234836
105,1525.0531609903253,1483.9489747646667
106,1503.040775844969,1499.936935590682
107,1542.186048271653,1509.723209986988
108,1515.3051430707628,1503.7841467364683
109,1516.6763449031093,1501.1968989236536
110,1514.5399243604681,1500.272092927022
111,1479.165952321884,1506.1061929758316
112,1578.5573487409638,1515.7090123293713
113,1564.8621755981164,1515.2990438195216
114,1534.8886027486171,1515.3171158619414
115,1478.1591299911054,1512.126875278441
116,1561.60964851346,1527.2039528612008
117,1536.9271426737403,1506.5084352234658
118,1494.8518144855573,1521.0686713146497
119,1524.1709138461517,1506.6977229085553
120,1472.3805439552918,1530.7735066982125
121,1532.5815478016436,1527.3128714024003
122,1533.0360910310553,1531.9647097961456
123,1467.017985640869,1547.4300876538575
124,1582.8332404553596,1539.47527928344
125,1498.6682801188908,1531.0398277976574
126,1503.0198915985234,1533.1533093391527
127,1545.2663089946843,1525.1374008197279
128,1604.42396857855,1507.7525164701271
129,1473.9175513647128,1517.3988093524117
130,1575.8410064684444,1543.2356920625912
131,1590.9546763276217,1543.9475834549517
132,1583.5695263674718,1540.313564153067
133,1518.9457525411588,1563.924900005615
134,1576.7698641145575,1561.9513403789165
135,1599.631834567933,1555.2665541576441
136,1508.345873138518,1552.8020876225894
137,1557.5392711460274,1557.7178768234533
138,1590.5306088853627,1578.7224396909803
139,1578.9254365606403,1573.0897793858007
140,1557.0029333625328,1567.4599662204462
141,1553.1684893875527,1563.0709524218119
142,1388.4103129348716,1555.321263445572
143,1544.964553980018,1554.423279049256
144,1520.8419345436942,1571.9622848157856
145,1530.760267869157,1568.4556302504134
146,1539.5502724775417,1577.20097758104
147,1575.5640650983112,1563.4046825795976
148,1529.900833880387,1578.7927287562638
149,1611.1173514541492,1589.6724588275988
150,1565.4184503080849,1582.0827274042442
151,1594.1274736393761,1599.0971301987686
152,1542.248693293838,1584.281114793862
153,1393.3139082534203,1569.3496953509436
154,1587.2743518078858,1595.2238940780999
155,1575.096269425636,1593.115248195701
156,1543.1771536155147,1571.195301934774
157,1654.8888990368084,1589.5806983960504
158,1603.1083724004866,1584.9603743478297
159,1644.0958933828572,1602.0032178685624
160,1590.13540339245,1597.7747455726487
161,1569.4539457615003,1602.6230927052538
162,1545.4475225740207,1527.2693384205268
163,1596.4631357815506,1593.6365627877935
164,1547.702157836092,1580.4856371180501
165,1565.281529740892,1583.1942750369767
166,1620.6989862577434,1600.7322072259951
167,1612.0140524449869,1600.992322162427
168,1604.0804410729722,1589.816917221932
169,1612.0545997956056,1603.7574829718337
170,1614.0352942322259,1604.0112466489234
171,1594.2659728858978,1599.8768622807816
172,1590.782333566622,1600.1311233906856
173,1605.5904140721052,1585.5891711707143
174,1576.6005098501778,1616.070362513663
175,1603.2004960075058,1609.1261987987316
176,1604.4335542467493,1615.2159944969078
177,1657.072806737337,1605.712441761889
178,1595.4469605532056,1628.3433464050797
179,1594.5088842278874,1591.2623243585117
180,1570.498541851367,1622.8483284867352
181,1611.8751983906604,1626.5974131949079
182,1608.2041421461895,1604.9951902117932
183,1691.8380623520666,1630.386784152254
184,1630.5875002299656,1639.9551180630003
185,1639.987518019042,1609.6256950241366
186,1632.1261371108617,1630.0715997524328
187,1649.2228023982907,1629.2818392274482
188,1629.4250435826084,1639.3438933456173
189,1609.5396998399845,1640.48052394053
190,1576.9533226796818,1627.7620380680132
191,1621.9944466840614,1653.3521335570185
192,1628.7772292533173,1647.6683742198597
193,1593.8825526980584,1614.9612819440167
194,1555.7558714102615,1615.5388924713047
195,1605.0472194265456,1621.4910247598798
196,1640.418151158589,1629.1961371026428
197,1652.1962050262832,1628.3564814147433
198,1678.5266663013072,1633.7532304929882
199,1687.8562543706894,1648.839057079504
200,1684.8579887587555,1637.9413118700372
201,1629.7368366349112,1625.072532094994
202,1649.3691410285824,1650.9990790696156
203,1670.786756824045,1645.665829088114
204,1651.8500712261573,1640.7562082061495
205,1609.3109627309577,1638.1741831676836
206,1654.0007439777173,1566.8844776128574
207,1668.9478695163102,1637.4270538090814
208,1615.4866114436545,1626.243404393711
209,1643.9548876117503,1653.8017923820228
210,1645.132745733285,1646.68385953397
211,1636.4812538728286,1657.5661340279908
212,1639.9938649504031,1624.0987482258865
213,1621.4376960762218,1611.2935960166749
214,1675.5954994925382,1652.2791979271035
215,1693.9843528585282,1669.0362160881916
216,1610.5856736253386,1650.7343811695494
217,1666.6635836020462,1639.7424056545772
218,1682.9566804045226,1637.815374190332
219,1638.186692810264,1669.9705129282843
220,1638.9052676929098,1647.8124220397042
221,1708.1271895558098,1663.7707516487646
222,1050.0330193423572,1623.4647801151723
223,1640.221435526111,1672.5824519779185
224,1685.4647263259508,1651.8343739373731
225,1660.9897300790662,1651.2051353393963
226,1700.6368320997356,1671.4642297250507
227,1702.5140158520335,1680.5936469540477
228,1681.2637721959047,1656.7665482594841
229,1736.980167106332,1682.053796026162
230,1705.5135393263422,1675.3871989820998
231,1625.6499668737547,1653.5737688334204
232,1702.090619338614,1641.0302895347272
233,1690.5080666565448,1667.3781478134665
234,1711.8220843904169,1632.857687834981
235,1610.5005547271753,1640.9041857039797
236,1689.8262390711313,1696.2908980983707
237,1643.366589009933,1652.0601400601972
238,1723.4340995373436,1647.5784849986742
239,1650.4748410239429,1649.9992776704366
240,1647.1828094134123,1664.4214420483163
241,1657.811778692196,1660.4800537569033
242,1681.3418626065654,1668.6418523785353
243,1652.5173208775059,1671.9934991019654
244,1721.2839639562742,1677.257118519372
245,1682.379057377592,1638.2295878142675
246,1675.2432260938622,1666.8727926694178
247,1750.8140773592556,1691.3343861473738
248,1692.9870659304943,1682.1041187745423
249,1672.8317376606517,1679.4199461506669
250,1685.863909063419,1689.6257689254733
251,1542.101340275121,1682.5424675534327
252,1654.787749480821,1641.4680573039616
253,1659.3972866005122,1696.0957463428304
254,1543.5311730864637,1666.8643558129666
255,1577.3233883887171,1684.5614760790374
256,1744.8548992060626,1688.8313023141234
257,1698.9045006021877,1695.267935706522
258,1687.5673912716852,1687.880670084775
259,1671.068242639292,1696.419774496253
260,1633.6373528727183,1678.9237303155717
261,1790.8643082581725,1708.534026554317
262,1689.6697742608596,1688.719262857932
263,1658.1343933907285,1686.3083989692611
264,1685.7447375538284,1682.8785493687328
265,1683.1920145364309,1703.026638004036
266,1665.6097181043654,1702.4128049964509
267,1655.4806566119348,1676.213377112615
268,1624.5839045729076,1688.9287791891693
269,1775.6485004011536,1701.646729748998
270,1701.3303009223364,1692.1901654392564
271,1716.9965650764284,1698.9144784509995
272,1412.1954817668802,1681.0766144926417
273,1633.1794313661517,1712.8438825080138
274,1734.2006314396165,1674.1464831681171
275,1679.922904000005,1711.0844068478054
276,1729.9054615992532,1692.2790731872235
277,1722.0604859355876,1717.8457386731423
278,1648.0520862153946,1705.4084612565805
279,1753.7017912660044,1711.1962609779407
280,1722.0247838755265,1707.8066508958832
281,1766.1144349163915,1660.61651240566
282,1584.3586838300582,1688.4194322856338
283,1514.158315329779,1698.4685300710464
284,1599.935543232668,1709.9008418224626
285,1741.7035341983883,1726.9940136646974
286,1704.2972755851072,1712.7264705277598
287,1741.06381549564,1665.791212962432
288,1747.634984710733,1706.169156806228
289,1696.8533276753435,1711.212306901954
290,1704.2445362272206,1696.589606203833
291,1643.6589795853292,1708.5095500699997
292,1719.107802727401,1695.3796063348527
293,1724.5499381293844,1707.7511690852168
294,1704.2963474933688,1694.1914899155377
295,1722.8778380136123,1732.983437450835
296,1720.4449447923039,1728.4542590693559
297,1705.3705202420745,1710.1221738779175
298,1685.6731130863961,1734.7932438910022
299,1777.8289217927118,1692.3520211448742
300,1741.157518017178,1725.309071427579
301,1723.7375553247282,1714.1667163905786
302,1693.4761203944681,1710.5541682448452
303,1740.2623033865248,1712.2998923248394
304,1780.977472904813,1729.1522348946764
305,1697.1211111609935,1730.1458988773293
306,1708.2768586372786,1719.4719815894646
307,1703.0096673653436,1715.0035835829276
308,1741.06056435235,1727.9473479984445
309,1707.9688446322514,1709.4881335550767
310,1729.6848609212875,1675.4889069799403
311,1716.079942622242,1691.8165922831613
312,1730.6904796988197,1720.6183944695194
313,1724.2594657879245,1690.3990278412407
314,1776.990130007367,1749.940009489007
315,1758.980546193239,1709.656891879932
316,1751.6026740154232,1733.829645376435
317,1746.9790871970522,1717.0136507121504
318,1736.6574507845266,1730.6021156306667
319,1686.9736023505916,1726.550968797726
320,1727.5061720208762,1734.0967657547048
321,1750.1120026494352,1744.1155394229695
322,1713.8034850315069,1677.593420793206
323,1731.396600339195,1730.8775172951623
324,1758.6918363305354,1731.8985276366182
325,1713.8895274938195,1716.4309900899834
326,1787.2656631713544,1753.6698217014387
327,1731.446541698865,1740.1031399079725
328,1752.7658001920286,1753.0217309001548
329,1740.4731070775504,1749.612196076818
330,1730.7024385333714,1739.8601406162404
331,1790.7803751220686,1738.3745843205868
332,1746.1205203037287,1750.5433660942374
333,1759.2726906000466,1746.5140204148056
334,1660.041014966637,1736.092161514955
335,1736.9203135890639,1746.0461178184853
336,1719.096537320225,1701.596881753038
337,1782.3811498273792,1731.9666672186065
338,1729.4475549692932,1739.8045700732835
339,1809.5548818448306,1745.379930148478
340,1730.6699331338273,1736.8867982860631
341,1724.9692433097991,1740.5651936775473
342,1725.5145051479733,1734.0882153237183
343,1756.5886296504048,1751.5824487897987
344,1753.5798133841267,1758.6475723722049
345,1716.0863360335584,1740.862539852677
346,1744.9819315771435,1760.8677532842485
347,1756.5712737778692,1751.7553146523826
348,1726.929376455202,1755.3545594622467
349,1737.1079191098602,1747.5281695967813
350,1733.861105876695,1733.1147093250231
351,1801.0189105670206,1744.032810601648
352,1764.881436137873,1719.1169444106606
353,1810.0656934430215,1756.121994539478
354,1740.5229551438197,1734.4936850758659
355,1753.9023954811328,1753.9113676607153
356,1762.2085691034647,1751.7724047725987
357,1787.9881762518255,1754.3910951271744
358,1714.282224537202,1743.8048199530253
359,1752.0261416634935,1756.3805995072387
360,1771.472857756714,1753.7860359932465
361,1778.742640432259,1752.1951138837826
362,1762.9058659547147,1763.3299211573044
363,1695.407921138651,1734.0320358761253
364,1723.8455868611604,1756.6648134711404
365,1748.6881763709957,1749.9838640942694
366,1764.3784301175756,1751.907540548094
367,1766.435917637915,1754.193242924202
368,1818.9322517971605,1755.6416601653812
369,1706.970876316254,1757.578487570867
370,1766.273300850182,1737.520940092868
371,1726.9670381046164,1746.949580992362
372,1732.3100082332699,1735.1457608293686
373,1773.6438284789137,1764.3513776200148
374,1739.4572971099674,1762.8090068096299
375,1723.0910408044338,1763.2941381030014
376,1778.146348038269,1735.9133802828133
377,1745.8652949151262,1752.0041780101922
378,1771.920776536917,1745.830974439065
379,1727.784821803297,1734.5307650101922
380,1672.6687474190503,1756.53995934388
381,1728.332183523197,1749.1826115812573
382,1750.270203780917,1756.6538722944938
383,1733.2727455258362,1748.76849248428
384,1774.5356564193355,1763.9856253802118
385,1846.6314229545587,1766.075947160126
386,1791.9144075504148,1737.5492120090955
387,1763.461577083804,1757.8035985136614
388,1721.0020044289477,1751.0680998009384
389,1800.4562644155665,1760.3120727614587
390,1784.1481538242213,1755.3955988563062
391,1745.8789580211028,1748.3124157658583
392,1766.1661118455731,1770.0207066700882
393,1667.6659944497267,1726.3892418356345
394,1749.8414286712832,1760.7498376076137
395,1724.5256566950682,1747.872391029815
396,1813.8172433889404,1757.680066198704
397,1702.71339964121,1743.713972250537
398,1771.056282163525,1763.5806365560816
399,1767.058405970786,1753.6822786304144
400,1761.1398170483224,1764.9007142495952
401,1742.2547290489515,1771.6604852858086
402,1743.4225211606695,1758.3496750491677
403,1790.6492603102242,1777.1800529628913
404,1814.3680270166262,1777.3867055405906
405,1735.533871502921,1777.537598769556
406,1773.0886864530526,1773.9744279916156
407,1781.6593362889075,1768.6204653812997
408,1773.2214421470412,1778.2614056528055
409,1816.8900518720477,1777.9736416308633
410,1797.6153709632574,1780.6737600234137
411,1765.978978922679,1760.324271596023
412,1740.7677383670396,1766.8457624584796
413,1779.2044825401176,1761.7792397110868
414,1743.8528611370537,1765.4462384740236
415,1819.323027204867,1753.0261796868967
416,1770.217319657634,1788.9138966251458
417,1758.8848299747551,1769.186059428808
418,1816.6346164376964,1786.18157861654
419,1742.8374482742606,1769.8320448197721
420,1737.7877308040986,1773.6409391884029
421,1783.1314120557654,1774.8932846971531
422,1738.2173634562052,1778.6126021850314
423,1709.8207441623515,1752.5901358291508
424,1785.890032428212,1769.2996984293534
425,1802.4066796258917,1781.3843723576294
426,1768.023546633488,1765.396788018635
427,1739.334802701739,1778.8862515836531
428,1782.3838580566344,1759.7173719781833
429,1753.5780921371509,1756.3700902766923
430,1769.5136594050268,1766.7930969854203
431,1788.2039667955125,1728.7157813043877
432,1771.1673037440366,1783.0792288431353
433,1787.0279619906225,1765.205169678071
434,1781.388947920797,1765.6273710814198
435,1751.7212593062263,1782.2442895162806
436,1809.682488892996,1782.8925822475921
437,1773.0824533792627,1782.9824153244974
438,1722.2227137049179,1788.5894684817722
439,1800.058520299781,1793.9663243637522
440,1739.0947565153847,1766.0968229632267
441,1764.5428626531866,1775.5398931704178
442,1742.7802157380652,1775.838562795027
443,1744.8373041429904,1773.0951973759734
444,1781.4631471856112,1778.6445655630043
445,1732.3409285757223,1748.3131304721549
446,1800.77858937403,1793.6942613469716
447,1855.9029124485107,1808.1251330872167
448,1766.703401621697,1787.3381587865335
449,1769.137161767493,1790.3769987057824
450,1753.252628616386,1777.7880232239124
451,1779.542185572701,1792.12018803883
452,1829.964611331235,1781.0616493988305
453,1774.651447402295,1777.0344209481761
454,1772.1072468361663,1778.3955388154839
455,1729.911107151235,1769.0343631647777
456,1778.8488732191363,1778.1763872675363
457,1756.3523156497251,1783.73900605767
458,1764.8358918055483,1775.0431537496133
459,1737.7809455095523,1769.6542378257086
460,1831.8671150187438,1779.8046093745022
461,1795.8047656418069,1770.2475886596224
462,1812.5929623736365,1777.9438738212168
463,1787.783760008281,1766.2373983108555
464,1751.5883112816414,1770.353314623547
465,1767.9482947173162,1787.1068472627703
466,1759.5824439237463,1767.8487679970187
467,1792.122926044658,1773.763668236984
468,1751.9369194056737,1769.4750389330336
469,1826.7595965022542,1786.8267247963493
470,1784.8323742533169,1767.7553189385708
471,1763.4923341057518,1726.5346451077646
472,1803.0352176817514,1777.320948402408
473,1764.0407434472634,1767.5788583566552
474,1748.6209644144417,1777.3932195883906
475,1779.798459968214,1757.7468489101961
476,1763.4078570083948,1777.0265824165629
477,1770.8751886446794,1781.1400184352606
478,1819.3671962689496,1776.115614361202
479,1748.4636033278778,1742.4979004141737
480,1869.102413799229,1772.98123425582
481,1810.2870860190244,1765.5576128996465
482,1779.241033369042,1773.3850365590529
483,1861.8535245714088,1787.8403381797536
484,1813.5839810386612,1785.4908259895415
485,1781.0649620895615,1785.1223584196146
486,1136.9001341138558,1742.235588759796
487,1716.882172329553,1767.5931803912324
488,1803.339335034643,1792.579820772002
489,1711.4403722835686,1770.3562634699947
490,1731.6750962100316,1784.7614732304091
491,1763.387689675422,1774.4393737589282
492,1812.7097012729812,1782.2923567139323
493,1711.8121366897647,1783.9054262432012
494,1757.4065114874195,1777.5427870371946
495,1730.5760864838685,1688.3853447682768
496,1791.784998964004,1775.3943542529955
497,1825.3474396563172,1769.3670810057063
498,1762.9950192624717,1773.8992872834021
499,1824.366047846767,1790.6245351000046
500,1828.20642791916,1764.4984867961348
501,1799.414088025716,1781.6495591915962
502,1815.8419906025313,1757.755675741551
503,1797.50880158259,1770.9887591964102
504,1769.279864335791,1773.4494114420022
505,1704.0051354501124,1758.693780209669
506,1795.4775411950557,1761.6250960755983
507,1782.4728603789538,1771.7192163538166
508,1760.4471923763926,1751.6444145168352
509,1813.963240617449,1675.9904624600308
510,1758.4990330511926,1729.6346660672343
511,1766.2036320147652,1777.2871859663396
512,1819.4750353428444,1773.2451286218143
513,1819.1242593100255,1768.4462693880466
514,1797.6872144908791,1768.7235750113698
515,1768.3194537700426,1754.4589680615973
516,1747.8251116905838,1773.977282230218
517,1790.596174439905,1783.6320541605305
518,1830.4506647992134,1780.3562032418808
519,1819.4556983362766,1763.096940070384
520,1750.2578695468567,1754.0373699332881
521,1761.8128140723184,1763.1635321349413
522,1805.1595311307524,1775.9520470929147
523,1741.4955866602816,1760.1113088473753
524,1755.8753985614103,1754.4354469739924
525,1802.233253949135,1765.2026934541916
526,1767.1584991955003,1783.570604809187
527,1770.45202144378,1762.2437680701491
528,1836.3500703639054,1772.3343736524494
529,1816.536540585748,1769.0148988302356
530,1765.7566062422734,1764.0666225880466
531,1797.2943208962217,1770.1011278500232
532,1785.7675491313505,1670.2083173963072
533,1781.6348399641897,1770.1485141783326
534,1766.5416214250954,1756.6331718510942
535,1796.56158999472,1758.4149444049976
536,1748.5853382292426,1761.5456637160787
537,1760.3885203798518,1774.1823913539156
538,1790.9308103236378,1774.066869721816
539,1715.132182628248,1751.7280192123553
540,1754.305139519522,1764.1928241514186
541,1796.878977153695,1745.3171772418766
542,1784.053316161452,1766.7546385739333
543,1785.9709249079829,1722.9306271086407
544,1764.8100838777723,1619.403668722356
545,1787.1520624973275,1629.9214988375595
546,1696.4695640628456,1467.696164969076
547,1751.9963670809987,1752.4216371919656
548,1715.1744765158728,1757.6320657026076
549,1786.2889118581822,1763.9045791384103
550,1742.342660928496,1619.8114284341796
551,1712.7159137034487,1617.0095834302806
552,1720.228669904673,1735.78901678916
553,1759.3126900343955,1763.552758313008
554,1613.5566937495892,1749.9297580711911
555,1738.1272526987348,1750.611319566666
556,1807.0661340995796,1749.728267787295
557,1754.6562992181762,1619.5762810020665
558,1787.650317512559,1771.6845522468216
559,1857.7003243855988,1351.7640322908517
560,1743.0090488407902,1618.1119612967173
561,1757.2488170719214,1758.069872091007
562,1761.2395147455768,1570.2943309868053
563,1759.164367321627,1766.03208493451
564,1787.0825450568707,1630.2903945256573
565,1745.3682582649076,1477.4291948552602
566,1794.0759699583734,1738.0480162150932
567,1679.0986593486946,1605.2708991603033
568,1791.2963552136816,1618.607768970517
569,1773.234913968378,1434.4288679931883
570,1757.8911936743496,1601.6361396664236
571,1723.6029429669904,1601.6080583016867
572,1736.9774421757672,1726.8865745447615
573,1746.1362955459151,1337.9571046355557
574,1745.364377629753,1753.1456203792322
575,1692.3200753926546,1600.449183085635
576,1699.3776574250478,1422.2378952877812
577,1732.5398572792753,1546.2354287615656
578,1777.8973018623526,1488.5833806857195
579,1763.4590005262778,1590.1930989523012
580,1714.0130647013846,1768.369084410584
581,1743.1404589589072,1621.7731701399982
582,261.8019846043834,1651.5214800203464
583,1774.5403490050853,1592.6705587546057
584,1830.6965636183297,1741.9692885320887
585,1713.0146503945,1584.7439125276005
586,1702.689700250327,1616.7814684707475
587,1711.1990508788479,1613.6285295350576
588,1738.547643261727,1746.5368393391136
589,1770.1682512504037,1750.552028971581
590,1720.058750122228,1595.578310822219
591,1734.345792094956,1735.1776465172268
592,1787.8627570782278,1755.0721296136526
593,1796.121709283828,1204.9649509089118
594,1776.7984586441871,1472.403927146151
595,1706.4513357083888,1623.7680501048587
596,1717.809443241961,1610.8057491372876
597,1753.0912138359322,1616.5660429879727
598,1752.8874162234802,1453.996202096709
599,1795.561045424383,1622.6767867683682
