108,1428.5842675584677,1395.2388306134274
109,1387.1476618058236,1395.5730918565237
110,1482.3365355498024,1422.41576085472
111,1451.5061636854023,1421.5735280213814
112,1417.5400885134072,1417.2856719808428
113,1437.9423374265457,1434.0396576111225
114,1393.6483178674296,1423.4952487646653
115,1459.9325912237368,1434.5395051472779
116,1409.7660471050926,1426.4645257401837
117,1438.2028425416079,1437.2493615064857
118,1423.676979802472,1422.4437425754002
119,1412.5602753271896,1413.8913428436979
120,1436.6651996935598,1438.5434082721372
121,1323.4502619966543,1401.6176383631755
122,1470.074855231889,1451.4828085331283
123,1282.3350788905216,1445.5596636890486
124,1416.1997778256314,1446.2333424130288
125,1510.6808096669386,1418.9596483046769
126,1460.7149164453579,1463.8971278145268
127,1523.8901087096879,1479.168774251298
128,1487.1497271199466,1445.1378180147128
129,1171.7607216656536,1418.6593277309205
130,1451.7840959361145,1441.5196623348077
131,1422.3094439488925,1423.3520959101609
132,1469.7049252605018,1446.2117972088238
133,1427.0850607140776,1462.5269796912871
134,1279.125167105463,1440.1119104206853
135,1430.0910868104174,1482.9212345251672
136,1487.7263477325826,1428.8209477453909
137,1403.8427359124069,1463.3146377615171
138,1428.4222743854928,1456.636722510393
139,1373.9430301844914,1462.9714115759157
140,1481.2841844252507,1488.8518549798762
141,1455.5445795609598,1488.3105844349157
142,1455.4675982743072,1465.9724333153658
143,1471.742957497046,1494.550595424645
144,1547.8658258291584,1477.5703813819937
145,1503.8511060553014,1474.0550486957297
146,1494.7648397040023,1501.0846613070046
147,1412.4565976484157,1466.1403246013988
148,1530.0491673619306,1488.4837755055855
149,1540.1172562178033,1509.783303909847
150,1505.7473792057708,1487.5305436992628
151,1478.1401273933106,1503.8306160265765
152,1505.6673808250716,1480.0273676154702
153,1515.4806297415323,1493.1010581330622
154,1477.8561553003265,1501.0380495805114
155,1509.1804768402233,1484.8635516151912
156,1512.0304994485357,1490.0612030879367
157,1541.792463458342,1499.0544772626583
158,1501.3737342183733,1475.6556694593771
159,1547.455329523452,1494.4572238208002
160,1487.0677623871413,1500.539520960454
161,1443.4447005265165,1500.9089213308714
162,1500.8549306228101,1510.0291347037844
163,1470.0334545736393,1498.8418126423467
164,1551.1847392934858,1517.4802769001499
165,1539.2832709995077,1519.633882145376
166,1510.8946660045883,1511.5483789260672
167,1510.9185325165251,1483.7050533607276
168,1539.1330412933366,1501.3000944220162
169,1440.645440518644,1510.3846969503602
170,1305.082352917884,1472.1729406484903
171,1485.2243128825442,1515.624863109375
172,1503.9533826665695,1517.4843966783178
173,1528.0077542282534,1515.539310640366
174,1511.9124912298541,1533.921543003461
175,1530.8400478811795,1529.1474817358257
176,1495.5895568714209,1523.1994569276787
177,1460.3640796843067,1526.1592934232908
178,1542.9935788196208,1532.2889654929595
179,1563.414129389737,1508.4195591689368
180,1528.8848153931763,1515.5213729778704
181,1541.7417961832389,1502.0047493152902
182,1584.756353635794,1545.988986697587
183,1513.5549787578166,1523.7852604520854
184,1564.593937902366,1531.1500299551417
185,1574.8878197148317,1547.987185451209
186,1557.61682191247,1547.1178676209709
187,1558.7895674964154,1542.0583577059444
188,1510.5384397736634,1545.9305632322094
189,1561.0913018589497,1558.2615733033604
190,1539.8270561191032,1546.359000875499
191,1571.3563297158314,1557.2171011836247
192,1571.5885758999323,1552.5336019054378
193,1616.5085569096839,1549.2153265145926
194,1570.5363266377465,1541.5331622954118
195,1557.0885614166143,1531.6657800887879
196,1578.2296596140905,1555.212142203693
197,1528.6398254175783,1548.2014549203673
198,1563.6311375989844,1521.5574589597122
199,1520.0641626659208,1561.3273236117002
200,1558.1790078004603,1562.7949186934827
201,1568.5228125953838,1553.974860413008
202,1538.8646295849449,1531.1496031415
203,1559.1097476208956,1567.748137320873
204,1537.095224091545,1572.2792431756006
205,1580.024854406347,1530.0735513475493
206,1519.8706549335216,1565.1841098706975
207,1547.7910628871502,1507.58496877249
208,1572.844047373463,1567.3618475630544
209,1516.1764882131463,1557.663962509704
210,1564.7622877291233,1557.7829929688378
211,1554.52863572416,1574.6543157599901
212,1459.0027849549658,1556.834810034539
213,1624.9024359086432,1579.1909231769775
214,1590.8849999305107,1587.9661826596778
215,1649.261478123071,1592.0376270759339
216,1601.0024807841373,1585.1057363643674
217,1600.960471223515,1576.9657804705982
218,1559.3699462010231,1579.1605762889067
219,1555.7957226094352,1575.6996985358287
220,1639.0960735725346,1582.7797563214558
221,1572.1586194229305,1572.2011748548464
222,1630.3774633610353,1607.9945403114305
223,1612.5111793840713,1569.4440497121402
224,1617.6436632033958,1557.5880786714038
225,1564.8660126765822,1569.91166317311
226,1614.2574247231582,1566.8815869476255
227,1596.398655587168,1605.0324839861662
228,1585.2416348083507,1587.7126120902103
229,1554.8479092380335,1574.1465144301956
230,1615.3710614656989,1600.273814772431
231,1584.9080532076532,1553.6551411518008
232,1665.5081299834155,1603.7578045415864
233,1575.5048254631417,1591.1732514156242
234,1589.521505359829,1596.3717303152612
235,1654.4907314269983,1587.847153001723
236,1624.4486135865027,1596.1569017179695
237,1547.1566861581837,1586.4275710018605
238,1581.4567939441447,1596.9177929608059
239,1635.9553041488468,1618.7109803423768
240,1580.9386038463756,1597.5380126479574
241,1577.1821392379122,1582.1054399335376
242,1628.2161348183977,1604.1050350652074
243,1591.7442246470155,1587.089146304407
244,1532.0037623195433,1600.9078882231186
245,1577.0852316993655,1598.0205284698952
246,1634.2126541851646,1599.8068265678107
247,1618.4578895965271,1614.8642643216183
248,1620.4473556319597,1611.403234408042
249,1659.9505987860953,1629.9791861485385
250,1656.0567714260474,1616.1901029457572
251,1646.0314360287357,1617.4492849946914
252,1598.7974255229694,1600.9004368537605
253,1648.3578463288916,1609.3601517244897
254,1627.114865241733,1609.8095456460662
255,1634.1922186044576,1617.11258239353
256,1698.6341214248732,1591.0995254732743
257,1649.8159685135158,1634.569994159999
258,1581.4934932631265,1628.7082285384863
259,1572.0660194821714,1602.6949670108181
260,1602.6049391467782,1638.6808103522171
261,1656.3225800995729,1645.8832646375865
262,1689.6589160585636,1651.301814938309
263,1657.5453684983697,1630.048900834562
264,1650.3598549822163,1658.4097983921392
265,1585.4458493835352,1638.1209402564587
266,1667.561567886247,1641.8327416510674
267,1660.2782500678084,1611.597317829346
268,1616.809305551393,1636.2017389321647
269,1667.1374838846104,1613.000823508974
270,1686.3569745049529,1656.6341801763645
271,1656.762159639771,1644.6801642123949
272,1689.9352646018147,1652.968909402302
273,1642.022899107563,1640.1887870634696
274,1626.1680795645393,1652.7825623895765
275,1665.922104707961,1635.725053632079
276,1700.1009163884166,1651.8403887723614
277,1616.9378005248602,1648.50271275874
278,1643.4278227411078,1636.5752241357695
279,1646.1702358263049,1636.1024954490956
280,1662.9586839759197,1634.7827911275476
281,1658.0133876779403,1639.5714288255647
282,1673.583409901999,1654.065067297092
283,1688.0160021241331,1641.9004073911979
284,1625.9770805969004,1648.2698762660289
285,1602.2050742561773,1641.050897247976
286,1687.5897698069393,1662.5115933400216
287,1611.5929286110832,1643.5348211294647
288,1616.3731116467554,1657.910146805162
289,1689.036739461562,1642.6953051375583
290,1419.852588161699,1626.8389207569749
291,1629.9210715091717,1650.1837145947145
292,1499.3654064460943,1597.8568201709793
293,1725.9055589149093,1671.8883291402658
294,1738.8087630469824,1666.5803870420518
295,1615.924116422051,1661.0495475281255
296,1608.2474668732868,1670.6742822989766
297,1517.3778530390657,1642.5105417651896
298,1654.5428068476454,1662.9646640435947
299,1636.9161632216376,1663.5623554482452
300,1534.1085620243662,1669.3239624253447
301,1640.1909860705252,1674.731860253551
302,1737.372377367992,1668.5351882129005
303,1676.917154534669,1663.8341294566058
304,1675.702485592307,1661.618397980434
305,1680.6589392423605,1664.620088308667
306,1693.2430209378379,1668.507067857439
307,1633.796282761489,1672.4954563383305
308,1711.943270763391,1679.0299225310973
309,1700.1985143754719,1673.2896688776693
310,1680.6971922776474,1681.7448685581169
311,1635.1588047544208,1647.5781498582564
312,1664.5786616784105,1675.5583222908083
313,1660.833620760995,1659.7653795695035
314,1710.1194702389657,1694.7522776401088
315,1675.0028979247493,1674.6327800711963
316,1745.3685095367161,1682.3343518959146
317,1674.5125795733823,1657.8074579993624
318,1698.7903027807856,1669.4678459245788
319,1691.2003442160988,1649.5728940361905
320,1669.0759054768891,1679.4842101109853
321,1746.9455099159347,1667.7568947206696
322,1750.7463947401416,1656.7249585018744
323,1645.8050027767913,1653.1619871965481
324,1639.783636638261,1677.3572086491042
325,1730.8902221168207,1685.5673160425174
326,1740.833836734406,1676.694045163345
327,1734.9162980546637,1660.5285534804634
328,1673.0973404370084,1675.3828353864797
329,1689.8369699312161,1674.1516905691005
330,1762.9788100132816,1692.3665163648534
331,1667.8942470813001,1659.7675854955557
332,1736.8704970843644,1670.4469543292253
333,1676.7070613096848,1673.5321647597855
334,1701.9810418427708,1675.2456932106159
335,1540.7734679906175,1669.7752342386468
336,1747.4605757692182,1690.665891560253
337,1747.5057435179729,1688.916700292465
338,1745.4108894810868,1693.9227037159653
339,1610.1125399243165,1683.4018852314462
340,1736.522933178082,1690.5847621067958
341,1675.2314143278027,1674.6674114923117
342,1647.6754402791614,1659.7821988043531
343,1718.3773613266164,1680.9758830260723
344,1686.1017866721052,1673.2095234601934
345,1687.7616959521463,1685.796949040623
346,1681.1971945662735,1670.3058989030217
347,1702.208685573125,1699.4745965831596
348,1638.8158181390208,1686.613996309443
349,1732.5056051858624,1701.5509326781812
350,1686.119680480607,1697.1251569441747
351,1760.3348686166344,1688.566444409542
352,1739.4609264639505,1693.765844587111
353,1517.1735961140935,1682.2787315652606
354,1777.4555883816283,1676.9029529224147
355,1711.2060434059138,1714.850977709112
356,1669.5952198456182,1682.673627695223
357,1718.9135409246414,1701.9139605817875
358,1751.3274288289228,1707.4560451254315
359,1728.4154881436637,1720.0364202387461
360,1671.326368828422,1684.456717934913
361,1772.5159852548202,1683.9433266350627
362,1570.6930359880328,1700.3121543654236
363,1711.380163894994,1699.8324571202982
364,1771.6138619430665,1698.5474542289016
365,1679.1601382535566,1716.2364067237584
366,1696.422235640622,1680.5557687338376
367,1677.3515228701995,1696.1711441024174
368,1752.7433455645573,1663.3807353875832
369,1729.0141918054485,1685.0718541368683
370,1747.5170998028982,1712.542618444721
371,1686.890271545907,1701.8107636866255
372,1721.8639855805545,1694.683654473257
373,1771.4555307296857,1719.1403765023472
374,1782.700125328871,1711.4331352159336
375,1656.239932507679,1710.083727965511
376,1732.4577166954268,1691.0485406778394
377,1687.3504124441893,1717.9846257295833
378,1722.3891981736047,1712.329387433525
379,1671.0775620056472,1695.278762542377
380,1669.9042820198254,1713.1801154014504
381,1680.848335484929,1728.4168727976955
382,1718.9057486738643,1687.1184160671992
383,1716.7264311853662,1706.6845145458549
384,1744.9552112592962,1718.93203424798
385,1700.4394740025914,1697.0539225850066
386,1569.1055085075564,1695.2286331091937
387,1713.5996159965673,1709.4964928327165
388,1557.1261548185978,1695.8679107182488
389,1703.6845734584895,1719.9676081250218
390,1680.1042219406397,1699.801361595441
391,1737.0721689939191,1712.1065237623077
392,1746.9465147107874,1713.926466249723
393,1717.4662641318814,1709.4674285278852
394,1735.2200836201177,1699.557266185692
395,1723.069128126736,1718.8311996948441
396,1740.271200024204,1732.307983205291
397,1653.9115465196699,1697.5452786716633
398,1759.2970594060293,1737.112978716232
399,1716.1264975073923,1709.7884314735695
400,1613.7397503322327,1725.6870418047376
401,1715.923170839038,1714.5523139928055
402,1785.8435997618376,1721.6131920287667
403,1745.7985059701828,1718.624849170897
404,1661.5842365204035,1684.6885461423894
405,1726.7897191714133,1728.1275562657859
406,1681.296194767711,1711.9936500674742
407,1688.1262227825089,1692.4615932987567
408,1677.4077690732659,1718.3854167350419
409,1680.963877894409,1704.7835136665913
410,1799.337447116099,1722.966421539788
411,1726.1561538165352,1714.927119466206
412,1730.585574828793,1720.8403293812592
413,1715.7503987470316,1700.7328704729919
414,1677.2721911455594,1711.1900492988204
415,1677.8752687098129,1702.8678684705217
416,1689.6550297681908,1720.7761961255387
417,1741.105690334055,1717.5289328827814
418,1707.7429707646381,1687.7577167252834
419,1605.2572664251925,1727.5978030436872
420,1714.2023482155755,1712.0471103403333
421,1794.8672170054392,1718.3034464006103
422,1712.3981044383204,1703.243351557858
423,1626.898662745298,1729.378908098967
424,1742.746839203115,1720.7093774214825
425,1736.2151433336778,1723.0971141160821
426,1729.8182363417845,1727.942714516358
427,1774.2938358071774,1744.729013764949
428,1762.4438085712761,1714.8979987072714
429,1753.6241917642496,1726.3274698090295
430,1750.5014997724688,1726.129648488781
431,1753.0792494702741,1724.916541188665
432,1798.079147556802,1729.9158658932813
433,1732.3453896686196,1719.4823999058394
434,1727.5580503465167,1713.3137774968568
435,1690.948396795217,1734.3484480803666
436,1710.7446355608072,1732.7807092061516
437,1761.4029829489425,1734.4831853282924
438,1743.5000975947412,1729.8955777311257
439,1747.7381097010145,1724.2458527981432
440,1744.6438744086297,1725.8131789744473
441,1540.2491124347423,1700.9696879444753
442,1722.6226721620847,1711.5285034907997
443,1755.1669649728437,1743.5911519861984
444,1671.3903607016484,1743.6782989872183
445,1690.8661173299988,1713.2370824948182
446,1784.4988612274271,1726.5256011130427
447,1730.518791657677,1723.0057252230058
448,1745.095777834439,1719.9515565595323
449,1626.065058699889,1737.8924261782533
450,1766.625743134992,1730.9078709671862
451,1763.4992220784313,1734.8674631658298
452,1658.1494091997629,1721.7144875979582
453,1737.0898058412192,1733.5181050059778
454,1749.9301893157633,1758.6554061119452
455,1708.560196927116,1731.7007070380089
456,1733.402873669523,1720.5496134328105
457,1681.6993852156695,1717.1769008838835
458,1659.1478663301787,1708.4278328025189
459,1646.4263271601692,1730.9617240841965
460,1751.1838488411956,1741.8827601973594
461,1719.964147462154,1697.9976688432737
462,1738.4441463342505,1739.642543411028
463,1769.7788859072741,1724.363274788895
464,1740.8964056611028,1735.9985570381482
465,1714.9393561382342,1737.5889888447196
466,1780.985992295195,1751.0550504907294
467,1709.7376346447716,1716.7862851888701
468,1704.072701727332,1726.095376667018
469,1734.661711548768,1747.1624153126797
470,1756.3615204347454,1724.1032453420876
471,1750.2777315179567,1728.828438837824
472,1716.8405804421698,1723.21844182622
473,1781.1037115100753,1749.3725817412392
474,1702.6497946713582,1740.899693156257
475,1741.8248832090305,1755.889768444914
476,1665.902110479332,1716.8347791017748
477,1733.4621895971923,1747.0755349448477
478,1712.3962285852192,1713.740976636855
479,1754.9782659389602,1741.1731324496113
480,1715.9968495029439,1738.7988916204324
481,1729.1605159542326,1737.0380086308621
482,1778.5570645865084,1738.1383512972118
483,1733.6622951615568,1723.8367011425164
484,1715.5871239741293,1745.2177612560292
485,1763.4547464923915,1737.8949148733827
486,1752.5030016282483,1713.718558198149
487,1732.3497599698885,1743.538728460076
488,1719.4897250362003,1745.3555984646064
489,1673.7518976390259,1727.1902325905548
490,1743.3435486025546,1742.7752246796786
491,1762.6788373967456,1738.9414518198776
492,1762.522786067015,1738.2440291634746
493,1732.4995654153558,1731.8360643673846
494,1710.1412753178276,1738.6654022600756
495,1777.3776860813914,1745.0217057123534
496,1754.0280781218883,1736.1540067941698
497,1722.7108993344855,1725.805465790241
498,1759.7962589308158,1738.706234391592
499,1669.7212960515915,1730.176786425479
500,1751.8637982093217,1757.2658595393177
501,1638.2046874254042,1737.828000207888
502,1730.0812690059283,1736.9752573993906
503,1710.1757773694706,1726.3853176031807
504,1804.2272034999032,1739.45447687874
505,1698.303930831196,1733.2865979555788
506,1710.7027109601045,1730.6737757826963
507,1732.6692581017267,1736.242752257592
508,1734.4113816310926,1737.6907459897525
509,1749.8242839035497,1720.191353964764
510,1783.388608187166,1735.673954407303
511,1727.6779656147628,1728.5116883421879
512,1678.6301786932268,1739.3086638577429
513,1747.4971133718034,1740.8068845519454
514,1735.3069902222069,1740.1302193992842
515,1739.7410135248724,1749.6737686109605
516,1717.1391282322174,1728.981039259806
517,1732.7516633037783,1745.4924968227874
518,1772.447977865016,1742.1331648841622
519,1714.2062189849682,1726.9439037154625
520,1754.7311921056576,1722.656246834418
521,1790.1204559845953,1729.9809923329033
522,1731.5027724955603,1677.662281028335
523,1703.548316175071,1719.9930795521152
524,1730.1214147728883,1715.7316604712414
525,1753.3197178765101,1729.8630963512976
526,1753.6501798299084,1730.7196867189268
527,1797.4415478205426,1726.2371189134635
528,1646.1211122158684,1716.9034283813048
529,1728.949063082788,1724.6388283521912
530,1748.9448598056003,1722.5499611021878
531,1688.9985642365411,1711.204505197857
532,1710.620429559638,1721.9917499377107
533,1697.5003978729424,1730.3692383668235
534,1702.6316046531338,1722.381530113967
535,1750.3797723067632,1735.0330641984083
536,1725.0355260356973,1721.6072652573666
537,1752.433823688969,1589.7275266779611
538,1754.051052548709,1744.1862415559438
539,1691.1603761082126,1716.3712051794346
540,1749.4570042466662,1710.759630709376
541,1699.4186631061395,1702.9237838059396
542,1667.5346499811933,1727.5256147827356
543,1747.7945929046764,1688.421873779384
544,1661.1477012788812,1732.5194617501456
545,1751.1599341882545,1710.7768059955424
546,1782.0054114833326,1715.5359267796582
547,1674.7532776557478,1722.7879620661338
548,1694.0687416630738,1712.7491345834908
549,1740.86594263509,1716.7008371343163
550,1778.9361932745603,1728.0882917617494
551,1724.970957390007,1726.3652799793772
552,1744.2414576913316,1720.7079781716982
553,1731.3468430160938,1601.2118266046518
554,1721.9785488005562,1716.6846536983492
555,1793.3720113026754,1585.679332789431
556,1791.8403129783921,1581.0919637745587
557,1718.4515652703203,1630.6022334635818
558,1715.0341956022326,1677.0148796202423
559,1804.6571535254488,1604.250274341312
560,1707.5484022574444,1685.7848978768704
561,1719.2529517740215,1714.2915865988361
562,1751.7301114534816,1701.7275631556067
563,1716.259791545807,1683.4796419745728
564,1689.8698651577918,1718.8593935624779
565,1775.024405651371,1723.484227090919
566,1699.198432906636,1719.522648912203
567,1706.6737247113258,1714.1707268731357
568,1688.6463039238104,1655.8325401871336
569,1755.786612856078,1699.6369344693542
570,1735.6163994619244,1656.5805418487967
571,1734.767594693098,1689.2866093073178
572,1763.668841810562,1580.7622816365242
573,1711.69800415504,1634.094030052906
574,1714.1674559440407,1687.668536611573
575,1760.8377988578302,1725.0352649406786
576,1700.0780157598904,1638.279850914394
577,1670.076990161779,1651.8458757172682
578,1705.6047647451135,1712.8266159284717
579,1640.1084317823882,1656.371468182484
580,1666.7685957871925,1576.451466710068
581,1755.7317755474758,1597.738156906397
582,1695.7638736260576,1568.7142521613162
583,1718.7455531465837,1679.926452361052
584,1742.7337184199707,1701.071458147855
585,1639.8914851114753,1614.415060769083
586,1342.893353073036,1609.4505285616478
587,1658.2373913843016,1642.4758557804187
588,1763.9829472431695,1686.9940702205488
589,1696.3118894108043,1667.065846678
590,1624.264547476224,1607.104942444953
591,1677.1167019636766,1622.4935020049588
592,1728.5326464456675,1702.6313851163459
593,1756.6943874021047,1651.4410093749404
594,1742.5114058673662,1602.7338036223546
595,1665.8260504342963,1703.8278887989609
596,1705.6564086950682,1699.4334996360872
597,1757.9972072870564,1725.0443759940654
598,1736.1341653742368,1709.4609814267087
599,1666.1042459298515,1643.051717927286
