55,-49.09515018219111,-53.50222693330821
56,-117.77922579720395,-59.01035310831898
57,-573.5490386437826,-38.85037709820808
58,12.658087159214663,-40.1782793256426
59,-18.37858048267185,-26.323136047815392
60,-30.980629768480046,-26.227250426853477
61,8.648905505477323,-31.617281866480987
62,-479.75538529454116,-29.06297903237232
63,-407.17434717632824,-33.67107613922758
64,-481.427899289039,-29.322208687505782
65,-2.4810780124397125,-30.060700575630637
66,-14.467937291073607,-20.70531088685415
67,-7.173048807105805,-14.187402006650885
68,-353.0930940601753,-30.007551283429116
69,31.022623791223502,-17.56407488369643
70,-2.2497223904940427,-8.041491732230185
71,-154.76995865392854,-17.46764947447663
72,-6.44122378137311,-3.304859009302183
73,-155.98810293177732,-8.393052696823851
74,-7.11443183210723,-2.6681315860481205
75,-82.38260583958247,-4.168084659981066
76,-16.385650920631555,-2.855268384645572
77,29.45383625569613,1.29736247158797
78,13.367956051844676,2.909105936960635
79,2.241712337378636,7.045178492043714
80,-5.4564362254627925,10.757292608031271
81,-53.18803047704798,9.677048419860743
82,28.42605373093898,16.108113358522743
83,53.465938874889105,17.153554500685416
84,80.24356887881271,21.228747475301585
85,135.2776151643371,20.08426819223963
86,68.66299170202929,28.868773028665142
87,203.3013785717586,29.716635858971106
88,-17.7538770971223,32.140289833303044
89,213.81891954990513,48.25878623089612
90,191.87679580977616,54.76569831112573
91,46.48907459336,57.36234537639022
92,263.4361965500337,49.981397329243904
93,18.776643708119558,71.40579529002405
94,150.495459204291,75.0127221830974
95,230.19327743577006,59.81564057745841
96,18.654827325717793,66.48052720799393
97,63.24693450605409,70.79980542255906
98,64.83530587599415,72.89729905273563
99,1.7054644462060171,86.9574160522456
100,391.1140346652034,96.57425232331632
101,133.9715578360699,104.14594233703721
102,93.55124681974404,108.3357507289218
103,381.4784857468591,102.90383271188661
104,23.51994522979808,98.08759271101665
105,458.0330472020664,168.6040070428793
106,120.19506983620649,112.27185570936285
107,326.8120158417071,129.67306747871982
108,388.3702582064241,167.4057758132623
109,373.4590646098895,150.9059143326774
110,40.06284770659846,132.7113646426851
111,375.0264110268518,140.04939419281234
112,103.75598241405311,141.84794543338097
113,74.37426656408982,130.71836816694722
114,527.1501578255323,173.22736788208843
115,301.3648747528123,158.5506829470474
116,94.2107455043383,145.62443418598096
117,47.20830070096889,173.8315753591221
118,142.07163064343524,253.8844103830453
119,437.797532595309,202.00461300838097
120,585.0177777006185,205.67504144810317
121,540.3225403799775,225.42959003931355
122,388.00424944495575,209.25852048607737
123,456.18020029656736,257.5944935237883
124,99.26587084734871,270.91814355974384
125,184.48416395122956,216.11568761813737
126,460.8571788963527,314.0121784175111
127,860.110828374387,304.4345825279269
128,528.755640649869,326.6584790752478
129,439.9524361065161,285.72661772124945
130,560.701849605826,252.79539020132722
131,438.78279169417937,271.79373585797686
132,136.8939046429391,333.5618272723301
133,564.7753644581502,276.897602122008
134,107.5109953198857,393.2007704985928
135,490.1665226930909,315.61712568299504
136,615.1614197244162,324.10663961732524
137,264.0596294684647,312.92273954321195
138,500.94189890363367,394.8633505201583
139,988.2345398840822,346.58694658807934
140,691.574363367645,396.04767284692565
141,388.16296224825027,458.84099633902935
142,533.9053224636576,388.152008751694
143,816.6808256380476,378.25286575137164
144,565.4111665815309,335.8465322868122
145,622.9711202495406,432.2984905084414
146,452.18939028242346,398.9178203234283
147,463.8712202012295,462.2923966699033
148,233.3531539370323,411.67369877226895
149,470.79952102542256,438.00518570230236
150,770.1730721408975,449.7960050243301
151,883.8704371998132,436.35772826993565
152,505.1284847836369,457.5567337268996
153,318.8771319903687,496.4592038833669
154,613.709723800693,514.394405690085
155,562.8521101354045,510.13936615762145
156,144.73855931582474,634.0483307880273
157,779.6536145861882,536.3130970080132
158,549.0379531858897,535.9207697233472
159,1006.5773441778704,562.6834639379416
160,712.2564799319429,589.9429410354023
161,796.2040617871884,604.5538593358539
162,1024.0512159672185,599.3691040848353
163,811.638113217369,503.9965476946126
164,915.7835033065885,538.44955092432
165,947.1636199578595,500.50272670098906
166,988.216025342291,626.0862229655623
167,864.9934943494542,689.0237570093732
168,835.9198395324288,690.0898042730166
169,650.2938898492539,496.15530984434923
170,684.5196118741572,711.055532055313
171,1164.0808725949037,588.2740649440042
172,809.6960297896745,670.5478644374635
173,637.6288980943269,638.2673588182462
174,516.62555992623,580.4329737392808
175,951.5938728236198,708.1807945750611
176,838.25757425142,692.5875027948231
177,949.3694126713963,724.2866358587793
178,1095.116855187001,830.5801253757076
179,1039.8371006501554,662.503998332399
180,1068.1064319309023,689.342904176221
181,1008.8020364119408,697.2565812333487
182,583.2587981299904,649.0478429030455
183,774.2409081542143,794.9745310510832
184,818.2999732627998,809.9937944127053
185,1117.5462255524542,720.9484531598287
186,738.8942196471772,709.3000340719108
187,697.6956711339121,779.2138723618142
188,1107.0947634473223,791.3823323910492
189,1132.3818959213052,859.5862566707829
190,903.40330443413,854.1654260549011
191,895.5748557847988,891.0231141352233
192,1147.10510874916,628.3437816500309
193,626.2924165405088,864.6367116559072
194,651.2027120632123,853.0684836235174
195,717.3004756069708,860.2116467225775
196,1195.2716867561005,805.630552809471
197,759.6224633659783,885.5506918329393
198,1077.7320755061355,744.377017452166
199,1001.3903918912428,815.4136836549733
200,1089.7158892504467,949.6962336269316
201,1239.238481071552,849.041937617178
202,476.8178488861599,883.4925561877947
203,1247.918682408845,779.9311521384662
204,1405.7968864129427,819.1705027901676
205,1340.985737022297,1041.0341818489396
206,528.5850938787531,918.8612421673282
207,723.5943196851192,852.9262853371713
208,829.0176128862739,1028.8109473504126
209,501.75879515055243,789.0968015355196
210,1367.8532765163409,976.9453870893395
211,1117.8607098236232,816.9728790250541
212,1420.2467279408952,842.3789715347255
213,749.2683847813739,965.1704700040879
214,719.1638048931956,909.3588075596986
215,872.3478641906871,885.8098105273048
216,1401.4958133777986,1238.9812991979554
217,702.6845867293614,1105.4527773850107
218,1443.9942450758388,915.6851842560759
219,1338.600964070852,946.0592119257524
220,1074.2212732878465,1063.4170362844156
221,352.8131599360484,980.161282059903
222,1111.8753512770413,906.0159237787396
223,1084.2372816321415,1044.9603857212371
224,1334.883322896102,938.9207212578225
225,1376.8139982196556,1108.4376442929868
226,1331.275311501499,1019.8337397588327
227,1122.8537023161743,1097.2258137451906
228,656.3132742125352,1105.632864205413
229,695.1128743487552,915.8484498526661
230,1380.397220819767,955.8551490469356
231,1080.5039905329957,965.1541559074549
232,871.1723700619659,977.6742326598298
233,115.62560563414972,880.9800696541369
234,613.835084786731,1203.7361347668914
235,691.9970188172764,1093.6619169798782
236,1492.019830750886,1267.6057660956553
237,737.5150606890124,1098.788919779166
238,1350.2042625624852,1194.036639982028
239,1452.092634050929,1118.9592909192627
240,1373.9131177304755,1064.0178142171328
241,1553.885892170208,1219.030650758433
242,1545.4848289621493,1255.9186123628315
243,1428.4203980979541,1125.8694450438907
244,1655.6881250895774,1144.6538738327376
245,1519.5529561371218,1002.1948954408771
246,619.2591841374535,1271.4350312228437
247,1637.3220773728533,1202.714127633745
248,1503.642406382367,1358.082196598891
249,1532.8471244682805,1248.4360160815568
250,1645.8356437783364,1210.946938820085
251,1470.3506069767056,1241.0224187063684
252,737.7178833541287,1151.461032163355
253,602.3271684080775,1181.1698465329957
254,1497.9607897280096,1287.4667298543827
255,1473.9767995946306,1009.127991849441
256,1617.5366415870938,1221.5311995069997
257,1636.249927932849,1251.2316894563266
258,1570.485717696318,1152.8527186478723
259,1117.9108046244949,1340.5963885059539
260,1722.9098255847089,1434.8098488849348
261,431.11236444221265,1063.5291514451717
262,1623.1723896673495,1173.653393123221
263,1338.1124200895974,1182.3731575915274
264,1507.4798471195593,1299.8717973580638
265,1644.638864983882,1319.0877092713317
266,1563.460361214949,1441.7331538262274
267,1643.2248354548453,1384.9007143230492
268,1739.8436600169725,1392.3490331267249
269,1354.2158636233976,1470.8692741949228
270,1652.88370913624,1128.7042474393447
271,1713.9667452538347,1343.934672266443
272,1663.8156585342656,1377.445922824666
273,1736.3038051089466,1437.879107930878
274,1758.4921816759813,1309.7888511834296
275,1223.0526456179737,1107.7438076667863
276,795.6792308617466,1225.391244825037
277,1533.2207431558716,1243.4571202348982
278,708.5895025591392,1153.9854558690704
279,1829.9500619159285,1289.9982301425023
280,1576.2833008253199,1249.4837401142775
281,1069.2787398548544,1305.6645954881321
282,1703.71887701968,1271.2675853722476
283,1437.367995776607,1551.0817127618154
284,1611.483496567455,1519.9498421906223
285,837.3172056014846,1483.5775225157822
286,1771.6526541392707,1603.816595990146
287,1693.3061734192934,1447.027088359168
288,789.031527800806,1480.6714670794045
289,1748.3098936153797,1390.7312387597283
290,1736.5667322260094,1409.4798619354497
291,849.8700589282367,1592.5340412837309
292,1419.2325695671564,1184.2847926036943
293,1672.2899055571852,1648.2234805084718
294,1828.3328889282145,1560.3112318959907
295,1853.9056718023226,1420.7667045496546
296,1370.7879343649313,1391.8570840930854
297,1901.7513957149738,1616.6082162512048
298,1745.895928729943,1490.2991049456593
299,1721.5841199965382,1368.3317248903204
300,1848.114484783024,1614.8079562615167
301,1941.0411853057449,1492.4839584194833
302,1869.604006589719,1625.551634759257
303,1837.0407345144547,1249.9623485950526
304,1919.1413522695818,1309.942966617745
305,1836.88567718556,1458.4723722770198
306,1897.5155794849632,1417.4630163398888
307,1814.3982796653556,1539.6183222792702
308,1823.9526005428397,1487.4452020586
309,1937.4797590075354,1383.6445823370514
310,1993.775769062853,1619.6529044794484
311,1801.2346573311297,1804.1337615120244
312,1690.5176332971957,1472.7261780621525
313,1794.708953685673,1437.5807315409368
314,2042.9978415272653,1580.0674500359428
315,1531.9039761395893,1620.715906038959
316,2082.2880801428496,1756.198113096726
317,1822.3294005103019,1437.7505113147524
318,532.7759448334627,1598.8921847363665
319,786.6191989651268,1641.2636188002894
320,2001.0574767327048,1452.1458862493769
321,1990.8440734678777,1443.1304268081708
322,1889.7118214114091,1468.5777188267177
323,1954.7206702053813,1641.449683713204
324,1742.001814386867,1525.25501170734
325,2051.3947845867506,1853.9706426345979
326,2008.766767279088,1527.0326573044194
327,855.8580812222283,1568.1984901772848
328,1978.3300371876744,1684.6797807438886
329,2010.531792350947,1830.9754714447847
330,2031.6409466636624,1643.3091310114576
331,1882.162218960141,1746.247423274539
332,1862.451920079836,1583.6636741234101
333,2000.5086017383378,1811.7903675490168
334,2014.2939657002717,1689.9166778773756
335,1970.4470013658965,1524.5698618623017
336,2097.3723250671173,1732.2458707144826
337,1987.6183408656866,1705.1391480768898
338,2214.0502819423355,1641.293345588477
339,2109.562745183371,1802.1448642229134
340,1876.2262677886984,1726.7264920072373
341,2154.504943400849,1881.35876588985
342,2035.4545865542636,1658.5079085367029
343,2002.5135578575096,1586.506423891211
344,1768.306620018769,1899.0075819297253
345,1955.99419724734,2034.0436493662364
346,2071.131559388139,1968.3108275543173
347,1032.321215484647,1671.9769867576322
348,2146.1301321682145,1618.1028965893804
349,2056.390269058502,1746.0541221087915
350,1971.8704516807732,1892.0349852203826
351,2197.8255333551433,1930.2582810235122
352,1306.2668525889958,1640.6988180520539
353,2166.7445424480707,1703.0728758167222
354,2083.338044698761,1916.987356333508
355,2104.362881744624,1814.5117473139494
356,1886.3708635969574,1780.4409278245068
357,1991.505277830209,1804.4712046467137
358,2291.9506023218087,1825.980540356918
359,2187.142873872668,1720.1519961990155
360,402.98609442997235,1868.0454528215112
361,2169.767611823055,2128.6938793932763
362,2220.0614017860607,1955.728700334719
363,2048.1825625620845,1846.9690221242447
364,2077.1694435291797,1916.915781262566
365,1847.0677391771585,1994.1170004967764
366,2151.695093723842,2147.3511539152523
367,2314.4911710576607,1751.4950651587776
368,2210.0228452665897,2030.2771120102132
369,2146.009724456791,1784.404067298829
370,2166.941761217556,1939.6087443435476
371,2324.1257011851485,1721.3400979591104
372,2302.187677800246,2096.8234011069385
373,2327.451037549354,1713.537604713038
374,824.7491807562543,1878.4786251926591
375,2336.9324643264194,1787.2588216412205
376,2251.0114387766203,1790.305722526174
377,2235.2989756626425,1714.8805847747924
378,690.5467865078386,1903.6652397012892
379,2412.338915020842,1962.4026799372687
380,2181.4726236800643,2081.942372471505
381,2215.852844217295,1993.5851715460192
382,1252.2499573144496,1855.3953901214777
383,2313.4156641943314,2054.926539794279
384,2313.566207762927,1900.8620840433941
385,2402.2814933949267,1918.436349857099
386,1586.3028704222572,2164.5353757150433
387,2341.5503598286914,2239.025902494358
388,2263.4958159216435,2306.7624460906727
389,2242.893080411393,2039.3292045386997
390,1711.6462975012405,2079.356211604605
391,2303.9694228708117,2070.8977696054026
392,1844.0225492344425,1987.5863245337746
393,2392.379011819065,2333.085516042203
394,2518.981000211951,1833.991683709536
395,2216.154511429201,2157.87449321441
396,1796.0255495050233,2164.2851670675045
397,2458.155062203366,1996.010240876685
398,2380.477847099845,2079.0212998095626
399,2252.4158731404896,1790.6963886848014
400,2457.110767505597,2149.907460423074
401,2358.406326704475,2417.711769413749
402,2305.701455494858,2003.6418369086816
403,2509.852597486663,2204.2091754906482
404,2539.411915240273,2190.2065751816276
405,2351.800150603926,2312.017139936074
406,2387.5997231245915,1974.0935709572568
407,2449.274746195187,2352.1201259990353
408,2543.099934264583,2191.012527180986
409,2491.180407177758,1886.613055559988
410,2538.4316918192317,2244.459913361619
411,2533.0121955225686,2304.959300150807
412,2480.3301161055288,1845.517130780491
413,2467.8926455720484,2349.1771697305826
414,2571.9843322636957,2462.9347462600817
415,2601.4101546692236,2118.741678780035
416,2558.6410745224266,2016.8677279906099
417,2527.9948451798164,1984.2217547255002
418,2517.967766557954,2101.5010637416276
419,2763.1537049299154,2239.3250680429096
420,2766.325222421315,2160.639369781933
421,2563.60052889568,2209.547175125579
422,2581.040318210385,2116.859737422436
423,2585.9327209687212,2323.19147480214
424,2595.433960950694,2206.194800479015
425,2709.326855497919,2320.565831757466
426,1196.1926043435558,2133.0642682116727
427,2780.870907492679,2118.4109718214495
428,1162.2506985465618,1954.1606581393603
429,2590.339802390023,2492.0653810209956
430,2730.108397252296,2203.5260098430126
431,2666.386335184304,2242.831291129161
432,2639.1307251979183,2091.5339424281874
433,2790.101185011123,2390.831821866504
434,1296.7094513227241,2314.628151070858
435,2706.5134877294427,2391.787109786015
436,2660.315442006841,2376.78755017621
437,2730.639337168651,2426.578345602877
438,2647.5502608643346,1885.2542306706237
439,1780.9355750609602,2346.239478751952
440,2849.254418405743,2559.181887176628
441,2668.1031579645023,2451.208757293786
442,2687.800124855827,2337.513976121497
443,2660.203798794154,2633.6405462523917
444,2834.6639973440474,2222.235224976821
445,2860.621689681198,2343.1302525543088
446,2866.4376080957413,2420.7367921073655
447,2839.6006125116214,2437.6196800030416
448,2905.67156528417,2251.3428406270773
449,2979.334491052709,2281.656792710163
450,2433.004060019068,2271.7534229744847
451,2944.2904489590655,2263.5559186846126
452,2900.678128458486,2176.5519080815984
453,3019.8589046444763,2401.978319992531
454,2963.308717428686,2457.347810552021
455,2996.9857306558606,2771.041015778994
456,2821.6963213737545,2468.82270122718
457,2958.640826885187,2284.1714849289847
458,2735.240199881169,2303.648084258746
459,2976.841608734619,2293.5450553686123
460,1418.0748123085978,1985.1787446818357
461,901.2696715091861,2238.5265783751283
462,2900.3704036323124,2621.8908832401066
463,2910.8478289034447,2363.3531474988217
464,2836.4657150198295,2485.080873760479
465,2916.111583909193,2264.3513839979632
466,3101.2416097637556,2768.0132143970977
467,2799.2457808696545,2312.9259156940398
468,3009.1508372738745,2372.3897147931198
469,2940.1948279727917,2602.248583257522
470,2392.9126071550036,2352.30141154537
471,3149.554196672034,2616.26598110893
472,2896.523665371582,2523.0668361384364
473,3087.692466122132,2205.9691229967407
474,2951.854083023214,2555.4490731299893
475,3111.0894373483166,2695.1001129341175
476,2855.1808237798728,2247.9963912286366
477,3107.9149466420317,2480.7365822964634
478,2268.41726435724,2582.093545003097
479,3218.269739564175,2436.524544463978
480,2408.7871429332995,2476.0011026184025
481,3212.0166123350036,2303.6338181836904
482,2807.3165392583187,2753.590482445919
483,3074.0932210861433,2727.402395243708
484,3026.3161120808522,2400.4031555185434
485,3125.4221830689107,2696.28137083399
486,3072.0268951016624,2780.939448417342
487,3076.5296990224433,2476.084154314881
488,3106.9396530560425,2705.43396519103
489,3066.8793133316613,2718.79308442286
490,3152.9882723033825,2653.550764003985
491,3142.230281950774,2877.175941211612
492,3329.4500134241216,2948.748699470194
493,3112.545529667553,2986.871144707007
494,3073.9335069213344,3170.387430297432
495,3170.460734266833,2533.3587256068945
496,1081.521759323508,2870.145755167757
497,3236.010211339748,2877.6655856173397
498,3131.13864707549,2780.045526501941
499,3372.868498881668,2509.6027287602346
500,3168.0209140935385,3030.998118850151
501,3158.173642121264,2611.9289644108453
502,1695.060878557928,3009.931381215316
503,3236.4069112152224,2841.367943080521
504,1979.476424943372,2851.519129302722
505,3107.6496339704004,2424.412682000249
506,3311.9932165721893,2775.878958250587
507,3257.4236172538067,2929.688815662116
508,3251.2061879585117,2437.1147550812084
509,3450.6029768561016,2489.0482592421495
510,3239.4498411571526,2712.112887985063
511,3387.8484655887955,2327.139853900676
512,1512.4050741520625,2621.9314257635683
513,3303.292828861009,2769.213849495953
514,3254.878276117213,2561.308682261179
515,1338.723919670145,2729.4062714746487
516,3419.4600331740903,2410.0512899350906
517,3383.8678587247655,2707.241933326853
518,3498.5259040280544,3019.5853157733286
519,3203.078417909444,3204.363601461627
520,3538.316852742512,2548.6722487615316
521,3403.8620605886026,3378.8035017349266
522,3493.0582794354937,2696.605767288412
523,1742.20456310987,3029.521008221311
524,3293.1143145689693,3130.0035031692287
525,3273.8809522472466,2834.042506601371
526,3140.3391135048028,2684.472024944816
527,3351.407065375268,2796.2121814957345
528,3463.3845257786966,2831.5345279099406
529,3437.792213072604,3146.733962195935
530,3410.223193777576,3113.9520837985824
531,3477.3850324389427,3266.2005856124233
532,3346.371684079037,3010.317451257168
533,3436.2850623672666,2918.5734479375733
534,3354.061491247025,3005.236643588234
535,3197.531924279785,3135.2219689705535
536,3526.703567673335,2951.641525065107
537,3478.1534806210384,3382.351134591963
538,3503.892076066577,3159.4671201586734
539,3833.1285491821804,2901.903224848304
540,3519.2949139071156,2583.1278970986605
541,3597.4670810342145,3071.6275531187757
542,3685.7605026743527,2627.3610472232313
543,3380.0271572160473,2750.7112979346593
544,3458.935984433652,3299.011661021359
545,3351.716675627859,3034.5052044278164
546,447.1964460703642,3127.3535177663884
547,3430.071662766021,2985.005250513514
548,2115.1950913323153,3330.529730999447
549,3535.1311198413155,3121.1011017933224
550,3410.6932567302197,2880.672501391254
551,3359.7644295976165,2828.023595522848
552,3565.311107451985,3013.0340257863177
553,3443.662535294833,3318.3659849764153
554,1608.6753310174618,2735.5548246655535
555,2038.4758560175565,2971.849247119796
556,3569.4024543846317,3186.9688388286045
557,3562.001813697663,3129.1863478638898
558,3690.9112548179332,3358.5073638905933
559,3862.3645675084667,3099.5630968122337
560,3503.6332429017293,2857.223903670058
561,3503.6019947588543,3063.6258733476197
562,3559.350908412283,3187.8663767772796
563,3649.4860203649664,3469.0133641683515
564,3600.37684377703,3480.2528896593217
565,3663.079102036129,3363.9730209588033
566,3636.6635102735977,3447.498494133468
567,3555.0497432170787,2849.724886828863
568,3923.034297760925,3536.823126487339
569,3513.184998211916,3065.162512240508
570,3661.280132629787,3414.1700538683585
571,3691.574698418487,3336.2771801553718
572,3901.8744583791017,3121.604888972799
573,1208.357908824738,3162.6940946372943
574,3854.9219394707807,3518.6070109032516
575,3594.5418224308123,3450.52751040604
576,1927.1462731641127,3387.1060918152293
577,3879.825297051437,2600.3774942430455
578,3588.275024797942,3377.276245470231
579,3813.1338045518532,2729.7470198316123
580,3847.6762023039346,3119.551408482433
581,3710.8938566196975,2429.1673435510834
582,3703.9310871554585,3317.8448687371583
583,3777.863571659839,3233.445224982064
584,3574.061219505104,3547.3774224369317
585,3757.053593624159,3495.8091106167576
586,2328.751610089044,3418.817993963665
587,3784.438753161471,3687.1543499131126
588,3691.4894110919863,3342.263422351691
589,3812.103552388835,3438.2985025104413
590,3674.994376568646,3312.8582220178855
591,3707.686183277577,3626.31982182228
592,3549.5378563104214,3259.6457957967104
593,2542.2580651915778,2982.307385204362
594,3785.133508230683,3237.6343458694228
595,3994.933688865439,3694.5277799281043
596,3265.6639840570638,3049.561087941415
597,3982.116469845121,2727.02180189744
598,3562.479698504593,3369.9506599863507
599,3855.0069862263663,3194.454114806717
