136,2069.953967289251,1935.0978557207995
137,2060.866932513278,1927.831740003844
138,-67.2117258042491,1896.1270665759776
139,1983.84378371012,2075.8312684758876
140,1719.7252103612914,2003.3944666581447
141,2160.8537859240296,2015.8716019519275
142,2091.619881664125,1910.334067607917
143,2003.5959181922806,1895.6344260611284
144,2149.878779147781,2139.5644484853933
145,2145.655654866557,1900.7778092113417
146,2094.8517815300856,2070.097297125689
147,2145.6360847341125,2120.195881856119
148,2148.930840520348,1879.3130580066204
149,2023.8175346472,2095.2551107678073
150,2125.0845930315736,1940.9056015205867
151,2250.90968241606,2219.312756561493
152,1157.543413375584,2014.7366007179073
153,2082.2599440494496,2216.763764053243
154,2205.260917347682,2278.2690017687046
155,2223.3485226765097,1941.809299221732
156,2242.108464614182,2226.5608587683987
157,2240.9297156904395,2096.64098267773
158,2076.6483864691327,2176.5224726401543
159,2447.556812564172,2238.586104620764
160,2377.403693436245,2232.284271941265
161,2228.8075125858554,1743.5237985475987
162,2247.466630622628,2151.7586941176887
163,2204.722552197853,2263.343926725076
164,2108.571194018126,2129.466329878736
165,2303.7900252717395,1953.7271683193485
166,2155.269340001637,2232.314156910407
167,2469.8454375023375,2213.4948134280758
168,2380.0503383869727,2038.145342360596
169,2287.3048851351127,2180.8101729036243
170,2253.7423321209426,2276.2950036999805
171,574.9731783095376,1871.9815548744355
172,2348.377605842057,2190.5113525475426
173,2151.384910139465,2002.0407979279216
174,2390.935722773217,2031.242514477506
175,2381.5875895650997,2336.5052994129605
176,2228.5773214380006,2355.5852284880266
177,2355.6925432134353,2091.3257791533338
178,1662.7966895827544,2133.2757350441498
179,2309.6620500038225,2033.2742902634222
180,2379.7974252652,2178.7384097548775
181,2359.643776535662,2237.758114049311
182,2508.29072187639,2141.6148481535934
183,2286.544003053256,2174.2228545642706
184,2370.306628208581,2412.1342689436283
185,2543.268328917821,2268.880184726908
186,2539.660251496133,2384.990982656756
187,2376.065368714183,2320.231784739217
188,2483.4676084234584,2357.059311112797
189,1246.591090850507,2278.767854942309
190,2293.231290588509,2232.694889907965
191,13.819207295093793,2198.535576703946
192,2553.346249770671,2360.034841029609
193,2379.4714645762288,2430.3645169070774
194,2516.9861197384193,2162.2608822784405
195,2389.4982968419718,2319.7487317039986
196,1634.978572948213,2376.4153223213484
197,2319.476666688099,2374.8451893292463
198,2379.5576936001235,2425.6261114499935
199,2447.3460637677977,2286.89332607553
200,2355.941327445419,2390.6678894068345
201,1949.8499104412688,2120.582337920134
202,2344.8699283963615,2417.0394540692605
203,2447.4985272343665,2249.995721256731
204,2588.125863795089,2317.640021856329
205,2529.9340214883355,2445.531243911072
206,2435.656605869426,2312.5416446991576
207,2650.2179190889374,2342.6242473886123
208,2496.2952162124293,2360.3608403455246
209,2391.931331411005,2457.8491833896533
210,2504.5119104669766,2202.96020385018
211,2614.7628864495578,2377.209528440844
212,2631.7197152276285,2334.642417614492
213,2369.6831276907506,2255.3364185700966
214,2461.1942483064545,2491.0823552396228
215,1088.9479079038633,2239.15189204405
216,2555.9661158999606,2068.959533433042
217,2464.2101467455186,2489.464710838629
218,2541.9581877956243,2518.021546259208
219,2526.179661965999,2492.017809353339
220,2366.894884773326,2454.9756633310826
221,2663.5291450327786,2553.3082904419193
222,2445.180826200432,2558.0348053939733
223,2540.165139341117,2541.498174948954
224,2419.933964920528,2401.944651218949
225,2402.7996373470387,2248.87895261802
226,2462.7643690126306,2430.968499149798
227,2486.195620376303,2542.428078310226
228,2515.9841249406995,2614.876708173676
229,2685.7555081051796,2588.583481763768
230,2698.7447289579054,2353.8094523901123
231,2592.0609479587015,2407.198051649011
232,1566.2755395828488,2451.8184499659837
233,2674.5250705637104,2562.485165222195
234,1919.4765961041653,2526.6858278405907
235,2515.639018715401,2617.6840375741926
236,1424.4461199616292,2521.3630856558134
237,2554.3264977352314,2597.9621140297436
238,2721.4318846907217,2625.4735829022916
239,2573.223733306172,2568.352396735292
240,2524.1590266689636,2549.0709020955874
241,2595.4442004215134,2280.9621769448504
242,2692.890555071423,2667.2553008604186
243,2609.441350107182,2393.061206503622
244,2628.4449554669436,2537.486694358322
245,2644.315378660905,2510.469658072347
246,2758.723265770276,2425.6066973415655
247,2678.3191343567996,2593.25839086666
248,2693.2336966181997,2668.7457707646636
249,2649.50604013961,2687.7871657241562
250,2685.437202671958,2652.8477526820293
251,2687.748801258857,2606.2721716614415
252,2516.922063874879,2598.483735725003
253,2589.5536652654046,2719.4912881700056
254,2751.462907286794,2591.2518069436483
255,2607.261407872086,2624.6662807384228
256,2817.159871873469,2589.501738276838
257,2833.5742774412483,2744.7937806779746
258,2782.9682895832902,2546.535992968102
259,2758.5533313230076,2645.142889624468
260,2731.047913953715,2240.343564055839
261,2726.167689259983,2536.676046978401
262,2751.3560449799743,2651.049700465773
263,2989.048458347376,2597.1852752729133
264,2838.5941482952753,2710.102720902938
265,2775.5198127068384,2643.617924267919
266,2792.823041632801,2774.6693236280908
267,2733.3457603812667,2621.5898958537796
268,2860.4790043674157,2442.1296910282144
269,2761.93739335105,2608.7500639544614
270,2007.2010906675696,2701.912489350212
271,2730.8676872477517,2756.6778705782344
272,2793.6650184616606,2783.018279163856
273,2819.3262495538183,2384.7409539949213
274,2811.6245512913456,2684.01842247264
275,2751.435146367405,2781.5629187120057
276,2763.4371052122324,2724.2418670592815
277,3032.9534845792964,2819.2942374095387
278,2961.131060034104,2815.6367384830774
279,191.55763589576512,2645.687685139266
280,2919.288195365802,2717.334809425912
281,2901.865571706675,2239.167192502369
282,2760.98020255376,2621.7822156632656
283,2647.3864790839198,2824.0535424864015
284,983.6837916309722,2452.1435454787356
285,2807.9995003129216,2785.304861453873
286,2953.5422620519175,2703.529727147383
287,2850.5222206206436,2879.0875204970303
288,2932.4436125514276,2765.5853099934743
289,3082.1411067401964,2781.85382731787
290,2795.3222860543697,2600.810683393617
291,2823.8141807380175,2850.819435687357
292,835.4411076293317,2757.0669376573424
293,2991.0312062859607,2703.0063323288
294,2951.121094251021,2755.5071412125117
295,2908.298342721506,2864.6514146564514
296,2812.3461321819495,2621.6185281657454
297,2848.2011483574465,2600.2633731011333
298,2917.2491054434263,2756.945095243903
299,2955.569010740777,2661.947506103684
300,2904.9670137543153,2690.8030900025838
301,2916.412418810516,2902.986008672041
302,2969.1289036722324,2788.621475016386
303,2903.079915332858,2730.5416019000454
304,2892.970430806248,2600.761217815168
305,201.8538742353644,2592.6756115036605
306,2923.565430305542,2815.8598614894513
307,2920.8592030513673,2656.409726879802
308,2962.968587511504,2727.4824739127125
309,2802.8191337892113,2963.771939162363
310,2934.862977475732,2896.110332891293
311,2901.8041117377547,2874.2853787242166
312,2878.9944790942327,2952.9680391721827
313,2825.5208828698496,2863.3190880471284
314,2915.6507104324,2924.8023777402395
315,2990.7436763904007,2937.7968307065657
316,2905.207681406412,2909.0032733851576
317,2833.775085560292,2787.672363334608
318,2903.9154684823197,2950.0607318421303
319,2784.1032044263184,2813.508817581796
320,2982.0029133257954,2838.809330771588
321,2980.554529141242,2931.3490764538824
322,3019.8170993161875,2950.670670188989
323,3031.290078513127,2813.5717797151497
324,2984.1086502578946,2965.937124019989
325,2915.5845978131433,2758.5012004134137
326,2904.4425404797785,2996.2748056325763
327,2829.314960712303,2948.67779943725
328,2924.489835226416,2795.163533417572
329,3013.3110984183377,2948.0957576495734
330,2931.8191590635583,2789.6714027601865
331,2908.2281311258503,2701.1397548313475
332,3037.8935284127324,2761.554551381231
333,2929.3042677289272,2651.160014591779
334,3097.601677006735,2914.544571460729
335,3099.790491975766,2986.79251581037
336,3039.958613818655,2871.2628131166493
337,2960.066750484871,2858.267379824378
338,2943.688084174405,2965.29781602021
339,2976.2599205613174,2983.6546814294525
340,2991.2500657443984,2913.811166234527
341,2953.6874315922637,2954.435554667694
342,2991.4804320041762,2711.0129651547886
343,3051.114238741883,2665.57578766483
344,2869.2779738486875,2845.555644950059
345,3036.0662510932702,2631.4012538230813
346,2858.3522079536715,2949.673192430409
347,3012.788483338721,2979.769263375351
348,2840.5044026422433,2519.677777213622
349,3012.0267097569413,2978.7722934647145
350,2991.4903403652693,2854.018923314257
351,2976.530903370652,2882.967805388388
352,3063.001706967108,2861.159669320588
353,2962.9752071821586,2894.9604494060814
354,2862.2236189813675,2989.774848440234
355,1452.066828056976,2864.4679279702445
356,2964.1683439505528,2882.623603407655
357,2726.570474788674,2948.6842753190094
358,2951.462464314396,2711.562517533552
359,2895.4414473750358,2682.4360863688644
360,3069.4473924514855,2863.8252772575993
361,3060.780011563095,2986.247564760188
362,2906.8210904585576,3000.594927419118
363,2751.7092351989554,2535.5872939334713
364,2975.9342598822973,2913.926683211762
365,2818.5640417322825,2986.2125738091922
366,3040.2732601085213,3004.996535309509
367,3104.578523373695,3009.698382582281
368,3020.7497730281584,2894.744318331652
369,3007.626945752346,2906.6205928557424
370,2972.6184853606287,2900.245482486943
371,2920.3521734183405,2703.2587109585347
372,3064.892486551844,2932.5982642063204
373,2931.9287302978896,2847.8594082299405
374,2926.7414832476697,3028.598745666584
375,3000.8598472595227,2619.8624557108215
376,2974.562576896422,3030.45025852701
377,3010.4148449785403,3005.4853891073635
378,2971.164632834292,2887.8114217913617
379,2839.1685995995995,3017.034303578211
380,3062.568193875656,3002.9628618345973
381,2956.5530307581253,2901.2013293456694
382,3025.946100446124,3056.7130549780572
383,2921.8379098804817,2879.5968312630434
384,2942.0459830297045,2897.5138860085267
385,3053.2118151636755,3051.8678021654237
386,2929.422043991526,3065.778973140991
387,3128.4600720520907,3072.390679543131
388,1690.0271103738776,2956.8077441501478
389,3045.3997504055646,2931.222170697603
390,3115.963195616112,2848.858751397349
391,3041.038288853854,2945.8393034487854
392,3142.1775229630125,3002.1064813223134
393,3005.8827133250556,2580.395248895602
394,2929.002584026014,3139.6902421010423
395,3125.9523644202163,3113.969263307172
396,3121.8704454852355,3129.9908357263785
397,3142.0956650608905,3144.3489080376703
398,3111.6665915662256,3103.6169492797453
399,3125.060883083279,2944.572463135861
400,3059.633800381222,3107.875674427289
401,3038.689592420277,3082.9348189057596
402,3094.510424639079,2998.8537572146874
403,3281.383334020654,3101.2594022584226
404,3159.2192615571794,2848.430567880881
405,3037.8239289801727,3082.249368201474
406,3041.2551788415894,3121.7329918552805
407,3059.980468195022,2956.6401990150866
408,3255.257259919873,2962.688375315392
409,2989.5262045676395,3063.8006489766044
410,3265.6301674510783,3098.965875996725
411,3190.710077335682,2906.3567008612235
412,3106.052453310147,3066.71082800917
413,3004.6539608253424,3096.7404655629653
414,3193.03154316971,3138.0234566693834
415,3208.6242812621385,3011.650431741984
416,3019.6115072112616,3110.3719798207303
417,3101.1467039612003,3117.589934647458
418,2938.8689663243313,3066.1690819683763
419,3174.7435244032163,2920.1121305938645
420,3083.7787251368777,3067.4618138369174
421,3082.4038934618084,3007.6948074698607
422,2998.3356091081305,3075.897553866837
423,2958.5680819674817,2975.265176106983
424,3141.6406983827496,3085.141560287554
425,3194.7188431019035,2987.14533710943
426,3022.662634516632,3019.7308887356976
427,3042.9435457018767,3076.9378322255466
428,3097.4459387921497,2823.0403968936316
429,3160.0342012048077,2899.8445755897947
430,2984.448407258413,2996.7364180571385
431,3178.861176724877,2971.047615328519
432,3057.5085600728357,3053.609141273865
433,3155.1171109673396,3122.3784783017345
434,3237.1475025056407,3082.4269847376822
435,2967.3401579071965,3061.9014105818883
436,3049.2310398308027,2986.7732506190473
437,3069.9480999130205,3106.6147993189825
438,3092.376001129649,3124.0965446204837
439,3069.3481244284226,3078.9024624747517
440,3034.2778708653877,2996.899914589235
441,3239.35874173417,2867.7202393999464
442,3113.2384088418125,2898.968474579998
443,3218.5478134918567,3054.5405317217524
444,3074.7727772508274,3112.3308578127967
445,1941.041998902007,3072.7736006906957
446,3170.4566615957438,3148.17852166592
447,3174.1205547008394,3150.5555555062874
448,3181.033142315861,2995.8255603496414
449,3089.6559738986803,3142.4285724725323
450,1061.3759040781777,2993.0984165711643
451,3206.3109769495823,3010.6361477450564
452,3210.6933790206767,2795.0616538174772
453,2973.798685252615,3156.33169750611
454,3316.7426018633087,3134.1766144236135
455,3174.7887916791633,3140.431891885036
456,3156.8496822848974,3166.876623344472
457,1257.4786172773095,2996.4606475129517
458,3206.5017321657133,3123.5361703337767
459,3137.6387943725317,2991.2195295091215
460,3260.5633600942574,3133.9497663094526
461,3169.2778665998976,2896.191009645389
462,3215.7064410896846,3049.6923380037615
463,3114.8107362970236,3140.0090819753827
464,3141.4351373688833,3127.232842752877
465,3312.5508535150866,3152.2639178337995
466,2994.9023310704474,3067.9132073881656
467,3228.8925856341284,3163.12442591029
468,3105.3918768053218,3139.311442420333
469,3114.9702550098527,3093.236478944295
470,3006.8545390395,2915.846019201829
471,2993.5884704000187,2878.4750418265016
472,3290.2439806057955,3031.408526826972
473,3232.8327470121653,3190.341546348824
474,3105.5644406205333,2947.2732980114192
475,3212.4580675677535,3009.2701636181137
476,3111.438877914798,3090.454747211942
477,2945.203115869545,3054.9042578684707
478,3150.7094439267416,3187.5495949469887
479,3160.387757129952,3156.3657748114574
480,3225.318007562477,3103.150861334952
481,3368.4747067261374,3206.5058007116204
482,3301.8767587195807,3085.7703027571233
483,3195.562406422888,3195.870068113617
484,3085.2650882876915,3202.204082883517
485,3245.9771870308296,3125.3442259267417
486,3112.3369434167284,3176.320335589466
487,3337.7721752612206,3110.3459110327194
488,3163.939546737342,3171.285391046724
489,3246.2396283890653,3164.757831996965
490,2255.6873444776134,2956.2710722515735
491,3168.3485208785883,3184.4597273729123
492,3134.316932160023,3068.5781725779893
493,3206.9390510542535,2918.242268138762
494,3093.9177274053045,3127.73532835925
495,3286.9531054891627,3175.3964915050406
496,3172.074177009892,3010.5149164731833
497,3225.0236741069975,3171.6764789626077
498,1954.4318763715198,3004.357138091441
499,3110.63917641831,3039.987169492296
500,2152.8720620153667,3121.2213206216584
501,3195.478631590195,3155.6426968122537
502,3168.3281458294005,3166.7103873221054
503,3173.2272767200757,3199.317420715146
504,3215.4882625958303,2984.629571297496
505,3175.9611396757914,3171.8165336589295
506,3232.439327249486,3212.4707382131487
507,3241.113819689734,3215.5095471083564
508,3155.6588863661527,3067.8872728436977
509,3090.2715126573826,3185.590472043371
510,3116.265127039053,2872.0028161329133
511,3114.908793368517,3061.3966613680104
512,3205.3544421408324,3083.674967134716
513,3205.3261013974234,3173.7286239455525
514,3199.0241402696247,3062.822650227047
515,3259.4068347052735,3223.870048312701
516,3162.528400813026,3223.7594820136737
517,3234.331806368076,3251.852264318207
518,3099.1744395742967,2844.040913253681
519,3167.5274674361763,3153.6200233579625
520,3147.340751299769,3161.6291594678005
521,3107.3522696806663,3031.2005502445327
522,3184.4241451200573,3203.8697913443034
523,3176.7042130748514,3041.41882769405
524,3020.6167311343656,3132.862780771754
525,3214.204283269437,3154.5433996386673
526,3126.6430600321773,2892.0328288883597
527,3223.4061182203573,3215.1381316671745
528,3306.536652693444,3139.6461815329912
529,3107.285959183103,2781.543402878565
530,3262.257504737135,3101.5533533376115
531,3341.616187540322,3009.8421582883834
532,3258.4860321831284,3261.05499392969
533,3407.4251799376216,3286.7188043488695
534,3196.2498611359274,3073.51365781431
535,3373.120487996618,3088.6035889226564
536,3158.0690824574076,3220.771820172412
537,3368.7611762858946,3128.3922742561035
538,3223.5027454485426,3243.015544472293
539,3142.1901153267727,3237.0810121841428
540,3233.026647243287,3126.901017967762
541,3326.5578988327356,3222.565258897941
542,3333.566465181334,3241.3228994677515
543,3409.8619892866063,3294.388288547244
544,3237.527677677585,3251.253678515039
545,3250.1536553874275,3090.357435471687
546,3310.9806804008203,3260.6673440740074
547,3226.041100876301,3078.2646349983343
548,3164.70657536474,3266.0373732359767
549,2171.432583996667,2920.7662195217645
550,3375.190198905364,3280.0249754683236
551,3154.222471911299,3105.2577259238437
552,2491.720613999794,3207.438705215692
553,3332.2000161804,3286.7877572387056
554,3296.6546851575586,3302.6733475282017
555,3231.5879354376843,3101.2429720439
556,3287.612171353848,3154.0582446200565
557,2296.065447341694,3212.4034670049364
558,3211.2824878218735,3280.5691265365867
559,3313.228741710924,3292.3009867684623
560,3157.984481149178,3245.250156621247
561,3026.356166585167,3255.5828366767387
562,3244.9490135004667,3301.9370636377053
563,3244.9459286474553,3292.993972185465
564,3203.0922434805248,3184.91101002239
565,3305.174303859215,3289.4386217718256
566,3265.3562442656653,3294.0419232103186
567,3416.6127123292413,3285.2999733411916
568,3289.5621115690105,3274.247712254249
569,3203.5886587741597,3248.8878575369463
570,3374.875180201572,3219.9991141178243
571,3204.481845367054,3111.164025813568
572,1963.1865654459011,3226.4173872887945
573,3206.484623102768,3298.78928653588
574,3302.010338293134,3281.654967855116
575,3195.4799250004207,3131.7962871172144
576,3222.1865752839,3143.5173798931482
577,3304.7776588026722,3211.5003464455367
578,3371.700240639766,3084.5651726073306
579,3296.10655692,3153.6290742785786
580,3219.302949116875,3216.2780648706225
581,3356.4311580923454,3067.6889575511264
582,3295.5480937457523,3304.21371173885
583,3349.4817582085952,3325.21344173776
584,3226.2895816587024,3260.0646825867784
585,3259.4936895725964,3319.9609255612004
586,3349.8924569331834,3188.7832085597497
587,3316.2877084923957,3227.894635279252
588,3194.3263541082233,3172.0836400812304
589,3338.3663454829016,3289.0483038285356
590,3253.1646133416116,3354.5211448433342
591,3520.0540024488146,3300.820767053838
592,3391.7181353924784,3360.7185082170436
593,3247.5160485487227,3300.2152217089647
594,3171.3284068702164,3155.5052107018046
595,3293.8059386816494,3325.239315847256
596,3244.9846225282404,3312.6143020447603
597,3543.246095693518,3254.2079992790036
598,3275.453704336435,3270.5699081095336
599,3444.9664967212184,3341.068591523061
