221,1444.0577344820686,1095.3054736432011
222,783.0890460758042,838.9280123381959
223,1477.5070915959705,1104.8321707812697
224,1653.1214283117051,1049.1322268794916
225,1473.2522720588988,1154.567290271043
226,1391.1836908363362,1022.1540067599892
227,1479.4133101770926,819.327433451638
228,1537.445182986877,1062.807079224594
229,1523.3293673865037,1069.1935121625702
230,1298.367574414606,1193.1269574693558
231,916.8193361716495,1180.1818836732355
232,1558.7469588968072,1074.5445367051893
233,1488.9697101075274,1194.0025532069806
234,1635.2053530082462,1111.0690812464509
235,686.9091153874056,1045.0036605619464
236,1105.5319648740601,1147.674279023461
237,1477.3381534315492,1109.4216318957767
238,1470.7441998455195,1027.7658897921783
239,1608.531719442015,1111.5647078403467
240,1688.4877449921164,1146.0291312984764
241,1143.7978409987004,1248.9560320012524
242,1616.3524357614667,1232.703913327057
243,1443.852680699511,1381.797110530037
244,840.9045404729089,1224.3188091985644
245,1805.3343818064718,1196.2886777668987
246,1782.6683887094805,1071.7498737287242
247,1628.856532131525,1004.5604477326906
248,1776.4927375706159,1451.8333958925584
249,1649.535251756507,1028.0426927156004
250,1266.8295291159452,982.3564310881644
251,1675.4513926999393,1406.1787459008992
252,1751.303970005716,1229.6121911447574
253,1856.5701897790636,1277.0896448308952
254,1789.1759869568054,1517.2778093201275
255,1599.891323890051,1413.2442219075801
256,1838.0323551013103,1541.9176575279905
257,1927.1031639347018,1522.4820206407558
258,1781.4856428304486,1362.8398533526893
259,949.7790504895206,1287.7177119956207
260,1594.380989074715,1142.454333167181
261,1913.056601065568,1603.9153799717815
262,1083.4813173322177,1529.3621445689212
263,1857.4501424923176,1409.4923530913923
264,1946.0188431335414,1151.9049156751391
265,1922.4158164752132,1371.372954906011
266,1779.8223871356888,1285.439535964288
267,1782.0099066184562,1330.7111175048135
268,1919.4657477732628,1473.6553876624312
269,2028.0565136776079,1312.9526150034276
270,1305.2761262423085,1499.5362295763646
271,1885.9931798085754,1572.1031500748836
272,784.8767839164069,1173.0914700348303
273,2041.4153002348055,1427.5047242970284
274,954.9633319244385,1398.8483154906535
275,2060.3905082484357,1882.1340631525318
276,1322.2944942181098,1288.3149767257403
277,2099.6475582355774,1542.3210546985488
278,1071.565847811752,1452.8040590030168
279,2113.4015323716294,1826.1348916277584
280,2126.5578407906905,1465.9388608445042
281,2068.8245554315417,1333.7828766157002
282,2066.859113398944,1677.2512022578617
283,2117.8843806506807,1662.458673979278
284,2140.0205795785328,1690.0790117698061
285,1998.511190724087,1516.7231251820367
286,2218.3842915670984,1767.0752192012978
287,228.5762596928023,1569.5058348783239
288,2193.2121210972227,1657.6539241947291
289,2328.1662396534907,1291.5476749433626
290,1797.381005339279,1775.9629428266703
291,2116.372356910064,2009.0940225319423
292,2236.5498384324355,1688.9299300238977
293,2258.5471150955814,1577.9193455676957
294,2437.200330837025,1831.5944068392591
295,758.2699784551481,1758.050260997014
296,1554.1413924304838,1756.2456026407758
297,2369.2279629042237,1801.4541842562148
298,2404.212104158154,1925.6656710043708
299,1345.2587092466476,1719.1331490835214
300,2299.4590916256334,1573.696083735477
301,2112.793162734331,2031.4852264189878
302,2139.3030256719803,1854.2014785567942
303,2461.71016797503,1575.1398293327836
304,2431.7446846548446,1798.0240004967038
305,1072.8184666345146,1808.1695442913842
306,2507.046281347418,1908.3524277993831
307,2207.2923746739143,1881.000165950831
308,1290.2744882492777,1942.6482940411083
309,2543.5615387995226,1743.9094660949904
310,2446.5868971920618,2104.640617869987
311,2419.285261319821,1989.648173855675
312,2595.7097352837472,2171.4174124926117
313,2459.1245292010244,2224.356104096516
314,2435.8077799943003,2146.0684188942582
315,2503.5459114140326,1839.6129124569186
316,2454.465490986852,2105.548935540505
317,2454.307504443624,2059.369136109353
318,1696.9761516507135,1775.6417946566282
319,2627.250634481511,2149.8196540730364
320,2647.762122515484,2201.1731996284157
321,2329.018463453234,2034.5073967875135
322,2718.6469807768112,2149.129258191135
323,2472.0006780697463,2137.885107638231
324,2058.4892323727804,2196.4702275189056
325,2542.0470266307825,2188.5630422180107
326,1889.910070029367,1944.9661385866511
327,2561.00852858674,2264.0281815040503
328,2623.9483175840123,2166.107005161806
329,1023.9843901942756,2017.632744862018
330,2731.793417740992,2171.7655172769255
331,2601.3701854900078,2063.3233972877883
332,2489.54850070484,1917.6801861965396
333,2003.8997930720916,1972.150786081137
334,2706.9495099933592,2266.142703952149
335,2580.467289038086,2579.354128869094
336,2633.0280469314034,2137.6780101671866
337,2923.7597062818395,2383.573058973155
338,1839.1618984501754,2620.7518811061573
339,2434.732799779281,1893.7990021400747
340,1275.3059041798676,2491.355707561375
341,2815.9371082853954,2180.0133433266296
342,1704.877252151623,2474.74084132991
343,2973.4010772150596,2450.1837874398507
344,2733.246661274175,2382.6592026319368
345,904.873898338354,2340.984853234481
346,2932.953702711718,2783.648093038096
347,2891.825904068418,2340.7879902362056
348,2893.9263375466344,2242.3193440803557
349,2253.398031684876,2486.0794892360377
350,2656.589281271024,2791.0322006933493
351,2864.1527895741274,2689.881776256583
352,2978.660250151325,2523.7672468166284
353,1796.9305689135965,2359.384028024262
354,1014.2186366835651,2563.8562717152
355,2618.4210682067906,2370.114396834662
356,2852.820891521008,2695.938052470027
357,3021.9995018092604,2601.1307035456944
358,2859.727457433655,2437.5114438180785
359,2883.35584821028,2147.4759199479204
360,3139.4227770703037,2568.98333441801
361,2860.878074489386,2338.4971393049073
362,1599.8013821479772,2187.7378711600822
363,1789.180471594059,1999.1116775146832
364,2846.7008218957662,2494.8478333486646
365,3125.5201525901443,1992.2192995681753
366,3005.445411399547,2417.3725406213907
367,3009.2407170754677,2525.135027191479
368,3005.3552607761303,2539.1454093578686
369,3157.189929644127,2777.2542533255896
370,2971.8725793095623,2972.876240508445
371,3167.9433505917086,2491.0294914230967
372,3090.030936621534,2388.378476536317
373,3147.1525901259415,2654.2248214100796
374,3124.7248050009566,2769.15234322463
375,2429.189681282487,2384.4511744176307
376,3163.9515083652072,2706.5146507130985
377,1475.065788538827,2518.5174953079786
378,3070.7094558141357,2613.625675481951
379,3145.378606297267,2522.646710860252
380,3143.374875294017,2584.9407270091247
381,3109.5907823713824,2532.137849527099
382,3431.343135135763,2975.120678499547
383,3124.9612907980068,2572.2563055132073
384,3374.430313235814,2862.359250691599
385,3283.87926965594,2457.0896288597096
386,3434.856695187643,2803.85583804234
387,1404.2542993026543,2918.4828524598965
388,2453.2824327509056,2527.3503620832953
389,2471.298769503215,2913.0325128444806
390,3412.7083223652226,2748.998166603284
391,3168.5752238556074,2634.5890356663485
392,3104.658681327766,2317.3957313910087
393,2033.9746697745243,3157.643955053979
394,3171.076774968407,3024.274038742201
395,1617.2958734812687,2828.383143078197
396,3268.9200910213517,3357.6315101394434
397,1445.995627954311,2897.3103984380605
398,3392.124492841648,2722.849972353073
399,1137.7821439288505,2544.967209921478
400,3266.425848458247,3132.3932288658148
401,3481.4999887559175,3195.4014984449755
402,3362.008667521792,2795.844393827791
403,3377.706501512102,3034.826541523157
404,3522.896749836217,3083.3068398474925
405,3408.1337954776263,2821.176520745498
406,3576.088847903303,3024.340793435346
407,3546.901888901781,2817.66435517824
408,3409.338333431321,2635.0716837948826
409,3373.2521972192885,2808.12426412323
410,3456.0633596237626,2933.948556766791
411,2086.285863445723,2810.875842031131
412,3387.793692746462,3299.6308230935506
413,3331.020968899909,2507.855129464665
414,3390.4480536722444,2631.1365401220405
415,2367.8963069023835,2755.404078017866
416,3413.9320814627554,2897.722047254981
417,3341.1989139304706,3055.61352122023
418,3708.754212097641,2793.938867415973
419,3223.058922938008,3073.7588959030013
420,3491.4460617800214,3319.023745885461
421,2968.0043611153324,3346.6667832238477
422,3397.0605511978792,2838.9650555460667
423,2490.7443090248935,3411.7259036106207
424,3500.0513219936815,3298.7430959890394
425,3510.3558541130433,3197.129025246782
426,3405.5030500654952,3069.009071980967
427,3259.9801326286292,3128.946832944361
428,3610.6146652362177,3459.9445495469795
429,3720.4477340668786,3491.6833638499656
430,3661.9123509696,3061.6011456148426
431,3771.891751684946,3193.3356552409546
432,3485.3379917874263,2865.5946524091546
433,3568.7679821044535,2626.7692586318594
434,3510.2509803561197,3046.655523346568
435,2745.1902169802906,2766.319095290867
436,3671.723279225657,3113.413089508165
437,3696.4801580185513,3002.229892902166
438,3718.850335121716,3290.5525906915705
439,3512.766907689109,3409.2960582333103
440,3856.1856728549583,2989.55065978077
441,3621.028267957563,2947.747330410835
442,3620.575944199318,3340.719725207342
443,3948.357085365669,3417.0465437838848
444,3562.30972238795,2550.0128204972084
445,3578.1155803271195,3331.477502202595
446,1058.9785125042874,3252.8073410677193
447,3806.7666267940986,3329.759965265282
448,3754.1388922123547,2988.261282546557
449,3540.014542303677,3040.61370717882
450,2479.3810246588737,3084.6786561568556
451,3676.433661853426,3359.8656216388226
452,3633.82240977958,3223.582705440966
453,3861.0337175112268,3174.4319317448576
454,3448.8043232508594,3355.481148892943
455,3669.002692443075,3095.029579217602
456,3680.857994945186,3178.4058756711033
457,3584.7617649264475,3571.7749871122182
458,3687.2044635964244,3113.1941304931697
459,3784.850079609157,2994.1240486856186
460,3710.447449909005,3137.6401426649145
461,3834.092083231917,3178.4372031601256
462,3499.9710998786195,3536.617026471581
463,3566.4873781019774,3193.7772775354038
464,3883.1027714446172,3550.2203895140588
465,3605.842809479171,2821.392530870485
466,3790.20891047937,3178.4663592086677
467,3829.1382729860075,3437.9680137381806
468,3759.9604636542877,3240.913962205752
469,3664.323644277401,3216.1403169072837
470,3812.4509846821593,3683.511872385362
471,3884.740334191331,3117.792393092326
472,2663.6542063433267,3455.6210238533495
473,1384.0385984350964,2928.637505769683
474,1293.777199845406,3089.5537386686115
475,3841.855547893838,3501.9861389307675
476,3837.5093377877743,2924.0049065715125
477,3683.4415793149997,2990.9050802104175
478,3694.259669200963,3447.2282538578515
479,252.90868622152894,3547.8020322233237
480,1877.7023848101023,3258.4991857250634
481,3367.0732470702305,3328.6601334912234
482,2614.9500402269396,3514.6110311826305
483,3880.0876004951306,2988.25883485715
484,3867.014602546355,3170.964637163843
485,3788.875073567883,3704.496359862823
486,4067.3999247507327,3762.2097636375197
487,3928.5049951006986,3651.427084836655
488,1521.4611656012432,3021.8951453254235
489,3969.8504175029707,3261.0361314640154
490,3933.9663147827296,3490.5721626850027
491,3785.2660369425626,3276.931235021005
492,4051.6204825032523,3337.007364791107
493,3852.0673696081553,3393.3799783687673
494,3809.7700678486735,3545.4684440975775
495,3880.59413199116,3218.068411087626
496,4073.8981748545557,3428.2315075915885
497,3787.6812915790874,3509.4397112814536
498,3863.1843312643296,3016.5119896483266
499,3415.8230105464013,3536.5617355555023
500,2072.133528043635,3143.060103397235
501,3971.9236330163526,3636.1958218324653
502,3566.7722996310727,3052.6537497861245
503,3499.541639013179,3666.580327737523
504,3911.364989369688,3582.367931298276
505,670.705128306375,3024.301120851868
506,4090.8711841213258,3916.0899344817553
507,3763.3806663453065,3706.339168446851
508,3912.44213518041,3676.680956739982
509,4068.476788392915,3588.2202562966104
510,3557.157024382349,3621.687860007059
511,3826.771399589305,3348.435507971902
512,3806.593976134956,3249.2043467236836
513,3755.9732926977213,3564.3930963724088
514,3837.7622637449094,3354.1694327701734
515,1487.5876137832838,3423.490076076001
516,3884.7353111442394,3436.407174334325
517,3887.6944733275145,3388.196125042638
518,3808.767816104007,3803.0253568258436
519,3980.93815472333,3527.606306774213
520,4131.342589195836,3244.9484058825406
521,4011.0797440448855,3472.659207111353
522,2203.402469083457,3816.5143413555747
523,4011.6237617343845,3740.3472475985495
524,4128.021228807402,3904.9537002594675
525,3835.226557257355,3225.3877446773263
526,1115.5803706867175,3143.606233463253
527,3906.8112010993145,3635.858496812659
528,4007.927209750892,3578.952541230783
529,3899.16475021856,3691.3997729436014
530,4011.671250438499,3414.45030611171
531,3902.9711170841065,3673.8293643794777
532,3696.6461786438763,3275.3890905452045
533,4091.194645476566,3478.010501042736
534,4061.2470917367673,3810.1459638724955
535,3837.8269804116658,3742.9839712527873
536,4238.7294728766765,4050.7147239931323
537,4225.449911731663,3601.004454194372
538,3972.2674237455612,3686.6425770967217
539,3939.503342775682,3370.9463855228755
540,105.96169821747631,3748.2019957051125
541,1141.661597692316,3383.757848307198
542,4197.214610714621,3867.4570018342015
543,4018.934214106376,4076.3613812630383
544,4150.86409947795,3441.6241710685813
545,3941.925993751706,4035.7164768776966
546,4059.68392452412,3587.1577004660658
547,1637.9066256562146,3712.744731497358
548,4065.6560511387274,3907.222802055863
549,4116.1981991903895,3886.1192112386216
550,4353.090884331031,3413.185548654593
551,4193.537166125336,3464.54946362718
552,4191.872743246332,3478.9929663494304
553,3093.1346031580674,3672.5441260241364
554,3959.0727504036295,3380.607151489997
555,2997.764285083597,3400.8125902019788
556,4069.5963879215665,3496.6067470687176
557,2484.540878162458,3731.1010706979955
558,4005.2786553649303,3731.6211897929447
559,3945.0326907603626,3701.231681914082
560,3974.547423068811,3575.365454076598
561,4149.375426983392,3903.035918486754
562,3863.7891385518246,3544.2762623514527
563,2219.2298570094727,3552.481785267305
564,4230.675155123269,3871.135315901464
565,4162.83551109671,3679.0714645891167
566,3920.7605844969385,3470.9927545337873
567,4059.0665162882165,3595.4464814093176
568,3949.9347312655077,3601.3490146032264
569,3950.601827113765,3810.687234628851
570,3842.9487834327674,3749.9942272089615
571,4276.29310110411,3868.5170698394727
572,4239.423437619734,4124.472320751519
573,2994.617051109208,3524.091879964004
574,4190.848305664165,4010.479363146439
575,4044.558440369234,3830.7720577834807
576,3993.4701701208264,3515.0543702323803
577,4178.137159614212,3540.8148429739745
578,1800.7092185708939,3811.6578219842277
579,4219.86737027425,3799.677071602207
580,4336.926900003106,3854.403225557803
581,4142.636654264833,3507.9992921746443
582,718.063849505003,3654.287811671884
583,4061.7689062341374,4045.2555973897606
584,4244.625641166518,3777.136180358096
585,4251.129531933994,3610.2913199434047
586,2707.6007416232683,3549.07375672104
587,4187.7599092599885,3603.859086108775
588,4440.666554646739,3388.035549507411
589,4100.122301737178,3667.537676908503
590,4379.378901277642,3824.9566736529787
591,4229.575013407549,4158.4897192089265
592,4172.501844850262,3872.00402658226
593,4283.884839686745,4214.055667429564
594,4244.26040593314,3474.646076883042
595,4068.05254556206,3141.557815571931
596,4164.015037790006,3568.345010635134
597,4480.500237504137,3933.0238026899615
598,4476.7255712193755,4016.809232872742
599,4157.203300244026,3856.9226200094563
