episode,last reward,average reward,step0,step1,step2,step3,step10,qmodel
288,1145.0779979975455,1138.672294930593
289,1152.228179613068,1146.8703771806224
290,1128.0570126371415,1126.6365201261908
291,1132.1135005258145,1142.7433732920344
292,1123.189543499691,1144.6016911873319
293,1147.2812472166736,1150.443837740539
294,1173.853266385867,1130.308043977989
295,1124.7376987361286,1147.394567906046
296,1168.6736420589361,1139.818008629883
297,1169.3444249802885,1139.5672856375597
298,1123.7218773886334,1146.368997562077
299,1179.2222543119672,1156.3237410731854
300,1111.044166211032,1141.2683795409139
301,1103.7889980441475,1136.7621519573554
302,1161.9609314583017,1144.8049771917122
303,1149.9486271701157,1152.4599394518796
304,1124.75118163754,1138.5256191004987
305,1130.6468938327323,1153.1845026756514
306,1157.7468524528776,1141.0422136244072
307,1192.8330242254995,1164.4217618417954
308,1186.0734930964552,1142.1625538781075
309,1173.9618822486013,1153.3815858102298
310,1179.685913082491,1137.2735392896707
311,1149.9540542407965,1154.4891612965257
312,1198.577735074365,1155.8392704509743
313,1141.201261169878,1149.1689542090214
314,1174.5464395181193,1150.7528617889357
315,1162.2221248676854,1150.6149979051484
316,1148.60182608829,1163.6203869796989
317,1180.5991636250992,1157.4806484563815
318,1164.73515623258,1161.5082440653844
319,1169.7605585077451,1167.0118744347749
320,1178.6232922455263,1170.4952083040882
321,1079.5606967669546,1149.5122661905227
322,1186.14578960933,1176.024835168163
323,1156.3716304723878,1163.906008014581
324,1220.3441004114584,1167.4166507454693
325,1159.9412851255775,1173.5781099587364
326,1165.7723769935844,1128.4857102942854
327,1136.3166956223056,1178.801165935978
328,1197.3735356205743,1178.880201682647
329,1192.3639402896008,1183.6324092160419
330,1148.7410059699896,1179.700709454308
331,1159.4484312154077,1174.5317273106286
332,1180.0993803347787,1184.7153850346972
333,1177.3709233925713,1176.8753478963922
334,1183.5973898469654,1188.5598090741132
335,1194.991899861369,1178.2718651076873
336,1219.1170392132324,1181.662513591117
337,1204.003503795967,1174.3256459046734
338,1155.2179851761875,1161.27549286215
339,1195.2619289485551,1193.1139595298132
340,1177.8634980267361,1167.5334490632995
341,1203.8462620352238,1181.8524223745558
342,1199.531225041813,1191.279630853952
343,1212.1863257786124,1194.7589221437795
344,1206.4658102754047,1185.4157244244286
345,1224.0427218781538,1179.3223397647757
346,1220.618843897529,1163.0014937199642
347,1188.2350345301793,1168.7898909733326
348,1206.0506734946687,1170.972251116941
349,1232.2810590510196,1190.020527012963
350,1155.1407729020493,1169.3143402480114
351,1231.6403814144367,1085.8700210193974
352,1219.567103545648,1202.6682566977736
353,1213.2652946595142,1194.775799715566
354,1181.2312303235697,1197.5155285600642
355,1235.2838417627322,1193.1242536174334
356,1193.3580313042035,1191.3509839035503
357,1196.1635296466852,1199.055955293074
358,1247.3975098242117,1203.5758953584063
359,1130.4798902562952,1194.0717000409422
360,1206.1517769795123,1199.9293285455124
361,1225.1084683649779,1201.695212080803
362,1184.0949940040289,1201.2222469519772
363,1202.859755075954,1192.8722991298653
364,1205.6223616210434,1200.8752767302267
365,1201.62772565821,1196.6050222238418
366,1196.7961355768157,1204.1257020313901
367,1176.4386123928075,1191.5974796698804
368,1164.5500991116864,1200.966525441146
369,1240.874623551139,1196.0341371998347
370,1237.825585397035,1204.1640535167735
371,1213.6435868608396,1206.6618950049206
372,1182.201019420467,1199.1899166578553
373,1170.3352630452296,1203.8448337375576
374,1179.3904212439784,1206.7305510015767
375,1191.7716662344394,1206.7330363649833
376,1187.8820102842417,1202.63508419904
377,1162.0479219746458,1196.6685924563626
378,1202.396951409535,1193.3920691941605
379,1216.5736391980704,1202.1416730754665
380,1211.4446741534678,1205.6819920077542
381,1177.9100326796301,1204.8393161434012
382,1186.9499816493878,1196.8803114074358
383,1176.5007708509313,1185.1078560391404
384,1205.9373033262414,1197.446712440905
385,1214.1319486462296,1195.2634924687572
386,1222.072562660351,1190.6398565144216
387,1187.9517946406788,1194.222308618524
388,1180.1733207581358,1189.0366645743873
389,1188.7667087608977,1190.8327733019585
390,1213.3768674629075,1196.7474762935192
391,1215.6100478791798,1198.890190563842
392,1199.5600876885883,1203.0656169837034
393,1225.2776343823523,1212.2329529772262
394,1146.1262379607706,1206.3077863918215
395,1204.2571344692137,1197.6832852206996
396,1223.7742478669668,1208.0744466721906
397,1217.9238606452473,1195.7898447871457
398,1196.5011819610145,1205.4354070871377
399,1200.7146268336394,1203.069899511999
400,1201.7132598571397,1201.0046051705112
401,1225.805285041649,1198.7478596934413
402,1246.2286016353373,1214.59102674237
403,1220.4584400424399,1214.6680184829168
404,1194.7016945634643,1219.1342690085391
405,1187.9846770546835,1220.4220347638839
406,1148.594360002935,1216.8113091627429
407,1231.395835322684,1213.4833137367298
408,1183.5361615381269,1217.28972073368
409,1214.0235304506048,1226.7883639401389
410,1238.6893037896268,1219.4412612835683
411,1191.90363689111,1214.4680243153505
412,1230.4482272507576,1228.947688217776
413,1222.6426212487695,1220.6779332735218
414,1239.04237529254,1217.766448092729
415,1200.3705312534253,1227.0227419221544
416,1169.4536679959688,1217.4306963618458
417,1173.3177490448502,1220.9018492879059
418,1201.6032569919948,1230.399375013933
419,1236.9909154178924,1229.551634012873
420,1212.8113859666564,1228.8420423356772
421,1200.7862020087937,1213.937028308733
422,1209.8687502611576,1224.6927915659105
423,1223.0799679109818,1228.5189331450201
424,1224.0944793507829,1234.8192248621228
425,1194.774457047085,1223.3568081219416
426,1234.1841004555681,1223.855353926246
427,1159.3118648544134,1217.581900950428
428,1217.4201080653088,1232.453910222106
429,1280.8127167581683,1229.284130653644
430,1221.3708954436672,1220.691550481809
431,1147.0101586808998,1221.9339922071083
432,1224.178540506989,1212.2111273974451
433,1234.8050640931235,1223.1770227757286
434,1197.5666641642226,1227.3937137816722
435,1220.242894324618,1227.000979365223
436,1153.972484418181,1211.3938406452028
437,1245.4012201597484,1227.1065810645105
438,1242.5393635863877,1211.0188192765568
439,1247.806305687401,1224.2499621964519
440,1226.5327052634545,1220.798750159656
441,1259.6932078052475,1221.2137397802223
442,1250.1224206269253,1228.0384935269346
443,1275.7599104174797,1222.9484679586621
444,1193.317046255218,1221.4173490803985
445,1210.4297774708116,1225.3538227817326
446,1190.8601310919255,1231.0396421206865
447,1243.1167551911226,1225.1697769305151
448,1188.1585491776893,1213.8513739035254
449,1216.6115639415432,1232.3235509368265
450,1230.8374118836232,1228.9021368972537
451,1232.6204983358562,1216.9550366987721
452,1171.1465468129973,1217.752961387232
453,1242.0890625263874,1238.4012808924472
454,1229.6775853974511,1231.883999996759
455,1180.0438933373077,1227.4766608076666
456,1213.0852007166848,1226.5769956198608
457,1264.471033339658,1239.8193322411785
458,1223.164372377597,1223.1786030838439
459,1250.6060661137456,1223.0427186543254
460,1230.9182115132137,1231.2904921218742
461,1199.7527608492676,1234.6072208668065
462,1243.5975148333844,1226.0265315668498
463,1245.862164171027,1218.357761654578
464,1283.6785854610187,1230.9616681515527
465,1262.3836685208644,1228.4134850986866
466,1187.3439151332616,1229.4982017388663
467,1216.3742980254474,1226.351166023823
468,1181.4135527785936,1217.225220891955
469,1233.406625385499,1225.825146411536
470,1217.8640841287788,1231.603676125853
471,1238.8208115907048,1226.0198642121402
472,1239.9351219117311,1213.968868219469
473,1211.434498392726,1214.2137159532695
474,1241.2286529601815,1222.8806335410486
475,1268.1277099098504,1231.3855906307135
476,1209.847459986916,1216.4957883045065
477,1201.0604117956361,1212.9231526410172
478,1248.8816143746494,1231.9076384242571
479,1252.5116957721507,1226.6111628938995
480,1236.8989040017689,1223.8516180023653
481,1189.1318257549835,1226.7551573597484
482,1208.4529618943961,1227.7571269965067
483,1248.5281212541017,1233.7311786297375
484,1245.75721482596,1230.9732094542067
485,1212.175087403495,1233.8557197902812
486,1229.6108865006884,1235.7957925103633
487,1218.5049260473152,1222.7979369735594
488,1215.6979843578986,1230.9918019160095
489,1207.7042694844354,1224.7143921849952
490,1262.5791782414549,1235.1032345897934
491,1230.1944223513235,1230.2157751753944
492,1220.8462628742955,1230.0396094541163
493,1182.8255143453796,1222.654725453619
494,1177.052954767123,1212.3850502586802
495,1273.2287233776804,1228.829979743407
496,1219.91818626178,1233.4604014897352
497,1167.261770716065,1218.075548069849
498,1193.1567852982596,1218.6053233499788
499,1263.9475920242432,1240.8973901690865
500,1232.7385124950706,1227.6986456868667
501,1223.161560685953,1225.8929131875516
502,1235.821270338093,1221.1899917799503
503,1247.712754286231,1222.9787587379756
504,1199.2238733070508,1221.2377685632662
505,1202.6496489845351,1228.3430982687735
506,1219.799768841148,1224.7539875898806
507,1244.904447678398,1219.036367442936
508,1228.5742261553364,1236.9318252049572
509,1179.4909082051797,1231.236786735097
510,1241.6547510678708,1226.6303202379456
511,1239.0124098818853,1233.9234300634857
512,1247.6304933399622,1224.399226849846
513,1214.950422448318,1219.3209265865455
514,1222.8576150669867,1222.1435082779428
515,1267.8805482695575,1226.957956872724
516,1252.338339534328,1219.6797042660696
517,1178.8223081563608,1227.7142771297233
518,1211.3747758372967,1215.9906840101391
519,1229.2999867601386,1216.4784317175124
520,1266.3700363349521,1225.9834016380112
521,1236.9951292091298,1239.7106199831358
522,1208.7459022888722,1222.0525381221728
523,1241.0605867053357,1230.5715577326905
524,1214.990923992673,1228.604559613229
525,1243.4391777484398,1233.5449095696395
526,1256.2575005968733,1241.947711061713
527,1219.4977657965142,1248.862171961436
528,1219.2679128449388,1233.333371871226
529,1216.2700768698794,1240.4126508481095
530,1248.679154151421,1251.3865833653479
531,1238.6847303701875,1256.4289772897775
532,1236.9367282600463,1246.175422730956
533,1266.875713918543,1251.3096668268936
534,1238.16815571673,1232.7384051196486
535,1259.9110438789867,1244.0636998739035
536,1239.8587393114767,1242.369957293812
537,1285.9566784580563,1240.7307673923644
538,1280.8985883841797,1242.4312328253109
539,1267.109165534056,1243.1526218362249
540,1217.6019854509782,1229.3276503358188
541,1194.3508542448333,1244.0200103116813
542,1239.7962390223486,1231.171623076301
543,1269.4042971704605,1248.4094237299644
544,1249.7552183494126,1238.6986027736853
545,1250.8861580510973,1253.2392303338183
546,1282.5227004608485,1253.396194513802
547,1291.9053394470222,1258.8896050048895
548,1232.594152516106,1247.848904541693
549,1247.8553289151391,1241.4142803837706
550,1245.810737948867,1247.8882643766979
551,1294.026101372402,1242.5997501649133
552,1278.721923914747,1249.0441771414262
553,1231.2822681847283,1241.9656208496367
554,1246.5348396219306,1238.9225057647602
555,1269.1329533195012,1247.081071508786
556,1223.4421417184742,1245.4788850922876
557,1172.5917036858182,1246.6929085082625
558,1256.4054563223601,1260.3838952018682
559,1283.3741480702802,1263.2728058734235
560,1253.5686785867038,1245.2619317946114
561,1251.221357068896,1258.3076787548928
562,1268.4243553658434,1261.6670042983806
563,1218.6808331146146,1256.6120893909685
564,1262.738378627933,1255.530809456554
565,1311.6040956028871,1266.6423337566318
566,1250.713603757594,1248.537607090419
567,1267.6901374093657,1251.2580462753376
568,1195.401448788586,1242.5013731327113
569,1240.9380383260368,1252.6324249711256
570,1259.9168248957467,1254.2850090838042
571,1279.1549086568116,1256.1828079869688
572,1259.8926768955318,1249.6847010509368
573,1253.1813675024257,1253.4893674340874
574,1221.3316717310229,1258.064684833636
575,1195.15138498727,1239.9199190393047
576,1239.972365478453,1266.7568999388386
577,1234.3826213312889,1244.0023691091908
578,1256.7685959051864,1253.7219081343135
579,1235.959829381868,1259.4787049023555
580,1239.5246576143518,1257.7163776239622
581,1246.589092587778,1267.5394841577352
582,1290.04364565374,1248.3048471203472
583,1257.4349125795536,1248.0481788239845
584,1243.883960858348,1258.4557576017164
585,1237.698302959402,1252.1522461725413
586,1258.8198240243307,1260.0428327571328
587,1260.3424447080188,1267.6987178524325
588,1278.0739087376667,1257.398102413076
589,1233.709015451528,1255.9191514800375
590,1221.3041547016664,1260.8130158479858
591,1238.3791350213755,1250.6951850699645
592,1252.5842860557875,1257.1482484744308
593,1265.5776507790392,1260.8990838736177
594,1220.6307445926575,1260.7214679685642
595,1234.4626577845113,1256.2024910398786
596,1196.1121847357874,1241.0625529458846
597,1273.8573427159265,1267.2983441667527
598,1239.7599107887606,1253.8025728365412
599,1317.060756468517,1251.2213173246616
