55,-17.703212736841856,-54.9479239495495
56,-30.24147781349643,-58.43319591804847
57,-725.7467933556276,-67.15680475198837
58,-508.02725332860416,-50.59676694779276
59,-541.45459775394,-62.601935616104
60,-112.90078829154417,-44.36090625680168
61,-78.73150563640174,-46.713546747149195
62,-597.1410712322787,-45.540964299866616
63,-31.360841136983932,-32.38879245964347
64,-433.77896071751036,-41.19132380556055
65,-484.3680108750069,-35.29977926251799
66,-341.0259849431936,-34.355629288173674
67,22.040671899985448,-27.90662060302067
68,-92.60893372399912,-39.55218904140109
69,-6.660833716021855,-24.4638591739554
70,-179.46399996552384,-23.26170772201315
71,-238.60726535215852,-18.87577120431244
72,-216.88966192246227,-20.436191324118187
73,-92.90700150506242,-15.84235814595831
74,11.452905956308044,-14.037460564729368
75,-25.034459624785256,-14.635026631089088
76,-139.6678044282321,-6.2854755382188525
77,43.10647494634739,-0.7282964265036302
78,18.39858468085408,-0.370475895344332
79,5.531493452614276,0.13255509715377847
80,24.881067259172333,0.7004764828763086
81,14.366993846925096,2.1908515595516946
82,36.98601325836985,6.710517645742419
83,-68.70278065776616,13.109099749296842
84,-1.9492596748278688,12.989266633710484
85,99.21536995627983,16.43538933288554
86,66.20485599294459,23.192542560780975
87,92.25464745064966,26.150953463607987
88,91.82120887780805,17.319940988799743
89,-29.101237071709328,29.150713908205773
90,28.805021641882046,42.907103532835514
91,140.17456201850817,27.51321884393721
92,-12.061515049461356,40.26582799148522
93,135.7301256976339,51.96966409434925
94,258.2015746938314,40.18373315657097
95,181.31471258333306,56.58390494409773
96,192.59529991234285,82.21644169630528
97,47.30996862549819,59.878819971914446
98,227.4172132672242,64.72183208525202
99,314.0508558283194,62.94431971598145
100,-25.94700049092811,86.0300692521892
101,295.07451582977706,83.62156879463464
102,149.537511672045,78.47512316920485
103,223.40430254479426,76.40400787020316
104,28.66882613804813,94.8913700153629
105,117.03817478600136,110.0563506989766
106,358.730103258017,96.62485983436271
107,106.33894761210185,100.76476893620077
108,325.96159103213,120.47623795945492
109,437.43360760248294,109.49298395000868
110,19.216503707550853,133.9324551933027
111,358.4501905299782,168.89585951900665
112,135.95247377172925,119.70079963282193
113,95.18878495135539,138.64421935556396
114,388.82991935387207,153.88194763677777
115,474.1267656390788,182.36632656834803
116,396.65613979902105,191.96676913595886
117,119.61589268870677,180.05902080244516
118,387.5532233417465,217.46320673657792
119,681.767372733411,195.13842227175473
120,286.7654450242969,186.9922448780042
121,338.04381453827085,172.38332236213577
122,433.472027150971,231.49060730592964
123,481.7174710095813,224.72682599734975
124,371.09756446906664,328.00987817653333
125,23.01216957571949,195.14008414551398
126,496.01850402209527,245.93204747377635
127,526.5198807871714,294.43099684377125
128,595.6778306439705,284.5175300668982
129,58.726279614168995,297.5520573027235
130,261.478255662406,388.8232745030275
131,15.026137689442745,328.79582461756524
132,442.35731667294635,307.78619763497306
133,603.236417963722,429.02994179931625
134,445.32828723294074,338.9030857877573
135,556.0985498870982,436.08439244497646
136,758.4308809153414,508.3797889153529
137,596.9258629627755,408.4492936169858
138,592.8815245292169,450.973017468537
139,306.66065173141266,338.1109206504626
140,675.2911331688454,415.10999184125274
141,541.5212871262567,413.66406894603165
142,551.2447058769492,426.66571021110815
143,696.3363094259523,406.55638955703745
144,613.8088174715276,520.5658063312459
145,594.8189017554853,508.17436139156547
146,584.6746279804083,566.8769171247419
147,167.31937989087962,484.9615515799176
148,281.53358407968005,552.6208781713242
149,591.649411781726,656.825519558926
150,701.2148099789741,471.0799758028869
151,195.27279021402754,472.9644442354346
152,882.7579104484826,480.09366429725844
153,788.9321963570655,551.7793580578941
154,664.5754261557453,562.4750832887529
155,674.2644366149935,547.4707268687322
156,425.4801359976472,625.7606506714446
157,676.7376517680658,711.9088943801574
158,687.4096681711374,645.1262006801193
159,426.2568678789739,584.7592515588826
160,582.0970322701845,591.6692235855776
161,846.5719808922469,621.166397462521
162,736.3666365941499,717.9377259068807
163,643.9338365246297,602.0626073149101
164,953.8452121041381,564.109020496697
165,830.4593779924664,692.7824342481184
166,804.5289770422836,807.2952311108995
167,670.8985837631562,688.2723119919407
168,916.7776281306948,683.6907047802376
169,384.982331612464,587.7314653134448
170,688.7152713034723,732.3126323237536
171,841.3884945911078,726.3518127270842
172,1088.3441758288225,821.6150641922534
173,1122.4688547252597,696.5725255997173
174,1002.400211778266,695.3959806287849
175,826.4437579468719,713.281065036604
176,1128.494194291935,701.5363529045005
177,1063.843508472283,788.5491034131538
178,1057.0948265188867,805.3524796867989
179,1251.674566420388,808.698853760798
180,811.7686928535254,866.8742691413822
181,566.2457170301998,884.469517838551
182,1010.7611866539631,788.7323244255377
183,1243.0565841383852,810.1506449867683
184,1276.5223458808127,970.9480693742837
185,1151.9105646505354,888.9077924596257
186,1218.536065596097,925.9676774300513
187,1322.0461722209463,858.8480478576963
188,1251.6929037785094,865.2038639625595
189,863.2523344804827,985.3744343855062
190,1345.174933993669,842.2635086535804
191,1063.1174438070846,895.5318424928613
192,1106.0627557567932,848.4468060092568
193,1174.0075539012946,908.8182333368206
194,978.1472149457303,1038.811864974384
195,1155.6032701640752,1051.5895145001343
196,1115.8556463301886,970.4549339607393
197,1246.9465816914546,916.7555905968181
198,1304.5843930469075,1014.9437208010992
199,633.6152978209677,879.2546971748025
200,961.8881840969415,892.0920298125959
201,1086.8316605848202,789.4553129569604
202,1294.0800227543089,1133.8828070799923
203,1251.3237273790728,988.9184886692144
204,1097.7455538339686,992.9730083822258
205,1206.284435402689,953.8598466082842
206,1253.3723644528845,937.3917219051972
207,1391.5876183293233,932.3262756732933
208,1388.4388089455392,993.4427548124673
209,1452.5015082981913,1106.4873656912896
210,1277.5919845487786,1086.1752787213172
211,1274.1458768099767,1321.8488170864741
212,995.3464837448875,1109.3401013990372
213,990.5697519149974,1152.8408009924833
214,1295.3644093736218,1021.8236834944695
215,1219.8518615524818,1175.3082492606438
216,1395.3820646053514,1028.286663968839
217,1367.0386509346713,1066.486053792209
218,1440.0264205559479,1208.919067967001
219,998.0625228244747,1142.182942300843
220,1034.871591363927,1242.1445212863225
221,1455.1593462604587,1300.7314685479314
222,1535.2929396789941,1207.2125124350528
223,1190.6041178416044,1131.3465310830848
224,1562.5667768330243,1362.636307216812
225,1622.0323435843586,1237.8982866866747
226,1573.6325021451364,1330.835658502507
227,1740.1039271235036,1394.3739109594067
228,1769.352477750538,1377.2553740714036
229,1853.7240929813133,1247.6802675725087
230,1089.2003455085094,1559.1902431652297
231,1703.9282889887077,1160.3368636343173
232,1576.3918864886355,1337.256435530289
233,1586.070107268831,1432.2456256263768
234,893.9633826335829,1328.007535891658
235,1118.3614463296838,1299.0101833135213
236,1865.8907598480882,1404.8380899648012
237,1685.7725839819375,1358.0104069345216
238,305.8881548313155,1266.141837910021
239,709.7456191731159,1096.1608184842078
240,1930.55197287737,1388.6160927381518
241,2045.0573353985835,1554.2427900272685
242,1786.9410300371044,1434.8011698705616
243,1510.6519012516671,1267.540944509727
244,1929.934839910231,1388.7037883877792
245,1960.2315326502649,1764.3167697415486
246,1757.2744010625122,1488.8889337392327
247,2139.812131476974,1434.1795402767352
248,2122.647803005149,1335.7124641034964
249,1896.148942950224,1572.543501192821
250,1371.2851195080489,1693.4729642298378
251,825.2640032561754,1740.8720806954489
252,1795.6683535739776,1516.3212338204435
253,2183.195244523468,1425.4564717202893
254,2229.3838951963257,1340.3817217525007
255,2238.9403571374105,1902.502605890737
256,2331.132171858241,1840.1705599231302
257,2515.470073271061,1842.4209351499505
258,1177.4238001136941,1850.9684508427235
259,2112.250722132781,1686.5911075519225
260,2182.2005312247456,1799.4476505098544
261,2183.5450210122845,1888.1421868568777
262,2101.276231109088,1791.182187663787
263,2044.2841119165878,1746.8280760481239
264,1491.1296142827975,1761.1572677290264
265,2178.425040743129,1710.1829104126468
266,2383.324200260192,2092.3844316503755
267,1528.0769538778432,1869.5487479538
268,936.2594784265805,2022.5986611696953
269,762.9711215989913,1884.8501632038633
270,2333.2184244327136,1771.7779454700328
271,2380.362179508321,1891.660536824036
272,2367.503751536534,1774.1689016157154
273,2549.8255909133495,2285.0107853515156
274,2360.8148371591005,2301.3739844025527
275,2471.535577157892,1922.057498013762
276,2625.328700353975,1971.9343799254439
277,753.098225953995,1919.0792910730504
278,2672.7531075974075,1792.9387028255455
279,2102.6862739427156,2209.128648418807
280,2492.0637057284293,1894.863272427939
281,2768.298910063378,2223.1535957688807
282,2627.3327781624052,2112.209071499829
283,2796.542989607626,2209.8494135480955
284,1120.6877988075978,2011.3930163899204
285,2604.483578600324,2090.215411513509
286,2603.5458087228644,1890.6491428603629
287,2793.0223922051023,2417.3077897000885
288,2802.061253018448,2165.5109677427545
289,2386.763681589504,2321.6744151966836
290,2616.6771003298654,1947.4160426515543
291,2758.705139671723,2054.2017105656523
292,1324.13115016557,1848.4455633117086
293,1976.6917186537485,2377.6043484318293
294,1065.7542092704712,2256.5928862069645
295,2829.675246814575,2259.9141090156236
296,932.4096764596808,2259.159156158106
297,1123.5468000319374,2195.765201522254
298,2693.642261883131,2630.5874194299086
299,2821.5287489133475,2681.385875257683
300,2682.8642623073943,2483.8658939964644
301,3117.9680877724822,2665.8296041431986
302,2946.9230225682963,2185.869268909758
303,2995.0175414458095,2400.036921350349
304,2995.7700965152917,2609.505488913723
305,759.7538697987231,2587.558797356459
306,3076.814365836252,2230.798060193059
307,2788.3813189914713,2310.897305551055
308,1788.8108900199206,2060.9875031760416
309,3033.174169676236,2458.263035345725
310,3081.2462054904026,2451.1670838248665
311,3204.244747620259,2870.3643112133295
312,2994.7002033941117,2317.457474324101
313,2901.832539672902,2221.9293925335505
314,3059.918475579211,3073.7589542449023
315,2494.3885837046546,2592.6363954616736
316,3313.3596152358355,2676.382377636497
317,3105.2295480445823,2532.429225538594
318,3373.5700180290237,2787.6100871051035
319,3319.315313231553,2590.6149898688072
320,2139.0298606854303,2539.7096954431745
321,3003.427084679402,2619.4569078398713
322,2120.8368309597645,2510.524496616668
323,3074.266101405585,2610.810243978282
324,3287.8405556641865,2361.082503719565
325,3149.656477559737,2935.7648197807102
326,3313.203173999976,2951.784292059425
327,3338.984916839534,2795.5277197307973
328,3278.7214628376028,2999.792647640807
329,3102.676899066663,2283.805392990357
330,2500.9057555442214,2483.8487956154286
331,3319.7019550070945,2585.189811383551
332,3248.798864784609,3011.2277242984355
333,2774.162244579928,2872.58814155702
334,1931.5547915338216,2924.9004317816457
335,3480.1952661078544,2782.0150394326474
336,3366.965406573193,2541.7087592977923
337,3545.907408086286,3019.718107369112
338,3303.0813623794293,2897.826122510655
339,3471.771136468865,2773.2888619346595
340,3533.9735564736975,3233.185986375926
341,3515.554799302986,3037.677822134525
342,3617.4383980637567,3389.6063602482345
343,3480.274819837285,2743.311952096038
344,2360.695242696838,2952.2443608598815
345,3481.8310535240776,2670.3293319385634
346,649.2391652116305,2622.3967346200993
347,3610.9572159656404,2724.534548779885
348,2943.027610336004,2373.0720796725027
349,3496.011785316599,2855.6878802882206
350,3493.999990879731,2630.5829484420747
351,3363.1938947182753,3012.895526883465
352,3429.4776310641023,2900.8433173823146
353,3284.7352860546844,2872.59154208425
354,3591.130873445064,2142.6971818089546
355,3496.07167687006,3128.1367849307244
356,3438.1381937521905,2674.7427683233313
357,2026.7903605265913,2373.2216984437673
358,3547.3066693986757,3036.3612508502256
359,3375.318736840415,3317.5203302503573
360,3681.4640129259983,2968.234296526403
361,3585.113011401156,2978.2905468197155
362,3617.8725431173516,3289.1841085859533
363,3477.4581788484284,3119.0411500026753
364,3641.7371883245023,2728.881363714895
365,2817.9266094922955,2698.5220591161483
366,3626.2582097513346,3220.936935618343
367,3663.2906024569193,3309.223798533749
368,3503.980935513701,3280.06621303411
369,3448.9965194166543,3157.5159283758585
370,3461.3020053413697,3378.0935282472833
371,3556.6979844041325,2990.261415016579
372,3498.337587353593,3197.8247135256206
373,3619.4028350485232,3189.0357090741754
374,3497.5748433807707,3294.175613436146
375,3581.5266269571766,3025.039983629481
376,3365.7819494857454,2763.590031643737
377,3348.8149991672217,3263.0932429461577
378,3738.5627140692604,2920.3396216442575
379,3664.0768813127333,3328.823801883023
380,3990.5507155425057,2877.0802360419316
381,3702.7800086893453,3320.5103978913526
382,3668.950546917237,3069.054205996075
383,3449.0997184068033,3493.8572048621754
384,3816.59049200965,2998.0119807058877
385,3731.2169512980404,3275.4989662648923
386,3719.511500014925,2758.3254695459586
387,3951.684386170331,3519.1064358121916
388,3754.480818377722,3094.5312577861077
389,3757.297688777543,3419.6812936194788
390,3662.980079802086,3047.0249810188297
391,3753.448397157662,3026.8113598696928
392,3534.133503805536,3596.6210484069447
393,2775.2219790491813,3020.0505924538775
394,3631.1377052563926,3009.3126595939634
395,827.0806404137483,3293.053463266345
396,3914.5933712938986,3217.5175861880734
397,3951.944774382309,3771.609373777587
398,3821.812544507449,3032.398120052211
399,1549.5868790890365,3212.152179433776
400,3817.0458010873326,3528.7976944288575
401,3696.028345692653,3191.68849439867
402,3839.9775438034535,3270.268132054608
403,3707.2468832404593,2984.7956906760637
404,3838.294054026643,3377.8425960205855
405,3620.7246813246834,3432.2963394906574
406,3783.5498938065343,3212.271227798649
407,2830.1759908264467,3614.5353913286235
408,3712.75426069135,3196.759979891672
409,3860.170996287127,2711.8119196949906
410,3721.639926210086,3566.2475765294785
411,3708.668309125445,3370.522931146416
412,2938.8394047568086,3446.1099806292527
413,4017.9955522824407,3455.801343633233
414,3827.4547042203126,3263.6412528767146
415,3933.7246526151553,3575.6348531207223
416,3964.481810598907,3484.5187030242287
417,3845.58710126843,3609.9605162648227
418,3776.3655540442796,3380.381583478305
419,3836.0465081231227,2959.2522397793014
420,2427.9499924018783,3346.806865169892
421,3125.5300661305914,3435.7752984557587
422,3816.277827660206,3315.4381853154505
423,3914.452201844563,3074.106435047206
424,3794.5823340409206,3137.0375166064337
425,3701.922427836721,3741.9341380021074
426,3915.72499936667,3452.602053611332
427,3846.6471311883706,3769.8225951879485
428,3915.1767838862725,3258.8742939282583
429,3899.717243519966,3439.9730231033313
430,3874.3593160516484,3066.135553422806
431,1877.8767558152595,3246.6982158072315
432,3930.063192922894,3746.395238237526
433,3984.6793594923074,3734.463085547225
434,3974.1212760102608,3079.9336673885473
435,1742.4259327715297,3304.226535826602
436,4144.7072297531395,2819.821186120889
437,4050.7237531686774,3281.1254528130517
438,3708.6519578395437,3604.5803165075895
439,3106.492433031979,3247.851290380786
440,2454.8796261996918,3703.101005673848
441,3992.9357847743167,3761.3208683537905
442,3912.1133704061435,3720.358072914832
443,3780.9055035361007,3589.183199426868
444,4021.128793585359,2836.0633581919224
445,3981.3626712705463,3283.3251918687056
446,4019.480721268415,3217.846016495305
447,955.8774794227686,3356.046241785531
448,3883.9804554425605,3285.062525685156
449,3791.5423861278537,3762.6430858288695
450,3681.716391626421,3143.406034557969
451,1196.4618384805715,3239.530312715327
452,670.1824738744655,3154.350403500734
453,4037.272192464714,3520.678361814958
454,3882.5469678255945,3232.4014813352496
455,3918.210749463329,3505.4139558568136
456,3961.03858801011,3628.3514114576033
457,733.9810945576191,3609.811224023642
458,4001.8200035312207,3345.690661268389
459,3974.2782411634753,3327.1028343819717
460,3997.4241383064586,3703.681613899216
461,2084.4957472180545,3091.619113968293
462,3885.5354515806043,3595.7662802135656
463,3629.6683608053395,3578.5135193910382
464,4076.295717685342,3824.075881230774
465,3867.2774971706463,3155.645812755638
466,4078.1970640400255,3100.0180172155165
467,2133.827250429335,3573.2362749358113
468,3978.1636089004364,3523.901099994184
469,4150.997652553141,3622.276378143806
470,3823.1968251837725,3917.1559428873384
471,4076.9874688556865,3294.472086457871
472,1496.420302810107,3696.864867430137
473,4032.7432828715023,3350.1014505487924
474,4013.067354935692,3621.47126802252
475,4137.90094435083,3955.399939819768
476,4083.836825284812,3917.391588640843
477,3854.3635513139184,3186.9671121768192
478,3420.026694630224,3559.820399030202
479,3890.0310549361807,3919.845524375021
480,3927.361802350223,3694.529912632331
481,3910.6506317681205,3944.7822171455055
482,3312.8414771563375,3402.6083488269787
483,3964.2115146812084,3509.406747876657
484,4174.427716673825,3792.1596700259747
485,3720.437736380042,3726.8444846451507
486,3964.5527668474388,4020.328163231534
487,3871.0279358088137,3840.984689615993
488,4214.907269903939,3404.8314056454183
489,2582.994435353406,2935.7927373067732
490,4086.4905359327395,3109.603186072373
491,3935.1069340897798,3641.9847077183767
492,4132.890295432761,3470.0088125266166
493,3970.298820464188,3752.4196988740596
494,1492.5191734407467,3415.99858928663
495,4193.922650578022,3712.4252885000637
496,4126.033743240328,3578.704137372424
497,3787.612749738763,3776.139862646338
498,3894.684846953717,3713.8042459772005
499,3868.807821916142,3453.0540423812563
500,4029.3959569474832,3787.4289362358495
501,2616.392005506204,3375.2636260493114
502,4061.0005372854016,3592.7783167117414
503,4075.8589855614373,3955.2342823609724
504,4068.606797855611,3710.536810370102
505,4188.247309493541,3704.7876619001563
506,4089.3696517862913,3938.5295072431127
507,4091.0223367871213,3460.2008809109266
508,3885.26921587822,3760.590655041091
509,4093.227569349623,3588.7823238224705
510,3916.3509524706615,3494.7626544513178
511,4073.8063782205268,3822.0679718172355
512,4010.0371062248173,3910.09666338204
513,4183.164320367706,3328.5171844078072
514,4271.42360515889,4093.5042797802334
515,4050.979030447704,4008.462989352388
516,3978.209611282063,3727.897656970131
517,3966.3442507936306,3580.508159197003
518,4307.9691761986705,3635.9488862942803
519,4069.4682211020063,4034.0564130929033
520,4296.6447445854765,3786.2750737805936
521,2074.070156309618,3615.775875694343
522,4263.757266474872,3780.961954614714
523,4159.558468656671,3208.305365235234
524,3817.9056073123493,4079.7754127583944
525,4228.053976050688,3720.0151066736885
526,4031.929208077246,3571.8164466836597
527,3733.7647993593173,3688.955250930453
528,4066.881483909107,3866.3305392853526
529,4204.317478047744,3778.7709248205992
530,4037.5681842238005,3886.407352588382
531,4108.434294310424,3818.3795332383006
532,3863.0107051190907,4042.793856510599
533,3915.6074089479944,4113.779144076176
534,2516.1356770003167,3577.764859543318
535,4092.5581216108108,3522.5469173100855
536,4124.986299062045,3716.8314321310027
537,4134.35341184875,3982.6317750387575
538,4064.1833124457276,3847.3685310263863
539,3968.099102074628,3925.059623382505
540,4135.963412020289,3834.234163287785
541,4106.585689066956,3749.037524407547
542,4185.148466673191,3703.49431702302
543,3854.084752270754,3829.3172435575543
544,4167.236710039576,3356.7499492290567
545,4165.4047818052395,3946.57166832737
546,4289.511417875893,4112.491096927342
547,4133.374272600263,3871.702230028179
548,4133.771289245077,3862.037686608643
549,2002.5477067615984,3613.954197675524
550,4155.8356454831055,3919.3280788682555
551,4100.482722298565,3850.5465188760463
552,4331.878721364973,3936.2615992606366
553,4255.753671085409,3475.5949770367974
554,4279.274060747235,3785.2304883184224
555,4013.0578972135586,3499.3352938328144
556,3928.810863470054,3866.1876262204937
557,4264.084419918773,3855.8920328652844
558,3754.767874397579,3661.8715181820467
559,4454.490592380464,3807.063276621283
560,4302.3886076527,3779.4485617826635
561,1094.0790039235283,3514.6738707236673
562,4265.4933924376555,3907.2107522746796
563,2498.7335209085836,3956.035055259089
564,2231.3319888596816,3616.800565124929
565,4226.904389188592,3759.1935200948856
566,4225.5935615450335,4195.150664716082
567,3901.854005002315,3981.92771932975
568,2499.055232638452,3973.345129394202
569,4355.956168502289,3726.9874068348095
570,4058.4454719457867,3834.0432630740806
571,4239.560216837875,3488.4153136994214
572,314.585933249812,3714.9890985970937
573,3891.463799383767,3835.506881043634
574,3976.0291412620013,3809.649711513387
575,4241.897501096973,4236.277299673677
576,4151.247598035691,4051.724540928871
577,4336.798168557714,3554.907332816085
578,1042.3273449178437,3652.468920821423
579,4377.166883095989,4034.4795509211144
580,1722.3377657090523,3359.783350807663
581,4339.364658330126,3217.71039463196
582,4378.672730223137,3821.263981620148
583,4206.2088423109335,3483.365014459341
584,4361.845677048528,4120.702384691438
585,4192.285667169927,3764.1378671008697
586,4305.5757829734675,3971.044061454183
587,4272.6786591485,3831.345769423838
588,4336.260806321448,3433.9806232783562
589,666.4770883671339,4053.211524132126
590,3193.418076874344,3924.6053013165188
591,4179.876208605708,3045.051877531275
592,4099.032798973816,3949.1983432232164
593,4281.459322399825,3731.9692986177915
594,4199.129067976667,3644.6149118248563
595,1641.0091312955358,3620.7582146407085
596,3357.0658047678367,3790.6451457046237
597,4108.420085519155,3978.877558648061
598,4366.44756577831,2995.556871480225
599,4184.530404785671,4122.778496488125
