144,2210.9734146068745,1742.8418728114398
145,1750.4832019906721,1655.5130755089376
146,2050.9548630553163,1874.6374414842812
147,1897.8729208432371,1961.1972186329517
148,2056.7093956860094,2046.745598846714
149,1682.4349477312585,1744.8211137136877
150,1949.2715003404749,1913.5388801952067
151,2154.831273821619,2028.9362146507597
152,2040.4291564192442,1903.7708648364433
153,1961.955334289703,1884.5901721723408
154,1057.5815232635089,1795.1683846207839
155,2053.57300074728,1845.1397047782848
156,2161.286372498042,1907.1339730152822
157,2205.7415038895424,1815.3038079181786
158,2195.1992931656027,1894.4464819705106
159,2120.5633761205845,2023.111448081766
160,2001.6926112849703,1841.578877903312
161,2045.5512092473737,1957.614064946209
162,1837.4042311314488,1920.626162505866
163,2174.1272491898867,1879.801985657396
164,634.4886914379944,1913.736950616416
165,1024.8282500808978,1922.1928304970322
166,2171.5278900457283,2108.356429243327
167,2181.906125750626,1945.0311784089415
168,2323.210122949868,2098.6491666437137
169,2072.6823642111226,1937.2951613912753
170,2298.9934577576605,2029.0745802019203
171,2091.2396598541986,2127.672205615286
172,2223.021394633123,2020.5533370128176
173,1997.4788444158214,1829.6507646908647
174,2048.3225140751065,2151.9877095787483
175,2247.404119917752,2195.965235765727
176,2106.8458146253483,2174.1324947215744
177,2213.3465214994976,2092.9926428482977
178,1062.7222946943205,1954.466918431636
179,2416.537666959374,2025.777692066306
180,2328.9043116802004,2228.6726649130196
181,2350.880607079729,2288.288844047667
182,2209.6500869668334,2167.2282195837333
183,2265.9228859353457,1920.1330968666182
184,840.7065462691921,2123.7994684290966
185,2152.2002074384463,2187.096443667951
186,2103.6895753002377,2103.2393916345422
187,2131.2987708908336,2240.224751350199
188,2219.388842156221,2152.9801094930135
189,2340.08424722014,2115.8951941416703
190,855.5818948939148,2104.532301743772
191,1293.7576330816287,2267.1617908797884
192,2529.9683087299836,2257.292187928712
193,2298.6769405979367,2181.4657507352863
194,2291.260892502498,2273.7434066280193
195,2488.563512584481,2110.864498266698
196,2156.8571809684427,2254.474371490427
197,1374.8525422384146,2072.2043059878724
198,2493.456912965488,1990.3884794924318
199,2491.769929831171,2315.8853705437123
200,2418.4941601149185,2356.4250505362356
201,2395.659344624824,2292.6587333053008
202,805.1813097387745,2237.771587647018
203,2459.648823346057,2250.4762307156566
204,2335.244922341164,2248.7440651269008
205,2503.2752425959256,2296.7486374021214
206,2379.6278591690734,2342.9308993807927
207,2420.8056683744944,2326.947468622221
208,1071.5214398765797,2138.3981199344225
209,2516.2867069765625,2434.120001889807
210,2369.8710190523648,2363.1888351090715
211,2416.7546363260185,2378.895322630843
212,2369.2296712909697,2235.9875733292733
213,1913.8597569724739,2307.1866376489993
214,2347.6991918926683,2078.849212066614
215,2419.8424990397953,2431.2350092469087
216,2521.9457489672664,2313.998110918518
217,2449.4418012658202,2444.495337366789
218,2586.9774490016976,2487.92192001827
219,2454.1721163253383,2395.4848448438156
220,2354.0555350598383,2419.5601894992046
221,2498.0226739781847,2495.7349745200554
222,2205.7603337662263,2539.4479174694316
223,2525.2282362259725,2301.5547336603154
224,2470.8171537426742,2412.94450016798
225,2614.7359471960845,2480.692706251787
226,2714.841298838998,2496.7552046267706
227,2459.666606476593,2437.002868168546
228,2260.1490393682957,2304.7958413725587
229,2497.7557096107216,2555.22855382248
230,2551.3445594576674,2568.250743972901
231,2613.865829779776,2358.353371314008
232,2508.2815671015296,2343.7258147059424
233,2502.830182237136,2529.5705200679977
234,2644.3274842027763,2462.7316812764925
235,2632.9840705506426,2484.519614479307
236,2742.5031291629666,2556.2081716745006
237,2737.9599971140738,2602.1704061955666
238,2570.285655311142,2427.1968582382706
239,2441.818096474019,2531.401413948734
240,2542.248789390325,2530.1051804604576
241,2390.921234793029,2649.7563240094055
242,2518.136576152699,2606.129780976885
243,2465.9917502077947,2525.9640954351257
244,2590.8381350784325,2713.2520929900584
245,2651.2476325906973,2569.4964299076823
246,1966.3077950266565,2535.7882094184156
247,2697.076207016914,2574.161739348279
248,1892.8564304546962,2646.170877692657
249,2794.787993207562,2591.0878692504284
250,2892.5591988566566,2492.9591426604256
251,2803.2169673929134,2704.4553112706135
252,2720.2232306636834,2639.466428450728
253,2686.7622945845865,2693.8734770548567
254,2638.7153177691785,2450.1209646200527
255,2808.571630895363,2544.4843976236843
256,2701.1248429769767,2457.5585649993345
257,2851.566769773798,2620.4993790185877
258,2840.223694800425,2610.1837842923396
259,2653.890105551945,2684.7891369449912
260,2677.529261216535,2735.7028001996196
261,2688.1154029439895,2515.4974405441735
262,2711.909527034631,2788.9588417436707
263,2690.0259779071907,2732.87439491084
264,2712.168063644143,2581.449147131557
265,2852.196603610062,2663.4449071686417
266,2691.4617878736585,2442.5741435203195
267,2818.643793950335,2691.159750007835
268,2734.3311650433984,2545.495253497883
269,2910.9071686690854,2519.475403928865
270,2804.2348840539034,2784.522810749814
271,2761.3850026758755,2639.7062311853238
272,2803.254614901391,2661.237198316716
273,2940.6668759476365,2688.4212645613993
274,2899.116955692527,2577.6006405292346
275,2848.781887941631,2674.4668127084133
276,2689.876986342694,2624.064727929153
277,2747.7918889761113,2801.2400323372226
278,2847.8422614429037,2602.541687268901
279,2677.3239026016163,2487.5201746893904
280,2722.4272382731456,2766.7676932794966
281,2846.6971171554574,2792.318968808156
282,2892.1424521373665,2800.48135494521
283,2941.771152341618,2718.1391590806115
284,2751.445046456229,2680.815663531003
285,2848.293395785494,2707.5431628699666
286,2784.2424815405598,2691.950534993649
287,2833.7818992908337,2822.6069453432015
288,2854.918400942375,2652.98236902672
289,2831.621626270594,2814.829358395024
290,2937.3256175544084,2746.2686590298854
291,2848.5104762846345,2652.0342021456963
292,2923.993366604585,2835.5955507427434
293,2664.7241826281934,2699.045645014753
294,2769.854710498057,2510.780072766199
295,3013.856086678076,2638.1814217708843
296,2883.780722374092,2821.8877437935544
297,2746.1715422292655,2834.676593572136
298,2723.296720095197,2767.655645378301
299,3108.646402744114,2816.178028178686
300,2837.565493407609,2660.2605968629364
301,2934.3673110118257,2537.0842981606706
302,2943.198880039567,2845.2976784645516
303,2889.276009718346,2844.3329504257745
304,2825.0069233365875,2853.7525425283134
305,2703.6620614399717,2505.22665290487
306,2757.1171376557395,2820.6424254705466
307,2883.3684360879033,2891.137904145397
308,2825.636993943782,2708.0488702187517
309,2958.4928561279726,2875.458402790659
310,2823.705870227487,2869.067045480958
311,2907.6781043780993,2671.69076454989
312,2994.899966199731,2852.059256835126
313,3035.466570270332,2919.3771755260386
314,2956.536552319264,2857.5124707083064
315,2922.2350407031104,2975.744749231415
316,2886.234912270461,2798.3984690146267
317,3032.0232228101336,2811.4265565508545
318,3018.986519781752,2825.3435329865156
319,2775.325682626871,2879.548723490738
320,3068.035611137354,2939.9143869038935
321,2851.3549616680834,2842.503972499887
322,3032.022103630555,2821.0487811246803
323,3013.13860920587,2952.6146106553324
324,2965.537331688633,2967.2950333191034
325,3006.255655010183,2941.063508793257
326,3047.2076077142624,2956.939568696591
327,2964.176761525627,2957.521743438721
328,2934.327699213972,2927.825181825752
329,2773.549537560478,2939.462621538158
330,2918.1548494212157,2947.5067863102154
331,2993.6170805286547,2942.0580369086874
332,2995.988315245253,2872.6616897670856
333,836.9473445934711,2720.8953880458753
334,2888.1541106820737,2712.101603683133
335,3088.4084656738983,2874.418589137255
336,1551.7487957563644,2848.30773081458
337,3002.4674134421375,2904.4217633549597
338,2904.3843193952634,3008.3233334302895
339,3034.107321351574,2988.2204663465864
340,2646.0197794178575,2869.055303213326
341,3020.8996780849843,2999.6845952502754
342,3162.730628063945,2780.3313246896323
343,2944.6083492591574,2955.389766624409
344,2958.281943913092,2998.816745360784
345,2999.235828069827,2887.48974704851
346,3148.6723899272115,2969.5737796916483
347,1736.6625130463701,2950.4649597139623
348,2884.0687536211904,2825.7474540376784
349,3057.495795454064,3039.090712780902
350,3122.7545499456983,3008.3504968147895
351,3122.0539078351344,2892.5149021380207
352,3073.2073777546216,2824.260953989805
353,3044.0291520601054,3030.8717417760145
354,3095.9457136612423,3023.317899572239
355,3032.266535201472,3069.525225721326
356,3277.9402608541386,2965.57671475855
357,3082.4521341493223,3035.6867786158637
358,3028.1662263293324,3076.9942702406906
359,2879.959456704266,2913.5302143744175
360,2986.7548773728868,2786.898824876243
361,2882.102960941681,3098.0727988199897
362,3223.727307457744,3087.219075681801
363,3142.3811959136942,3055.69544229002
364,3156.416866414441,2990.17560437126
365,3180.7751942212135,2989.737576726279
366,2912.9159456286097,3115.372725601257
367,3041.3912051272428,2890.74069134396
368,3249.8116994788334,3118.910450770331
369,3154.74669035457,3010.7608091720017
370,3148.7135471616693,2871.194200380956
371,2928.8330308259606,3078.7613759061383
372,2987.9362389723815,2905.2671702682023
373,3066.9015201708185,2958.263176862222
374,3110.5847740314334,3150.287425287366
375,3258.5557328803557,3107.7432574933864
376,3132.0092519958453,2914.464695849193
377,3135.6907207185222,3103.6346531306513
378,2903.656294634506,2989.6454229172123
379,3172.6118781435157,3074.0372410668874
380,3052.104564389441,2973.9883751593643
381,3233.659954810011,3028.3720317166158
382,2822.8405138908947,2967.1387408438245
383,2915.7312526998808,2892.9593486708923
384,3194.727502129049,3145.2295406476574
385,3159.701721242476,3069.82499320205
386,3010.7557565794086,3101.0171949899977
387,3039.5660222070796,2957.8036229138565
388,3074.6341700922258,3153.0004569521216
389,3107.2161117518735,2991.9357220089823
390,3190.8201175952368,3153.402100665772
391,2864.607919566868,3088.674701614893
392,3223.2877332582843,3167.108104483411
393,3089.0280712949175,3151.319396775465
394,3192.3106148097327,3142.8292387544448
395,1046.4365196492658,2773.1419483478317
396,2959.5960238602456,3144.512724933259
397,3151.333179728648,3021.403401430309
398,3228.5114666840345,3115.3073458310737
399,3305.186783996124,3152.875408561022
400,3022.8477603191395,3167.1880840936856
401,3168.836870086655,3204.8345183223223
402,3037.6711408897377,3157.66583922247
403,3273.5060544839325,3208.767180443391
404,3277.1230475742823,3145.7991834124527
405,3252.9173664354803,3157.332981629364
406,3214.5088451010206,3196.7633010499453
407,3211.9528051063094,3149.7270559451813
408,3285.52051537016,3171.6073066083754
409,3199.3539212222445,3095.577413598636
410,2927.7381330978806,3205.702694252226
411,1385.2169804641694,2824.3546566260825
412,3181.609817851132,3172.4949569374457
413,3255.4963856263184,3180.6187583212804
414,3127.0721182139296,3189.5914057704495
415,3194.8202839541045,3182.4651713828675
416,3270.014973783753,3010.3256727296366
417,3135.775974629234,3204.049943581348
418,2959.4297260075673,3158.48452013019
419,3191.86988256017,3140.751607580025
420,3044.4436915433675,3199.9664363754664
421,3320.056590735791,3069.535193186181
422,3085.0885263702266,3188.2257973750347
423,3268.2688168524846,3175.2628307709624
424,3233.405328734979,3079.284303598336
425,2402.3561603092176,3118.922046259742
426,738.593874263638,2896.2756821050993
427,2289.3185753115345,3066.7597717536064
428,3150.3996226563013,3208.139626703202
429,174.96445694548828,3047.1356211352418
430,2956.284133862938,3131.4249440938165
431,3230.832768450857,3224.9795184441373
432,3079.2337329940633,3168.3452583409435
433,3144.489925142894,3092.25658008354
434,3168.2910625051813,3185.0155524646725
435,3233.673110798216,2865.4824762391117
436,3087.5265505757275,3181.894506374189
437,3127.4762769599156,3213.630428537801
438,3203.00937084125,3033.9719106864322
439,3164.094960482235,3036.2097157020567
440,3397.7266391937887,3002.0766690773744
441,3217.240715497981,3103.687623259959
442,3204.2246741546965,3223.1740452754348
443,3089.6331778772196,3205.4414571646307
444,3270.7610118466378,3229.6789345068273
445,3225.1616357460466,3241.882721838378
446,3085.67920783221,3203.1773731542607
447,3242.3803124266396,3209.998698980179
448,3233.7507350913193,3228.2217922125606
449,3399.615679654562,3304.487033534104
450,3266.7006541359506,3071.7701223004265
451,3340.2327941081267,3273.4610977831107
452,3255.664435856307,3166.6189952426103
453,3152.379135908193,3110.497000808958
454,3465.054213359893,3192.111818821951
455,3129.913331267158,3074.9809156866986
456,3358.410210029667,3262.8354480728017
457,3237.8637167062716,3110.8098941988283
458,3473.46617577941,3300.2076105905244
459,3279.624049979561,3260.3770934884033
460,3254.077444988199,3315.946807450706
461,3150.058110259689,3101.519714273224
462,3234.1291899801327,3141.043384472401
463,3321.0405139886575,3117.7108403201673
464,3356.5846282776656,3128.3075509942373
465,3421.603793928049,3291.684470361167
466,3522.1844000715673,3291.698575150275
467,3231.885761318894,3280.600373303763
468,3281.9279501240217,3286.030179786363
469,3354.1080311510004,3293.8155429799676
470,3349.6750331539856,3327.4501354712343
471,3259.6578710421622,3274.4199698280527
472,3326.2168870276882,3308.745007288086
473,3363.991491151071,3324.3436633135693
474,3374.988453561574,3322.264030827336
475,3397.6555933729414,3318.71463823318
476,3309.224867289153,3227.0579146365176
477,3505.100460729631,3214.614794836746
478,3381.300272173545,3336.812634658328
479,3386.712456009332,3326.0237480129554
480,3195.024841101249,3253.5814411194306
481,3328.8917677445265,3280.5944581656863
482,3296.670744186295,3372.4432866683865
483,3216.1372339770974,3315.6410327210024
484,3164.2158802316308,3104.3805764273807
485,3470.27324403762,3345.8456044099476
486,3411.4882099920464,3382.6387344643913
487,3211.926108252515,3138.9769539855756
488,3481.464674794161,3276.2636754855284
489,3425.396484514879,3370.065132876993
490,3456.6819277765917,3338.006244660096
491,3516.872298789823,3263.7134205361945
492,3451.3469914061275,3328.5824312965788
493,3370.8494150501183,3338.0659271271934
494,3441.1457295200603,3231.8485737581227
495,3334.9182674816975,3271.352233068327
496,3327.4550253719103,3344.098805580707
497,3379.1373942899595,3282.5495568423457
498,3473.412105943737,3351.792949770821
499,3286.3094246835813,3402.020034494178
500,3310.6454427194876,3004.4895990752557
501,488.9947803354059,3197.3986942536626
502,3613.11208607448,3380.1089681545004
503,3361.8891523417997,3352.2286151284056
504,3302.563847311226,3361.594778443738
505,3431.5561307633966,3384.309326469182
506,3332.3637229771484,3388.213096340278
507,3381.675120556671,3380.2859226062133
508,3568.042693146471,3372.1706941108023
509,3499.5539404266574,2890.0178897119586
510,3393.277094208937,3437.928811672963
511,3365.0384903443082,3409.9000690550865
512,3399.3899429380494,3165.591177862346
513,3407.3087621650693,3190.3204918913734
514,3353.0155297251868,3162.307223959905
515,3375.157466200695,3297.138204940649
516,3507.8121520045415,3325.9855174592153
517,3432.097799137994,3405.7799351200406
518,3611.3277598145087,3394.2323826992356
519,3361.3443099609817,3020.5925529102333
520,3633.39214117928,3438.1687909829625
521,3544.003731069285,3443.1927232576104
522,3339.897493421182,3402.4449004515964
523,3434.795042347148,3284.7088912261474
524,3357.0695065758937,3275.5259884832285
525,3469.9674589102506,3358.5216461366654
526,3309.383657842954,3395.913304946421
527,3304.2756176300322,3382.497520383874
528,3496.593445079261,3333.4667075452544
529,3459.0820791662036,3387.0025129485275
530,3516.778583324819,3400.0894595593695
531,3460.0288399612928,3247.4565176199935
532,3539.2059338303693,3371.996283882216
533,3514.0937395530746,3415.7986316231472
534,3250.3076218854794,3422.400165066353
535,3502.165484405252,3442.697249328357
536,3408.4858780161735,3257.377928333074
537,3464.1388548413324,3365.072229618555
538,3510.053893310906,3440.9479654838456
539,3488.512221703497,3458.069685539035
540,3425.862665533407,3348.9633316058666
541,3350.7529871194747,3351.7026540788693
542,3267.64587210754,3442.5995069404757
543,3580.69260375299,3358.1136704445453
544,3289.2323610107815,3389.136835217998
545,3515.7926628197556,3169.5948580338704
546,3416.205327515779,3352.4087762320673
547,3605.651673795052,3468.593803945471
548,3509.3337655751275,3493.2658666321995
549,3428.176840792492,3458.2191016042084
550,3638.6603948888855,3505.795943875879
551,3745.043487631937,3344.976698745234
552,3522.408621742711,3473.374662352672
553,3482.3098760317644,3499.795227234263
554,3496.528956117277,3511.1948007143396
555,3499.474433973344,3284.246420899069
556,3478.7368126067518,3487.018484996217
557,3440.6542800367233,3313.05322989308
558,3343.559820274475,3323.6070690797296
559,3564.6344660171253,3523.0550645507833
560,3586.7095047572793,3440.9025305594278
561,3513.004644318544,3452.068082738907
562,3589.603942977426,3496.9077725346606
563,3476.7617100012326,3526.8528018054208
564,3350.911991109244,3402.8565422338706
565,3381.638555056871,3482.647406108999
566,3343.828270432816,3476.4148525515257
567,3600.505648809066,3513.087005790654
568,3477.248422155587,3502.275825848204
569,3334.830654291732,3483.8564019981136
570,3677.4015815254165,3523.198486782226
571,241.07090399998197,3312.1353025063136
572,3477.2355541001853,3498.4599986362364
573,3604.835940322927,3379.168065967394
574,3540.4892582480225,3486.828469988791
575,3627.4951443466316,3293.776160698221
576,3516.6462845199158,3269.0771847293245
577,3399.025144203056,3440.922768081052
578,3538.499246375943,3494.8595124459675
579,3479.9124960183863,3483.7216987525844
580,3464.889309847099,3497.861840689962
581,3399.9811226152456,3399.4007438519984
582,3440.1087215079897,3338.434444981838
583,3561.4363207887372,3536.371425710541
584,3388.573323450884,3476.702717607567
585,3548.2434592631316,3532.1498991844223
586,3419.51667013849,3547.4094164423586
587,3338.169150696658,3535.6189586816995
588,3671.6742875373943,3524.0848748556446
589,3607.6130978328047,3408.253528279972
590,3511.464644114712,3493.776572384193
591,3495.146732454994,3522.1475107249566
592,3601.9621016249293,3484.88682095633
593,3569.1103006786575,3512.5171213115846
594,3518.6083974743083,3552.129496695977
595,3525.8293697350628,3504.4834857812484
596,3516.1358084392637,3551.1575218849175
597,3628.2039933982405,3372.696581576059
598,3531.1127173630157,3528.280345988023
599,3408.2264955528644,3529.7253465851813
