89,1911.158743463567,1638.3133495685593
90,1804.7733754285064,1758.3880336521718
91,1735.9789474330962,1836.7365961312767
92,1905.0505815921224,1791.1997308536238
93,1675.0956445051572,1857.159374652089
94,1780.1342628169043,1713.1080570245144
95,1807.9489052521756,1685.6708812494176
96,1917.1264966548897,1747.3828155791984
97,1951.1269938678338,1940.0181598038562
98,-120.64197431799921,1847.3241992838311
99,1837.1068528602534,1926.7480748922137
100,1807.3467908132666,1736.8897208184778
101,1952.6286990055185,1942.376935091005
102,2108.2038031498832,1983.5871361277455
103,1959.9279904010698,2043.4618963599378
104,1862.0294046001834,2014.572440933664
105,2252.3628100629326,1878.4065514325553
106,2234.812327934308,2044.1240127244848
107,2068.527854375749,2108.0817338794486
108,2172.036893950511,1945.4838937891082
109,2217.443478405809,2100.548434003976
110,2202.497127190434,2169.637030646382
111,2111.4228627255975,2178.528847093551
112,2046.2214859073317,2006.894219608217
113,2403.2233675220664,2188.166336968783
114,2387.280831980323,2139.892148885414
115,2429.564700183915,2241.427894279726
116,1959.6141469784945,2211.857989551831
117,2322.2583589388,2265.0205458951077
118,2154.197583769248,2144.0311165155695
119,2348.394279431886,2190.73562627408
120,2648.938803476986,2210.616092141171
121,2515.2925834933167,2388.967451805277
122,2300.3420099341974,2197.7405958160107
123,2242.6093383387733,2362.130639586366
124,2294.4056328273878,2297.1297859125
125,2082.8552353599102,2199.862676561551
126,2460.05902145467,2286.7650184558834
127,2538.892061815059,2357.753855478258
128,2365.525995926471,2298.8736549905616
129,2441.852971835486,2408.949539264881
130,2424.2989633341635,2415.862864998738
131,1385.7452538651676,2379.356190418941
132,2470.811981932536,2461.6861720500824
133,2419.560763643003,2510.757818238859
134,2513.8089577009905,2399.7153573345377
135,2454.0036497469323,2321.2187018271793
136,2418.088934501779,2370.301373023753
137,2702.4366726155286,2529.8038932741047
138,2446.3710482199135,2554.6410012489673
139,2356.9169951728104,2519.065504827627
140,2491.025958602249,2578.055440259175
141,2485.387335069131,2579.055587558449
142,2639.998398923734,2523.2033531644825
143,2689.2773139291794,2635.706302306621
144,2516.251203510449,2601.9362321020344
145,2389.126578911684,2645.6884103444027
146,2810.2758811941558,2584.568533894676
147,2661.31893214475,2667.1909806092194
148,2563.8264917667498,2609.5880142196156
149,2795.8402781132527,2631.4275726083356
150,2764.7130913626,2667.431556751345
151,2501.0513448470615,2667.0007462462463
152,2909.3127622087623,2690.7872679003067
153,2623.8507458374147,2658.57815730171
154,2604.037802804403,2689.0160223188836
155,2726.338681271493,2679.6812472516012
156,2722.7950016723107,2688.6319647857586
157,2738.3382027776524,2760.1605144948417
158,2866.9628769182527,2719.424752880571
159,2848.883347457168,2744.648863284397
160,2676.1492347600793,2685.543899335709
161,2780.305325143972,2760.1634727224
162,2796.3219011548194,2717.8006880707608
163,2797.233887966215,2803.4053813795795
164,2719.931387348538,2772.7741979362827
165,2680.2236960958353,2777.182969348403
166,2869.8148348609843,2744.1864197328764
167,2631.5341550309995,2741.3918869948766
168,2926.050623412139,2739.8091922812478
169,2750.4162993537448,2783.5844004832975
170,2826.879349282278,2789.69913241448
171,2812.8988584534045,2810.1375768697194
172,2658.0882234751193,2770.738497739854
173,2890.0370715708646,2817.769900935377
174,2794.0767777831193,2746.326777504848
175,2850.0840342031515,2807.8094980536043
176,2727.8121300631774,2823.8886856767313
177,2905.893845510277,2856.8636984891573
178,2778.912449221507,2832.524474765492
179,2870.3376854106127,2812.983407063544
180,3021.4663886291496,2824.7585623476148
181,2879.529711558421,2859.8110318172526
182,2905.8955641372154,2876.1067127872425
183,2985.504553184291,2957.8707829930863
184,2929.8402051363996,2891.3411503617526
185,3151.828209544555,2934.755309235189
186,3074.3018651133957,2937.928732748831
187,2817.0600113148803,2899.4265106194857
188,2836.278202528015,2899.86032659637
189,2943.755264024242,2914.842942681121
190,2893.9199784683856,2886.6814454054233
191,3031.5459816938064,2967.504004602952
192,2886.7205185476573,2952.479024011761
193,2797.0783357016694,2940.0692999111257
194,3099.176815035902,2994.8529099568104
195,2955.8714853094916,2904.1486711048647
196,3019.0240296504207,2947.327943510358
197,3025.2286540775904,3021.113894705605
198,2921.331085247756,2994.112811388267
199,2639.195740842072,2941.2949634056504
200,3085.107906176102,2982.9768384606864
201,3090.2249096074447,2985.5875536640838
202,2702.0402468538246,2917.8514270840947
203,2894.9766368056653,2943.2371535910884
204,2990.622585428933,2968.7955322369826
205,2642.215357767966,2889.5257427684537
206,2774.161790995436,2941.491986240512
207,2920.6178007331987,2938.9411827941135
208,3129.641921294551,2965.9866788040026
209,2819.7497087892298,2988.2005343831634
210,3111.4150121655907,3014.9449085975543
211,3083.926169262633,3034.9067996924427
212,3115.180359773571,3019.971430750949
213,3115.760917123514,3081.8057867981443
214,3056.871591268989,3021.111377222787
215,2959.671099180693,3026.1318694655374
216,2926.9770005697183,2986.465068447697
217,2964.2306476042245,3036.70528081325
218,3054.4998257514417,3049.5630810658504
219,3030.052512515845,3055.8884083103826
220,2922.301972386211,3040.550264359804
221,3076.7292692352776,3081.275145297857
222,3141.951716161641,3013.269537473416
223,2998.855664342267,3026.1902067498186
224,3110.3828906065946,3054.3325737072983
225,2838.9716020243304,2987.972739501778
226,3345.4330227900177,3096.7599716156988
227,3149.243887773305,3049.2918930633114
228,3099.8258779687394,3086.556144153889
229,2953.3250886021156,3070.9851912377276
230,3262.9074936193733,3074.4232035119358
231,3030.2792621459475,3016.503810772001
232,3219.942885950249,3048.4421574970365
233,2937.673816139062,3012.6671969116996
234,3070.599689224028,3078.0925130832834
235,3012.976368993169,3063.4201929276205
236,3065.3917772220984,3053.1860309105855
237,3107.20463947371,3058.9828032076825
238,3086.318832556569,3041.8386759486602
239,2878.426262761921,3087.602739491831
240,3204.5948627225553,3057.3239504271214
241,3155.382797768104,3091.5873758752778
242,3164.6362715812575,3124.6510393794792
243,3117.520753768561,3159.953965262165
244,3145.4692261333334,3106.401284311805
245,3134.3499695405944,3100.0875092299916
246,3021.1546105080733,3121.9310889666
247,3139.0156282706444,3121.725591916309
248,3174.0814383166207,3150.2113561252354
249,3120.722099150199,3101.8883031585938
250,3130.897470424824,3195.734985609202
251,3168.877402700566,3110.875177889153
252,3183.0037775158808,3141.2057294943006
253,3087.7286563531693,3152.2667855541713
254,3159.7799201807966,3164.3324875233275
255,3102.794008365601,3173.6206184611597
256,3061.778646910232,3143.300975518626
257,2956.023707964238,2995.655722019603
258,3135.321415167103,3145.83497820329
259,3064.4097851690385,3179.386819088866
260,3215.819509698448,3156.2395164691206
261,3189.1527749155666,3168.4343006526506
262,3269.2013017763675,3189.6688859693536
263,3160.2808984987014,3240.511508354685
264,3367.278002364109,3214.288470710444
265,3262.661648957739,3187.0755752268306
266,3291.836214904902,3244.2001055414817
267,3153.064367596214,3221.1882475134626
268,3079.585497833884,3223.802113483025
269,3102.259782377548,3192.7151084577044
270,3247.4766522175464,3167.3947372024804
271,3167.519006677671,3167.740176612053
272,3011.9648846547534,3184.7557491618654
273,3213.5580015656083,3192.720484336003
274,3286.3315259485057,3213.479880095744
275,3213.5141300762702,3225.483720577027
276,3234.417438940621,3152.3985021638982
277,2986.2764876290003,3168.1077275655152
278,3203.005542023173,3286.239400549085
279,3422.5095941519603,3251.5784626627997
280,3368.5843292910954,3209.771079219377
281,3103.8186991718144,3192.198625930791
282,3260.4371101115576,3212.8306680424166
283,3220.7550796660835,3248.181217907043
284,3106.4362401569156,3283.8969082809085
285,3287.263329774372,3217.0468293668478
286,3057.4129356106305,3215.6981043577653
287,3145.24939010994,3260.413616936507
288,3109.178490428389,3246.2987137640803
289,3373.317409796401,3271.246679972745
290,3347.0038379052035,3262.4495508305504
291,3309.548415930886,3237.2903960421895
292,3293.339170567414,3282.457882651316
293,3314.5905039004247,3343.9911743738157
294,3161.224006871667,3322.920073090489
295,3284.434975859229,3341.983734445276
296,3282.374588835381,3302.5111303404137
297,3390.8076739438065,3122.417227760874
298,3291.7679845062717,3264.615722874865
299,3344.9483130853378,3297.56295073048
300,3294.0564327095067,3276.4113984957653
301,3203.315102716547,3318.0181863977127
302,3070.8989839050078,3290.541799348364
303,3317.1632789161117,3268.275390837774
304,3075.054927105643,3269.5420838708274
305,3204.4726350010305,3340.5381428519927
306,3398.5400989159025,3291.644149805065
307,3156.473036871814,3291.761879249275
308,3437.7638191529604,3316.467526654043
309,3166.3957580883366,3271.638268547282
310,3326.78670005436,3321.4489415446656
311,3227.2832189890332,3316.792822124083
312,3346.4707089436947,3321.6565469373268
313,3353.9759661798307,3302.832469308582
314,3468.947638093446,3348.318896844004
315,3369.6428394387826,3302.018069965913
316,3280.7255705486214,3380.8630661638686
317,3561.057209527233,3440.85424570002
318,3118.71305601192,3343.2281128030336
319,3435.0924034003615,3391.6736164546255
320,3296.4808727865666,3349.547343187027
321,3280.0733268595113,3279.769722039104
322,3013.1450799540244,3367.5608956877854
323,3410.513960288212,3336.3513129767816
324,3511.035411382769,3414.665814977145
325,3268.8193553522024,3296.482910803208
326,3397.9084675885133,3342.219634535806
327,3428.6664986199353,3254.050738648235
328,3275.9338675718013,3318.1792469099823
329,3498.016221777236,3395.0696407265364
330,3125.5678799530874,3331.6457050943077
331,3574.0441862856,3254.595984799662
332,3301.9217830157927,3401.777358187128
333,3429.1574872487386,3327.8496489539516
334,3467.340486169462,3359.8085876904843
335,3311.111225990691,3253.87301290052
336,3424.2029551942433,3377.458822946701
337,3208.870637144469,3375.3855166322146
338,3332.7364148082474,3352.2959695592513
339,3331.7082854730875,3346.535785357009
340,3406.9200949990195,3401.0824025858233
341,3570.5103958650475,3397.260979464243
342,3426.119957125126,3420.754519304504
343,3355.3263967132916,3367.807689488689
344,3574.103232956312,3426.6002828893716
345,3401.8167100662045,3417.7598105823945
346,3519.0260840939477,3423.1000899925175
347,3249.2930798959906,3396.710422059038
348,3484.3636302472723,3378.5800674165257
349,3469.203390494832,3420.8711024538543
350,3400.7326514607453,3401.362820317993
351,3593.123660866304,3340.591965686466
352,3429.895580298442,3366.055756103257
353,3457.9947810532726,3336.752742434668
354,3318.1585691043615,3428.5996829266273
355,3279.168523560736,3368.6608470848537
356,3424.4318030301133,3282.591248076879
357,3483.3678314876515,3347.8954146729357
358,3440.06198663437,3479.510626035164
359,3221.0750230495014,3374.339491722351
360,3520.7088960391197,3347.867994785747
361,3514.825656072245,3450.5994109591297
362,3298.400204163089,3433.737621211023
363,3526.8531666916133,3449.8540538385623
364,3279.455826616377,3452.0719699940555
365,3378.4961724329137,3492.3590410850456
366,3514.8803103583755,3459.2423774430654
367,3359.9592596064226,3535.3757308090826
368,3537.858688524057,3436.9903826414975
369,3686.8479145811193,3529.6851298420397
370,3527.1949259195526,3460.93419048706
371,3481.669561357068,3531.9949879713145
372,3560.360751191256,3540.045592072345
373,3562.230601565056,3530.9594905410127
374,3585.5358215288893,3515.525884790757
375,3507.5962250952934,3489.342216395691
376,3600.4576793560345,3506.7459811630843
377,3263.1341860259595,3485.037933957792
378,3560.26263216405,3545.4246569049437
379,3537.499904915679,3568.297266290944
380,3468.9155170615873,3581.8594099182224
381,3508.6173120238936,3529.7875350431227
382,3406.6021220341163,3543.38650231548
383,3500.420695064382,3470.8314412985555
384,3425.310772167979,3530.1382943582676
385,3428.2849316506445,3565.374659754044
386,3579.7973092849725,3542.525153982161
387,3779.9366479666646,3565.3850224192643
388,3625.1144122190417,3644.3921948837597
389,3523.244177853523,3561.2801040680447
390,3398.379377543308,3555.1018573461943
391,3512.7345008799725,3374.0555310140103
392,3346.1160576458055,3466.4011962977784
393,3405.469113787324,3566.4899124331573
394,3704.1869656856816,3611.337671343358
395,3511.9240172272393,3544.459716618422
396,3674.7812838346467,3580.9231400924596
397,3509.2094000577945,3620.5124759161367
398,3643.135675297025,3564.050969108488
399,3458.8107509529896,3586.9373523353333
400,3805.9599555798773,3641.679164705072
401,3701.6811932237447,3636.9398423921457
402,3686.8956257092577,3630.910081203368
403,3669.856557894794,3595.830456697091
404,3651.2103261078687,3453.3353956591573
405,3650.3772615175885,3637.9566306424886
406,3630.3469405141223,3635.8277874993887
407,3550.1593991196446,3613.662465214331
408,3823.429629185936,3605.8846358520486
409,3657.2232472942474,3623.182026110853
410,3684.938570962357,3654.706384247949
411,3680.4607426039606,3599.016791101971
412,3863.6940943662444,3650.360636675223
413,3712.9665506311653,3641.8696471663966
414,3736.8974120632465,3647.37454911421
415,3566.7849541119153,3709.2310264000484
416,3672.266515641049,3711.9731319929306
417,3574.22212320941,3661.4829396332857
418,3600.461835451051,3678.87699094614
419,3821.5881282226055,3693.867401980195
420,3800.5213194016637,3491.2381480188765
421,3737.9648512750746,3665.6305062263464
422,3770.808263894829,3673.5678901286974
423,3733.522782104066,3690.2830368433997
424,3745.4218088087773,3696.815258604596
425,3537.7717301339726,3683.067605323197
426,3949.817335570232,3642.9554018163317
427,3657.305813312309,3679.0059462923714
428,3561.435516163134,3703.9711001765263
429,3494.4289616478427,3595.493798573648
430,3968.2319771343796,3784.639690467976
431,3669.3904617623416,3716.5719469461756
432,3890.428723621868,3682.4447499237726
433,3611.9343212571057,3695.7214868571614
434,3680.11970098034,3694.2186883110653
435,3769.683045509561,3697.7795021103275
436,3708.70230117966,3690.0661524906477
437,3775.3686655152424,3709.258928525077
438,3791.6545491493703,3725.482010925411
439,3505.3803353268404,3652.0162845835016
440,4042.382367845603,3718.1758336709686
441,3732.5639628105723,3710.3641222629667
442,3684.2907387811088,3741.9876245679216
443,3727.2890797073796,3718.300455230377
444,3669.0931908272123,3732.9205170396276
445,3728.030172637489,3708.3843648605603
446,3706.9233672735804,3741.0628315618283
447,3611.7706627994953,3744.4967129199754
448,3530.983243337771,3761.6233703307053
449,3836.877357888859,3711.524605953237
450,3781.2374918843016,3699.3350647934385
451,3810.064051904436,3805.991278821169
452,3835.4690139504846,3763.771862559725
453,3846.1627240443822,3760.4002556219552
454,3960.209697993286,3775.257511390069
455,3843.839076561497,3718.0145856019835
456,3696.0404687406253,3730.184806308969
457,3839.245939292931,3743.8417477116204
458,3804.3663968952637,3817.4841296272884
459,3739.3490024567973,3721.637695718083
460,3841.5298697322714,3768.875485490991
461,3723.1703304685357,3779.582849413397
462,3904.866419104053,3778.5995770561376
463,3818.710593017046,3802.2890689127917
464,3751.7910890606104,3789.2297249309345
465,3621.301053054807,3763.214841025101
466,3719.8547857440412,3769.17149994187
467,3927.6845398160303,3803.487599823882
468,3729.2813857435367,3753.0870607217444
469,3923.2253608812143,3860.1827532940497
470,3686.7511093396197,3735.38198572098
471,3642.270848904182,3834.3843729021914
472,3825.7377432980506,3847.006038843949
473,3581.377508576565,3808.24288343657
474,3801.3078616327603,3792.86788658423
475,3915.4508326473147,3773.0715798708916
476,3505.5223670930054,3820.563543435209
477,3822.259815708116,3823.571865628094
478,3431.362370694085,3796.9598051505955
479,3753.150015400003,3748.8025417125536
480,3849.059478379282,3814.4827369847903
481,3948.18992533332,3796.481775956154
482,3925.8066281622027,3792.4819206848824
483,3870.7462683050167,3863.4037124274105
484,3855.884260767415,3798.662901908456
485,3895.2160583512946,3782.307232503379
486,3867.0976182074105,3887.615950404105
487,3809.0995586114627,3824.2337620654475
488,4142.7526056446995,3842.7396952548797
489,3882.4300392283594,3832.2369744289567
490,3635.5394163616234,3777.661915693115
491,3901.945928766045,3810.776811838673
492,3834.455615408308,3884.051701826623
493,3806.6010510238916,3875.684239825418
494,3842.450546087518,3827.441969807595
495,3809.961131882277,3782.9536828167456
496,4008.3551761318076,3839.9696949973327
497,3880.6432049552295,3889.1312365067197
498,3820.8853739221536,3806.2941615973764
499,3919.67035468268,3865.176207625851
500,3835.645970078076,3850.4248942885033
501,3858.0849150693416,3847.5390611228445
502,3817.591734078645,3855.8826688330228
503,4052.8899568476104,3783.174550090849
504,3827.414152262419,3878.236709804109
505,3556.934278602474,3758.9750077983535
506,3943.9061983851307,3829.692049005741
507,3974.1938248937895,3838.3336173685416
508,3954.797506481388,3883.6375085833124
509,3954.6998194806397,3841.922369607838
510,3669.0158487866406,3850.1101578376833
511,3863.6487145764872,3804.19907146958
512,3725.87421253827,3803.8947610717596
513,3741.4292152935877,3804.3158526953516
514,3883.110095828222,3883.8407243453653
515,3950.4161589122723,3830.962059568869
516,3704.8212788853853,3870.4771308466643
517,3798.9231621017175,3878.9268776733597
518,3926.1762697250742,3775.261790659934
519,3771.7382176994747,3800.3591807820903
520,3762.3044481377115,3841.59207969388
521,4002.147844077693,3865.376603116321
522,3870.087524418354,3869.101533559223
523,3896.5015658853736,3843.9346289412506
524,4117.440786390176,3901.527951019967
525,3791.190883492983,3800.670191037677
526,3990.983824716251,3892.6669466418966
527,3864.384679037274,3826.413663569258
528,3608.937217683762,3830.3841028417814
529,3822.1322828101524,3895.1010429005964
530,3972.638202642724,3887.901423360764
531,3895.356189664148,3812.9520442767516
532,3750.359419452944,3812.146264814395
533,3626.2788656210296,3828.97712738136
534,3943.9171156461034,3837.7981069121506
535,3787.0812273170923,3834.1218227826594
536,3944.389402264521,3895.242630861563
537,3774.591278629239,3869.4940475490216
538,3816.3570211976344,3903.5481991682773
539,3989.7889539677353,3905.4706971301803
540,3838.039449411221,3930.009334256435
541,3847.898193956943,3910.722143529139
542,3915.653643716256,3839.642772436391
543,3956.992535529449,3871.4755080835675
544,3728.5990002443905,3921.664931367356
545,3821.8918680364013,3891.5500412718634
546,3866.3588664138365,3887.4682273365156
547,3881.256440617741,3983.257885836097
548,3887.5203548097033,3882.568245158519
549,3769.4235915477484,3911.6067053824236
550,3911.6991605048647,3862.5130779288247
551,4081.5254406708445,3927.3988114819904
552,3793.4135948696758,3872.863784875326
553,3933.148660601138,3944.442188897818
554,4155.010818715556,3964.1434353877335
555,3820.526070508494,3923.0215021063564
556,3946.6514020237623,3920.4210852584506
557,3762.4151381595257,3904.523244929067
558,4020.4805701168634,3865.8879974095
559,3920.4725719714834,3930.5841429215902
560,3815.154157394829,3941.507085721617
561,3949.3452193400294,3941.520627639474
562,3915.366781943496,3903.227643605638
563,3950.470715539134,3889.438035089994
564,4105.05647863743,3954.7380785730343
565,4110.625181272524,3960.236869464364
566,4177.5781007775195,3933.6165229172584
567,3998.0917230382474,3868.7157964984904
568,3572.9851043247972,3902.9085289597083
569,3956.624779589904,3939.777218088467
570,3740.5849305583015,3928.963998046635
571,3795.64555152851,3934.1436704466114
572,3955.2484774736813,3930.1935545211577
573,3899.6850859185115,3922.366495597159
574,3782.767518023165,3957.9420667713985
575,4112.435401386886,3944.5359312564315
576,3784.4494817867608,3896.481230602533
577,4015.516029295114,3963.792409118263
578,3969.015919316702,3931.2055608934024
579,4061.89574600136,3935.709999760588
580,4091.3254928866536,3940.2167119213427
581,4001.889945061519,3954.6927649110235
582,4057.9797800693564,3949.027705382489
583,3737.0540490240164,3928.8202124887216
584,3932.3056074490473,3956.428056714922
585,3826.8102982951154,3982.1117215834925
586,3971.312692338972,3934.9295330291416
587,4124.180008035482,3941.467736886954
588,3906.113775656343,3881.989688212116
589,4183.2874756666,3979.38472788622
590,3917.2847695139017,3962.8238783150405
591,3942.756591406937,3905.59918936354
592,3906.4438565792757,4007.224000223806
593,3975.194076405503,3939.6870927638797
594,4249.254454720948,3958.915333736288
595,4120.556750684691,3983.9522199711046
596,3936.457130307071,3986.631498979825
597,4099.768866494918,3947.191046809993
598,3992.1136932446175,3928.0698183442355
599,4008.0618962729855,3996.9831387556133
