episode,last reward,average reward,step0,step1,step2,step3,step10,qmodel
281,2117.9887330121555,1910.7313650819046
282,2067.3546731009533,1681.3301900832864
283,791.2102632974052,1804.7275830115034
284,1278.1493256415245,1963.2301820986709
285,2021.3743100596532,1854.793477150382
286,2000.6060284849389,2018.8936697590368
287,1925.2113360193805,1836.787389964132
288,2157.530463686265,1789.103741692456
289,2047.6397862628623,1888.796653138467
290,2027.9054279982272,1933.5246681016774
291,1996.878814614471,2017.0834022443596
292,1955.739183349195,1792.4435235145936
293,2254.647793076104,1989.3736054811961
294,1931.4187074962906,1760.8151890451395
295,2075.4641361460394,1912.207191831963
296,2036.4905012337833,1922.6118452749959
297,1959.4823614483844,1910.1467438732186
298,2061.7406989975752,1991.3475686205225
299,1949.395010715736,1816.534583807463
300,2027.105120593762,1901.3893615923346
301,2043.013731195867,1992.4112953477168
302,1926.9192800749352,2050.8893544480457
303,1876.134832735657,1870.6312966715193
304,2192.7912924742586,1898.017838637479
305,1987.7885432146204,1875.738451603119
306,2007.3169998074006,1905.7746794847487
307,2083.894308354899,1848.4773534345009
308,2206.6497578024055,1912.5908880189882
309,1854.254225109253,1864.549170489814
310,2241.131719643849,2031.5027590408758
311,1904.721248619771,1856.6675872167505
312,2101.1939433532903,1706.6908036848756
313,2119.164493388626,1973.9317474608574
314,2074.031431160699,1945.5120121946372
315,2028.8548236636875,1942.8214331688455
316,1959.9152841123685,1930.7974643632135
317,2075.4300675157315,1883.039664797414
318,2081.040383090222,1981.0189853905329
319,925.2103066418358,1752.0733493990433
320,2112.78904161862,1997.0994882546734
321,2074.297832774157,1919.125303608199
322,2173.0066786160487,1816.0685069543522
323,2110.567579327864,1414.9138766141914
324,2133.704084356794,1946.0716042129889
325,2006.1147314471118,2008.542390970509
326,2003.4550142760793,1943.393894538481
327,1281.4987728864794,1757.0623658071659
328,1951.5562232172972,1916.668142627392
329,2168.104572914457,2032.2426448300002
330,1958.373629608755,1962.8142230935543
331,2114.344987585195,1915.9850891744468
332,2023.6624736669887,2112.0063414302253
333,1960.571401605545,1736.048344120543
334,1932.0509075709656,1975.8956581198584
335,2082.241842927885,1969.0833801054791
336,1984.7798466789122,2002.919984709715
337,2112.436115483754,2077.968281225289
338,2124.2833108522796,2005.9962528456135
339,2125.0255093733085,1995.144133694811
340,826.678793793849,1784.2418931685515
341,2114.595684944675,2008.790171370532
342,1927.0379327007895,1919.8712203250084
343,1986.4472058695858,2081.845136872748
344,2142.594019580127,1902.651250518014
345,2030.0517432886825,2050.1041784244203
346,2228.51140750488,2099.740280465124
347,2084.605883718559,2088.5508203082873
348,2090.18774283913,2012.2339322300547
349,2087.0551585250946,2107.8596311701394
350,2124.827810822965,2104.9426536843866
351,2116.2926025730244,2113.881683593216
352,2072.3961918004807,2106.702618008717
353,1631.052230219821,2063.906012228857
354,2089.6878785778968,1945.742202890076
355,1918.9328783699007,2108.8083439293855
356,2161.0933925950076,2132.8649447367848
357,1936.464247148384,1999.975836432071
358,1924.576073232933,2043.7384604216757
359,767.6512179563687,2018.8064104741986
360,2044.1956024284523,2100.1046846077884
361,2192.0745507230135,2099.7106201163324
362,1941.9394662665509,2015.2814084165336
363,2074.2110344105085,2016.1616550437286
364,2161.869838256749,2106.6327468410773
365,2060.3362149622017,2066.2989366000543
366,2131.5018442329147,2118.2164244287346
367,2204.8904670746147,2118.5003520256214
368,2000.5619956077437,2140.744706595933
369,2254.928697356326,2048.83817067076
370,2224.9892666296755,2122.9700837750356
371,2125.1573768808544,1993.8260368524068
372,2183.0476982066416,2014.2743478529126
373,2101.238694582267,2080.320250332897
374,1012.9107801180674,2042.5777456144203
375,2058.6448519707906,2093.866621669592
376,2155.5389977786476,1996.5335698960434
377,2035.613167150656,2060.2152451837705
378,2078.7688669723684,2108.330506326811
379,2026.5898145712797,2136.711579953939
380,2181.201299348447,2024.1465109769274
381,2162.518399680244,2119.4310662373214
382,2139.161737853102,2099.18432817189
383,2027.993957996527,2117.088820629986
384,2082.508350890501,1984.0965876789935
385,2053.0496136383745,2087.352461703106
386,2000.0492860039872,2112.644432491521
387,2151.956344102389,2144.678102818629
388,2067.6644952080314,1924.4036366623388
389,2171.455025208161,2093.265727361845
390,2011.1484275748999,2038.509343297527
391,2102.7099135118756,2152.0093527100676
392,2120.1641572424023,2033.9328956044396
393,2080.9044254010687,1987.6123855313044
394,2315.0019487086047,2146.1512656121786
395,2126.327157470106,2151.1835772440113
396,2076.2881837691034,2140.5611410340803
397,1914.1836830449029,2055.6168850713584
398,2225.3325982040687,2114.417810952634
399,2183.540071375641,1970.0590164315201
400,2105.237976136217,2081.6233549082826
401,2176.447128269548,2024.0611809199288
402,1954.7588046974718,2077.141325611337
403,1911.7064261956189,2119.547281773782
404,2085.5748144002473,2068.6692177029413
405,2050.202667993475,2084.7900908107918
406,2104.192403047356,2154.7680637236135
407,1998.9430038939722,2157.8927292984167
408,2114.281892822084,2032.1632733021856
409,2170.8394760702813,2196.123431112169
410,2185.1645080687395,2185.719907651251
411,-0.462297557444056,1981.7184307295238
412,2228.184919917211,2198.0175779636875
413,2322.303666932487,2168.885742088634
414,2188.001192155808,1892.6847879991901
415,2339.8269642436003,2205.866727537615
416,2131.874726333424,2156.0305133276192
417,2062.502724860491,2140.9263152542335
418,2331.9242108969097,2124.9595832812543
419,2342.800612159059,2137.426106813661
420,2269.124352068783,2021.8669389113234
421,2416.79540580188,2115.270204712601
422,2165.9637790517954,2190.0077192719045
423,2138.8906461990045,2250.4666814839893
424,2216.8287684672127,2173.669307742716
425,2142.543715573991,2141.9426024656523
426,2256.1868233941714,1994.5398709503202
427,2336.119606630631,2252.9965416410823
428,2181.221298054565,2266.619307681373
429,2244.0202130393855,2060.635069722577
430,2258.862389994385,2217.0699664829913
431,2106.7234614299477,2204.922545200161
432,2196.5025127957456,2165.4842980016865
433,598.5653965385017,2147.9070034467272
434,2154.044294981052,2207.2731918170953
435,2080.5909391560763,1847.1374132415167
436,2339.6289384154406,2266.022822655942
437,2147.4055968267176,2108.4770239248514
438,2222.4110058333986,1996.1417332178864
439,2122.030382188619,2230.927412527658
440,1983.469228734756,1912.0961368906658
441,1073.0034996328347,2130.744114536949
442,2262.7062684648326,2129.263834253988
443,2308.392351524956,2085.3048784246907
444,2165.2354609161703,2165.0932258472344
445,2162.604363712345,2172.6739681894137
446,2275.5539407797637,2141.208211330064
447,2294.195435779801,2141.1841983570016
448,2291.162357894559,2127.626075620635
449,2249.372093959771,2225.197937699533
450,2311.670081311569,2137.521038882423
451,2318.328299606088,2124.578580932663
452,1480.2498421550843,1961.7504941855207
453,2214.648585605648,2268.1860736604945
454,2206.1041000464293,2204.0940092382466
455,2156.7928443332617,2258.1442893666745
456,2285.4618764182474,1897.4843229940707
457,2288.5713887287266,2123.0290132046775
458,2219.4011899788607,2250.878068734025
459,2155.387515453898,2118.18644725441
460,2150.250839855045,1963.5505198699354
461,2277.486800707252,2061.687293469221
462,1131.4917225967695,2084.903256667657
463,2332.963280646253,2149.3757402635465
464,2205.319610456696,2041.5375796220917
465,2307.79127513198,2143.8867952956202
466,2173.2511503020323,2134.8961637563607
467,2185.8447284631256,2254.9243441508715
468,161.63065755803967,2042.3627860276058
469,2363.134507815298,2222.159813162054
470,2480.9795418963718,2201.7077422529446
471,2493.9667766050197,2217.2827931904258
472,2313.6582803164374,2078.2856654272173
473,2360.1649595184135,2101.8595273728306
474,2348.0574324194217,2291.939246391805
475,2459.517014122124,2331.9416314231344
476,2173.3478971498557,2239.6788346389785
477,2245.951180945532,2263.7784638702583
478,2137.019742588657,2281.5082199080553
479,2138.825316936909,2239.3208649897424
480,2253.1208797197964,2309.989394783002
481,2416.5301774427044,2185.631556472006
482,2265.4437276035846,2327.119247823686
483,2425.894350448028,2311.851438443367
484,2262.0563426821436,2183.6422447333025
485,247.65258447747263,2124.997408712173
486,2261.332262258555,2222.9138249634093
487,2396.210554951698,2031.9225902489075
488,1601.8475691138542,2326.6288789222417
489,2360.910738557095,2330.8601374157165
490,2478.937723410885,2180.2255176078497
491,2265.2512632470994,2023.2660388041093
492,2268.9441981680216,2240.170181867636
493,2297.2520022227204,2297.3241804984686
494,2137.9196514510095,2219.539281813796
495,2420.360961586579,2215.73842131474
496,2473.043446517871,2209.608437968796
497,2290.0332687305017,2187.478258031064
498,2130.8125565260243,2335.6317954337123
499,2251.2257520369158,2372.0457368577227
500,2404.1805809917464,2310.677352406079
501,2294.959848974955,2301.323675602072
502,2371.5575157472845,2208.3017001878416
503,2265.5886679116597,2354.226322729143
504,2508.6327635422217,2190.2400006656776
505,2564.6526166053386,2262.224769141998
506,2211.75205394644,2382.616072577755
507,2433.181808172379,2341.5254732333574
508,2428.5139905048572,2376.19028206163
509,2255.7901860432194,2348.3395332776004
510,2492.407271601377,2184.053559386328
511,2281.7476969224613,2210.0198125403463
512,2336.8131705843252,2363.7094139750284
513,2365.884251750774,2337.315159781827
514,2388.7174715690057,2294.1244681783414
515,2216.04519396647,2220.8958379876326
516,2464.1397031763804,2359.9987840590884
517,2274.6505188653055,2240.5020881087707
518,2402.4684273180587,2243.4452112794825
519,2299.3832102494507,2371.2190898959434
520,1603.4596890394037,2136.344287048224
521,118.02554475012991,2048.726747556051
522,2375.166188679486,2112.2300028263967
523,-84.92575073837689,2300.489194036699
524,2575.642604453689,2290.929594705248
525,2526.0147147001003,2199.941880524794
526,2392.849219170793,2410.4208842481753
527,1989.0516021259764,2203.900156013287
528,2352.4034466767603,2319.1533817015106
529,2244.836127167079,2243.9732758347673
530,1476.1556515162736,2201.770011606828
531,2235.8867460211236,2212.712883117513
532,2550.888327541878,2228.360327006544
533,2235.2135729742286,2290.6319013290495
534,2264.9749547503734,2324.8947746240597
535,2339.9456876207255,1961.5829020167503
536,2435.0824952874937,2313.5045220302145
537,2561.14163841023,2394.189759711097
538,2080.585266722831,2006.7438724704805
539,2543.927431817203,2219.474852899547
540,2398.328585379899,2289.5359307025947
541,2298.6796950812077,2044.7395593365927
542,363.04134551904735,2280.74380816816
543,2466.3784089804535,2387.026243260547
544,2420.0250032942167,2387.778202177392
545,2431.283386288105,2193.4953341242367
546,2260.566782659947,2329.735144236341
547,2479.893757125435,2353.203936360509
548,2586.269508203199,2415.1253903550614
549,2606.217662568664,2400.5781133847377
550,2477.424735082421,2335.593412093963
551,2533.6854951292844,2197.648825143102
552,2584.034075176823,2246.1394724462543
553,2417.3948098184824,2323.1082233114635
554,2254.421249019187,2106.5068455291153
555,2486.0443389236507,2204.041336501315
556,2551.569963409365,2381.759407672212
557,2339.935770929991,2451.4502336379255
558,2439.6296746431485,2507.0730882678195
559,2396.578476197961,2449.13919291366
560,2409.0906153451583,2478.556140116983
561,2443.7139102527685,2286.3143803087482
562,2349.8547876973776,2433.964722423596
563,2413.431436303164,2337.960012248035
564,2389.941639203353,2364.943404630167
565,2453.1972545616018,2328.2782686493456
566,2487.51321890112,2419.7898870245035
567,2623.002040757854,2422.4810616716118
568,2469.2471667672185,2431.1954079570382
569,2400.910973974248,2425.1276972823407
570,2294.284408945472,2289.818094262775
571,2591.2560234049142,2464.500386634277
572,2513.9106526525743,2487.567584299766
573,2659.564370825769,2282.735976439469
574,2436.7647065192655,2437.324274617867
575,2440.937244354493,2426.2226561524167
576,2621.8701957057788,2420.387438764038
577,2232.909253522917,2417.209530771321
578,2421.313364205917,2248.833574013686
579,2392.256769304982,2430.063829779959
580,2264.0580687031566,2431.917879116355
581,2308.7558301388053,2434.45749243618
582,2408.1690625819274,2430.842032459036
583,2614.9675707335323,2110.2029909945236
584,2532.1676450435275,2228.1847913622323
585,2375.6044763005734,2062.8907442114105
586,2497.705552389248,2420.570628625846
587,2542.4921697492873,2424.370728946924
588,2491.536559261288,2342.0516780654684
589,2356.955594654866,2365.800694454643
590,2387.4158147641365,2439.4099760839067
591,2348.604349247885,2321.5108117774535
592,2451.5542207717203,2406.9713849917503
593,2381.9543970277578,2251.99126786694
594,2547.3973342544004,2447.3689163317354
595,2375.765922191065,2433.971055369582
596,2521.1604246647235,2432.371915785415
597,2306.182613017209,2261.6110778369866
598,2526.0457256815744,2461.7906637005794
599,2387.8514209489763,2440.439069902593
