episode,last reward,average reward,step0,step1,step2,step3,step10,qmodel
110,1191.4112319245955,1173.417473100213
111,1321.9507975494253,1107.263713176288
112,1316.2189000001881,1313.4608017076785
113,1118.5583048782778,1233.9174644913062
114,1339.7671751352866,1318.1277862360287
115,1434.7588225715622,1159.0405331062634
116,1418.8940482557898,1363.4872356892747
117,1207.929125848126,1350.840331389901
118,1363.7428852649634,1114.366481585024
119,1303.5975069396143,1201.5344180370175
120,556.0387619131501,1230.2486194444036
121,1351.0468978814156,1239.8015759613336
122,1395.761792439093,1346.6884712937585
123,1342.7454334965194,1349.0023369851676
124,1649.8483692057112,1408.2790004905862
125,1504.4867650604315,1308.4486115096643
126,1393.4307077825245,1145.7438956371132
127,1462.0268952649812,1395.181212619035
128,1463.0898194348756,1220.4864017837895
129,1468.5656591129093,1458.02516782419
130,1590.4843385494673,1281.3669928622467
131,1443.3243217026811,1485.5871259297187
132,1479.482251906029,1413.248059388309
133,1579.026029458618,1475.0505854332944
134,1404.3389579154048,1210.945797361114
135,1467.149527892112,1284.9073841660397
136,1582.4787390450895,1199.6464525909757
137,1646.1445388632492,1420.1811528548358
138,1457.8440109824598,1527.5809213631142
139,1558.6607144708707,1525.9332861806135
140,1440.0359999800178,1416.0749377284426
141,1535.4797108008952,1545.2511218241375
142,1619.2639382445802,1527.0875975834033
143,1508.8119942868964,1545.9755061537305
144,1542.6736297323375,1446.2766193287177
145,1589.7776934414435,1608.959294149092
146,1651.5522030382476,1562.481972719754
147,1593.4486360861406,1572.9949697898467
148,1648.308355478204,1523.742482697197
149,1521.075226866292,1542.6519678683278
150,1536.3773955823203,1526.6533127414368
151,1478.4521433854013,1574.448593659754
152,1629.7107197890662,1517.5626654848566
153,1538.3296413247863,1573.0981965387177
154,1657.1026531842092,1616.8050547716996
155,1697.829456720542,1483.4054426605758
156,1684.6052312678405,1563.2611703499874
157,1627.6037765091676,1447.9053918379313
158,1680.2826629973465,1627.2578621606556
159,1681.7352989424649,1521.5257637770042
160,-152.25657149395713,1402.2537823094317
161,1612.2601992426896,1543.5720420652033
162,1638.77946857909,1546.7426745439639
163,1685.6255214852324,1533.839631133423
164,-443.93123926944884,1476.3790335110168
165,1595.0531476046685,1662.9612302968383
166,1654.0315945688415,1566.9192382772194
167,1780.8989650355013,1593.3195639352148
168,678.865805406338,1520.8237334994956
169,1679.3635087540451,1696.4318399463139
170,1581.97524261409,1736.003900012961
171,1718.0817680977773,1699.2313109628217
172,1826.323065479391,1736.2924124175856
173,1726.3993034621644,1755.0273090714225
174,1756.1535484947447,1590.911789749034
175,1730.547845713708,1733.9625459917759
176,1512.2292321218274,1672.8979628699758
177,1653.7633765737035,1603.2795006104013
178,1899.839980623137,1645.635113822618
179,1782.9109968661883,1731.8530043888281
180,1810.5052908173088,1724.5020380212254
181,1817.7850538468876,1766.0743098972457
182,1613.256649177705,1536.8418108607639
183,1990.872617712743,1828.432321391717
184,1796.508827838301,1736.0558951819385
185,2095.926461834619,1664.7500664940121
186,1768.536754607915,1851.3800167315342
187,1772.219008399492,1788.6094054332375
188,1873.5581271149547,1809.9000517067961
189,2065.2138299901276,1812.4986608568138
190,1583.5094632035807,1812.4247413025905
191,1875.6370772558794,1846.1670894411302
192,1610.7550162329096,1856.4049910104427
193,1638.1902158621851,1836.5061430045412
194,1574.8618663759971,1822.7978301215508
195,1780.229310925752,1824.1663117776748
196,1846.785837675947,1815.7974170941284
197,1910.2311267632604,1860.2680404457694
198,1845.524117776836,1697.4830137551596
199,1903.9283021794904,1778.450817276419
200,2058.3655985052314,1888.9346000173948
201,1978.804182675365,1848.143407706262
202,1913.2850582766896,1860.6105088035993
203,1975.7463294211498,1945.1792163486732
204,1968.8054994984298,1966.8629001519605
205,2022.3244640053902,1790.6365378026385
206,2090.4939263455267,1710.1669779472759
207,1834.0451580091433,1686.826238488093
208,1783.0628691406134,1916.8130052891734
209,1908.9134319018792,1773.6538696804976
210,1863.1370857327809,1948.757679745655
211,1779.7694429927285,1714.5058309516921
212,1607.4480166226592,1842.0629595150806
213,1930.9661472185096,1696.608723070002
214,1916.7671405753756,1696.1030535332739
215,1972.808850871793,1995.6167941950268
216,1827.218106038249,1884.219786630313
217,1980.3584686796005,1940.7332402485215
218,2154.740949928297,1883.873559150619
219,1934.708423058075,1839.1530346256031
220,1857.1602396144538,1853.2383660296646
221,1793.7051470826507,1931.4942382807792
222,1944.003847846875,1936.7456234784502
223,2107.635645031497,1992.1969982580506
224,2154.7296125655557,1960.2012958947028
225,1919.5113618142311,1973.9693225027115
226,1683.346071531768,1960.4555755724548
227,1901.468589533459,1895.936303898737
228,2108.0660124055453,1997.2503350365955
229,1981.5075472517258,1851.7611595030057
230,2149.981626279944,2006.833313349605
231,2003.5995693653942,1853.1045683454583
232,2272.8609389140506,1957.4039284796008
233,2062.4139536399334,1817.7679634135498
234,1969.2284529398873,1932.375019776107
235,1891.1586094479674,1960.9511334238766
236,1853.847183045672,1912.5168361028623
237,1994.1358339355816,1912.697269948182
238,1798.2710784567453,1932.2341042404087
239,1879.3640840527733,2027.276859427637
240,1993.3307307006305,1938.3378804772292
241,2179.3165774778718,1993.147854911569
242,2109.873263661275,1999.6419619566263
243,2147.137436779782,1906.0545015888779
244,2032.1219934290452,1974.0288003292078
245,2019.6500362534694,1977.6960622582312
246,1931.99235904066,2010.2083016400752
247,2016.19278470499,2004.8084029382644
248,1842.655404471656,1983.4769104577626
249,2284.218142571001,1909.7330268278533
250,2057.9313727452973,2025.8698688259365
251,1925.5443498403667,2039.901154344923
252,2100.654760301588,1964.013744001085
253,1960.6639022571096,2021.1251099775434
254,1862.8785682500613,2065.2105863075185
255,2085.1463216460925,2009.6809402824224
256,1843.452542285488,1928.2389070796787
257,1976.8961997861386,2014.6747493169935
258,2075.9200133794952,1936.749006911282
259,2050.1832991658152,2016.7815706931842
260,1956.3558317470574,1996.791351428165
261,2087.243949970842,2060.382633819522
262,1976.5289928813663,1885.6861160171848
263,2257.334276838832,1995.6722806332946
264,2119.9423610408953,2071.1842230893944
265,1958.0232009386652,2054.5906384194345
266,1961.4574587614575,2028.3255419090913
267,1943.267429351372,2048.5505961756962
268,2111.9748940288223,2041.0145419740304
269,2081.870607906531,2037.1007764217793
270,2246.260409673387,2097.185041741157
271,1883.4676557644623,2074.279343159907
272,2097.1156786101355,2113.802362048496
273,2139.527354786577,2069.0480685478683
274,2143.872208273717,2160.339466472103
275,1907.4466600578476,1938.4287348466557
276,2077.318109216295,2067.8168539924786
277,2017.9497816186692,1937.7129101524256
278,2195.4045339255636,2100.324436427292
279,2071.1498612056357,2024.6477275509214
280,2215.3312966017875,2123.130564875099
281,2174.055362043862,2020.591182185656
282,2012.2548008886677,2108.736751958087
283,2011.6288825705083,2028.7654965140796
284,2176.22503470677,2012.696785885121
285,1976.7591928498307,2118.141005060725
286,2178.275970120695,2082.503403786778
287,1965.1050904572553,2084.3013676058754
288,2223.4765413199534,2112.025439548677
289,2259.8198698866463,2007.566774698025
290,2182.109514495625,2008.636840297648
291,2151.4669228399052,2111.575506022968
292,2246.975355923436,2147.532308265908
293,2206.65556166285,2178.247026635443
294,2206.278375079672,2059.7220510025063
295,2294.2438879015585,2117.9053000338745
296,2105.7463602714547,2108.846668433272
297,2176.0946105614958,2071.343040419342
298,2128.8127796218596,2126.852633175756
299,2255.657099546528,2063.3294980105998
300,2125.2480816284033,2184.611230943401
301,2196.926700363318,1990.3069852744704
302,2264.612752441867,2217.177584128819
303,2225.251650808948,2123.296931220714
304,2311.3448133724532,2046.9253257789521
305,2267.7346600938213,2084.5056681033425
306,2206.358609045623,2146.746325398909
307,2203.4082157022804,2214.3491766164652
308,2336.50917844592,2151.1381825883327
309,2237.300925340393,2003.4076932570679
310,2093.1960114408653,2169.1053262865603
311,2121.9927609010424,2211.8023370339583
312,2189.2825970184786,2143.3380290659215
313,2187.1241658746185,2178.131924290915
314,2169.2352807634443,2027.6782669722481
315,2177.1347665689327,2190.1864122094894
316,2155.2335243134667,1952.9256550074072
317,484.3944562711541,2047.493974414619
318,1902.0969040542986,2152.604800300726
319,2279.077612307286,2202.238478286493
320,2101.6658913506963,2075.8117939336776
321,2242.706358422604,2172.5286122914176
322,2066.475425519254,2040.342279711645
323,2182.22143920294,2035.1045041382226
324,2126.797755331973,2237.1930013830397
325,2046.1994016001115,2214.457980035434
326,1927.4604317873448,2028.3653836447977
327,1927.2365859931995,2163.106216161855
328,2251.17090491822,2085.533100331479
329,2047.709127271196,2238.251002612691
330,2195.5838350712256,2200.369918254689
331,2113.8638184012825,2164.333285421838
332,2130.3297844933895,2239.3924991663835
333,2227.7816221069297,2221.1203689323333
334,2294.7111669549695,1997.9637123578548
335,2121.234009933002,1890.781316535957
336,2150.7726604457102,2294.3720548423535
337,2389.1006327995397,2293.568159334138
338,2371.4949975408767,2215.9211848830646
339,2338.9977245641917,2228.5244935320798
340,2048.9245185176806,2073.800861052774
341,94.97174398352304,2147.108887851573
342,2356.6315006440464,2269.7080876833556
343,2224.262852466993,2134.3379318961966
344,2304.816636012007,2268.525884901711
345,2286.296989726176,2171.8981551772254
346,2302.5231662676915,2285.9916114462894
347,2392.140666040727,2219.996602861998
348,2146.2035885370997,2163.1622847964277
349,2285.0830919431364,2272.8460114093723
350,2375.2499895203105,2298.1239994280013
351,2215.80663722159,2275.2376399117675
352,2303.9460293557663,2267.446029420112
353,2310.9489451776885,2248.3538086172252
354,2303.460123958224,2264.99931033273
355,2274.9271437430093,2188.7259043606264
356,2205.600163470421,2284.8194531520094
357,2151.298421008101,2050.7052730580654
358,2130.0632372467217,2278.8643442249527
359,2325.3724070632225,2224.6024647563186
360,78.45671679726155,2169.5223329048754
361,1973.9630317914057,2231.850130994438
362,2559.974958436137,2290.140815497263
363,2469.0371230611427,2291.6877331864125
364,2341.008729073235,2218.8862524261967
365,2399.6814489404896,2254.0176898966547
366,2290.397643916971,2308.838866404173
367,2263.6365509079465,2250.478649917445
368,2331.085751341421,2287.9291268357283
369,2278.917678905858,2325.989746970312
370,2265.7571592155286,2185.586743141415
371,2344.9050252278466,2354.586301005582
372,2244.082817707325,2245.1806997532913
373,2321.3575201032436,2300.6309303936773
374,2262.939557771891,2302.9273153601375
375,2133.6343756357073,2243.895954731022
376,2352.4527306214854,2236.4420825661855
377,2048.4555520114177,2285.5061083582964
378,2473.7950107325796,2298.6919618666457
379,2333.3676510573346,2366.1478678472517
380,2284.9369649587807,2366.3232118454703
381,2479.480059496932,2323.1434848439494
382,2475.0141353632976,2292.311353760127
383,2404.398261413769,2344.8583617262148
384,2567.0282875239973,2327.1734732706273
385,2410.978988640088,2375.2500023853045
386,2053.860260002677,2262.5386243311714
387,2589.065631567224,2315.334231529256
388,2280.866536745366,2375.6212554098247
389,2312.2469704870346,2339.2208769289855
390,2378.507959845659,2327.1455488517213
391,2600.7606105105187,2206.1564023497313
392,2475.801093489911,2256.243388042491
393,2419.0243323020395,2362.2615647590014
394,2433.799985882594,2345.230690588325
395,2432.736099059238,2359.50443762596
396,2558.571101110539,2350.911473888559
397,2368.1275772522736,2389.548579597671
398,2275.9215184743325,2373.3493818282764
399,2618.125125744492,2314.420062627264
400,2421.562039924351,2361.9594759063984
401,2400.720011023851,2342.633429934566
402,2195.0754578139668,2171.6876860239086
403,2228.2235748570497,2238.741541517813
404,2284.872713622306,2397.973086346774
405,2452.4380103492654,2219.596276150765
406,2470.5526552362217,2362.034867955947
407,2200.682583682264,2221.935018033518
408,2475.836594166971,2154.151584389132
409,1873.0562851781963,2278.618763571512
410,1998.8487514905596,2138.099925843578
411,240.78102647618616,2220.423811336877
412,2380.2587403535586,2308.3935542111585
413,2286.7324475723217,2334.610459631123
414,2336.240168856293,2231.0643942265306
415,2256.2274513263733,2348.0893095064057
416,2434.7459829642044,2327.5244140030895
417,2405.736693779615,2382.0606898269198
418,2447.488069887377,2308.172752502445
419,2389.5002348782878,2327.903974243132
420,2452.197756057197,2338.457172901529
421,2163.0663617472974,2331.7803391750685
422,2338.121120714945,2269.0748557494044
423,2390.7486824793236,2357.6444723428094
424,2346.657068967655,2341.0021255539227
425,2327.742077576184,2359.4158127607734
426,2239.2706127668125,2351.3699245791836
427,2285.512321449498,2323.123362288045
428,1579.6340978718645,2283.463309305289
429,2340.0254139777985,2289.000451237234
430,2306.6332696456175,2344.0269568091253
431,2249.0939387659932,2262.23218863905
432,2274.433518379468,2131.2917955038233
433,2325.86170013793,2230.773527101226
434,2281.9332964047853,2325.082486252155
435,2347.0804507399703,2378.570227191526
436,2260.822688618686,2286.5915116945625
437,460.8723928049094,2228.9014139902797
438,2424.122294851709,2344.9717937133346
439,2327.351921288323,2371.063314623635
440,2371.4460505156753,2359.5779167109254
441,2353.5010867506203,2372.9900925652587
442,2280.866172526692,2359.418297737196
443,2283.3242414971533,2423.138173663483
444,2312.7558841732357,2218.7051032935137
445,2401.682062484269,2362.4217038231627
446,2525.649775323996,2268.6623523097187
447,2262.622894218862,2431.1087498687107
448,2442.211776117898,2386.042029992884
449,2421.3038321890567,2263.519894197883
450,2307.9333829974466,2362.391547782394
451,2475.3254135714524,2255.156825278703
452,2486.0155350977925,2414.7269912942843
453,2389.9211797937965,2379.1162357224634
454,2379.5478491519107,2383.9243117733695
455,2334.5524671087196,2397.5790172572138
456,2558.067762914785,2391.1905931076667
457,2434.71023605992,2281.3308936046087
458,2569.114066631437,2399.488869818572
459,2460.6497732547423,2393.175580127477
460,2535.9746860085606,2404.0261918024803
461,2388.0400763236544,2326.9299888346213
462,2249.5345921467597,2390.8376881055424
463,2354.7016464697163,2397.1993775243495
464,2291.941771104396,2468.4367209697816
465,2552.097116846127,2092.2987081016413
466,2474.333444644218,2445.1514747425044
467,2489.791202743986,2418.394163570483
468,2322.768804684406,2487.4916139585525
469,2408.3732505701387,2487.776621661526
470,2408.707394682344,2456.8659690578806
471,1489.7864695020758,2429.5079425281206
472,2248.5830681433545,2285.1588563065734
473,2434.3690077462334,2462.972150850295
474,2553.8775839705045,2441.101672162505
475,2499.8214568615326,2453.1248293710323
476,2418.112669618533,2484.6080972177137
477,2490.337818978995,2485.4974673852803
478,2258.4597872465442,2458.9149688928715
479,2356.415813088077,2464.1682504350033
480,2563.892372570217,2414.4732549655055
481,2618.0324967283973,2461.609714137091
482,2320.912202366903,2442.260224128695
483,2518.4157133501644,2463.9291346519317
484,2302.3215305684976,2362.5145420799295
485,2374.4998586791,2518.802747096206
486,2483.444571786311,2379.9906415459436
487,2588.3732389411543,2486.7087457133284
488,2412.427110976609,2448.7261379813544
489,2386.7200935034866,2477.040043441982
490,1531.2432159542475,2238.7942678546583
491,2590.773325726096,2449.927281439535
492,2469.5171763918493,2475.4004422116323
493,2778.0237236809803,2522.88672080034
494,2631.6862009309925,2519.9716985865425
495,2533.490324553824,2442.014801342154
496,2697.2461652506217,2461.541231390686
497,2451.7011015343023,2340.2975090292166
498,2414.9076461405293,2479.3692696900416
499,2405.258514783232,2500.2478418794217
500,2562.153521660816,2527.226423804701
501,2641.6205349266215,2369.928834032602
502,2659.0872820766713,2354.578931313405
503,2508.467959434652,2521.018567780576
504,2482.3896670341096,2404.7245303623954
505,2520.6421871157145,2486.0507927410035
506,2314.1957761204444,2522.927970038171
507,2657.2363003604364,2454.2274341606367
508,2568.269826876755,2565.4251803106217
509,2596.6815272952826,2497.884956425624
510,2355.6059664204035,2310.033098620998
511,2717.233912080936,2267.9875984771415
512,2524.763030241748,2490.0489940615944
513,2417.1990470103383,2430.5448224566812
514,2517.948405030543,2332.195420499393
515,2669.3894293845715,2499.026828728174
516,2311.246193636834,2350.9458685497043
517,2563.634237888608,2393.935548897796
518,2663.1485917098753,2435.8285691589463
519,2389.673700268466,2423.8727316925133
520,2402.1269068611978,2480.0974625815848
521,2483.8142972589626,2396.5309961446806
522,2713.0182440108833,2496.6157365084505
523,2411.7290413313417,2440.296017989348
524,2454.8994748703335,2529.8562802610577
525,2344.9284184435064,2501.8078845504133
526,2480.0101968208323,2531.062286818792
527,2448.619098097065,2373.8715118153978
528,2505.0912587158723,2496.653799674396
529,2648.691631338332,2492.3936118559473
530,2435.4858762092795,2515.0134366311913
531,2594.9687029778624,2433.333133766994
532,2401.069220782321,2498.7018051352106
533,2346.9169665390846,2494.5583868981694
534,2450.3849652165627,2425.3454758230264
535,2349.971313730412,2517.5802922907515
536,2290.356655268601,2473.417077622468
537,2455.5944167053012,2500.206785651289
538,2459.9015778603034,2517.849097352888
539,693.2380851781982,2377.3463463365447
540,2556.1475176076615,2286.029050042826
541,2648.909934636133,2528.72464028705
542,2495.5402285279774,2513.137587496446
543,2413.877429965069,2504.1289332164474
544,2680.904649938429,2496.670395929474
545,2687.661753747528,2505.4911045356494
546,2487.2587246229864,2473.318978687722
547,2565.0146867048425,2474.358955346157
548,2413.479785700156,2481.1832682426075
549,2495.0360070728707,2483.2405995017716
550,2348.756197600323,2492.4188109935612
551,2594.2159032651375,2487.44686346348
552,2468.908372299466,2455.8299457520748
553,2348.856240117467,2441.7127946265628
554,2557.7410806070743,2523.260332056148
555,2542.5875223747425,2475.2869749869333
556,2482.9185940624025,2435.34491945028
557,2358.067125800879,2449.0786142423285
558,2508.684529680083,2540.339316676268
559,2493.1388852391,2517.082548229985
560,2640.8965130461843,2565.4528927291867
561,2535.8653859840297,2482.9479320483324
562,2565.3392627089415,2546.7406958668157
563,2455.3043107107974,2476.979553787681
564,2742.7368797614877,2540.5298348031088
565,2471.0534917794703,2575.1728725117787
566,2448.1874202291824,2532.3909560118846
567,2595.5256746299315,2528.3980941102973
568,2531.7653817471705,2462.6237022280748
569,2650.5696298058833,2563.309234335613
570,2462.3779882312233,2508.0027167325716
571,2376.9253488544286,2531.882357476576
572,2582.592235256996,2581.125820365242
573,2663.176901722516,2554.747117950299
574,2513.685035951951,2533.8330862800963
575,2496.590433612863,2414.9865336000653
576,2595.545494974366,2427.2647023590466
577,2484.3604312257626,2529.5939345456363
578,2608.530147455855,2559.7111815465614
579,2531.4762146541025,2553.1872112315045
580,2498.157175332846,2556.929093070058
581,2602.673150203092,2557.078991310847
582,2524.3306105097704,2545.315868963276
583,2531.2331626543905,2564.786370990105
584,2468.833185696724,2391.2052071517883
585,2732.5114206044314,2573.024258058054
586,2581.97874523921,2584.524580048507
587,2486.4935519084192,2430.013298800446
588,2655.230444750787,2578.3125485940195
589,2352.0310181370614,2529.1602390667836
590,2501.902995295494,2592.495963755101
591,2410.592990909478,2586.46445644158
592,2497.0179329222174,2347.0420755769837
593,2450.670887006515,2576.352414561637
594,2668.6168107474195,2519.253593348632
595,2448.091677491059,2567.3962945852372
596,2731.1011981223264,2525.872164572636
597,2715.550096583417,2555.9113999209467
598,2547.4087240067324,2511.094358171325
599,2429.97621477627,2534.525134306292
