episode,last reward,average reward,step0,step1,step2,step3,step10,qmodel
150,2059.851101848669,1898.386725233798
151,2121.2243262973925,2038.0941827158085
152,1967.5890432568092,2088.9317458196992
153,1973.7397032620715,2039.1738007536196
154,2140.7864796245926,2087.0077145883556
155,1953.9420427329214,2086.179891584508
156,2157.46712137492,2107.3015710519794
157,2034.5450976465418,2091.0939050084626
158,1959.197215695256,2070.7303994181857
159,2050.026695947468,2093.583493929994
160,2032.512642396007,2021.939337954017
161,2237.2716108350746,2152.860159805947
162,2177.4698399681133,2103.2538075481903
163,2084.3432695356996,2197.8688675835374
164,2314.517918553143,2202.5161294107497
165,2365.589024718717,2217.8255092215068
166,2331.8190837358466,2241.907469387562
167,2435.079873561039,2253.1062533528334
168,2445.327081070481,2214.4303617884616
169,2266.77444166007,2217.800202950461
170,2254.249735906253,2207.6003659507787
171,2336.7466267250297,2276.959830245834
172,2106.5804700080434,2253.9183072603846
173,2366.2981377832352,2283.0629271822995
174,2351.821267776071,2281.859337021914
175,2180.9807527737294,2325.0914780927633
176,2372.307134462446,2326.1263838917894
177,2266.0699224670057,2311.217627263978
178,2372.1959999900823,2361.252191990963
179,2366.943488385581,2357.3192969107063
180,2410.832266587185,2337.655497616462
181,2264.6794006080677,2344.8326335105567
182,2456.6485182740207,2356.0658407696474
183,2425.764077906801,2389.404704926501
184,2450.8080707325958,2403.3111586109526
185,2441.6825028407943,2428.3663535506766
186,2397.0331133813365,2413.896803275169
187,2382.51632241425,2436.142560358977
188,2586.443542189298,2344.4007276497387
189,2379.3291558043284,2427.217439416053
190,2569.5575134642945,2425.495094918146
191,2414.9664946196294,2382.527771474559
192,2424.159480272154,2439.8930683765225
193,2513.226789394392,2464.7380308655047
194,2360.8951973029,2420.356840668786
195,2266.44305862088,2394.8818191639484
196,2374.827887766499,2427.3336636801614
197,2477.970700096968,2461.335920210884
198,2439.496763050826,2444.205168778297
199,2368.1647983855337,2447.662010537885
200,2286.2422922350866,2403.854786878211
201,2353.881774287558,2450.2175659131863
202,2516.541247149837,2471.207292584138
203,2411.966834179979,2464.8399204698526
204,2558.7532373234462,2476.711465513409
205,2292.20299082406,2437.447481276023
206,2595.094891028759,2482.187607879391
207,2451.1124466003857,2462.2756589386727
208,2490.4960071296405,2479.080643140872
209,2511.022019424406,2475.312858295839
210,2360.2540878744717,2507.514160212059
211,2462.2385329330864,2552.553809346283
212,2506.214110783986,2517.949121547279
213,2448.7232546645428,2498.7095946326954
214,2562.4191953377936,2522.711198561066
215,2440.749103899352,2349.9807315647467
216,2582.419558895596,2549.958827569061
217,2285.5698480248484,2504.843616384232
218,2376.571453818781,2524.0034939844
219,2415.179821412008,2483.9171676776823
220,2511.9736611685366,2535.9008301348713
221,2561.3913645803805,2519.6615375600995
222,2562.716849853975,2508.0039943738075
223,2571.990618600783,2473.3115746629555
224,2616.3404789442156,2543.61225477572
225,2735.5783082844396,2547.944267432716
226,2505.258879431288,2532.871872799262
227,2504.8128120210667,2537.843054098456
228,2378.430050120704,2516.5971282182013
229,2636.845974493116,2433.940008693746
230,2522.6778153919895,2555.6339705524883
231,2450.996785629591,2537.033430525797
232,2514.775933353227,2495.9527728466865
233,2638.9135066359404,2545.7065628080777
234,2536.3233377127835,2500.493267198878
235,2463.586123193569,2545.6505867606306
236,2514.210541615575,2487.788772539457
237,2456.034092164874,2537.8084146125257
238,2468.6439356241394,2486.8905375748
239,2407.219738404929,2535.867585169604
240,2566.3241064974873,2551.9408912966555
241,2586.6123195914165,2563.319466743191
242,2508.9926741428467,2529.9129515686705
243,2652.5042519749063,2563.6053201572286
244,2245.9362819728904,2492.121119173534
245,2388.7312894316883,2576.5359805015432
246,2701.011496855403,2543.25331165288
247,2557.1145904302193,2538.633066087656
248,2713.635214889087,2543.780011365293
249,2600.2476976364846,2603.2312009679986
250,2570.9522093888772,2566.557887533405
251,2576.382621851123,2572.1193670715115
252,2601.8046129705767,2396.475755569872
253,2621.9055120112416,2538.046630627598
254,2641.142025636383,2651.5679608536498
255,2551.624793056013,2596.9839015006096
256,2676.324112920811,2630.754836073148
257,2548.335120670141,2552.8067017523535
258,2492.897016366565,2622.8404388508857
259,2584.275684053368,2609.5777936593777
260,2561.3571976084063,2596.892488810646
261,2570.0171433116434,2608.1872111838893
262,2646.4125404531414,2617.4573940903297
263,2690.0898251366516,2614.465792607119
264,2620.2090950236407,2631.4442656448487
265,2453.0017390558455,2605.3788388963753
266,2637.1437579681738,2591.7311221895525
267,2491.3552885992217,2582.5114256707375
268,2645.602692691224,2592.511912384384
269,2628.2280218362694,2589.522174128566
270,2754.557117065607,2617.2803260253513
271,2637.5516097055634,2629.934861606734
272,2544.57780910554,2610.8692222744953
273,2406.833632281245,2609.772318549978
274,2617.405871350292,2610.559100445759
275,2612.6360284664147,2623.180863175884
276,2675.176511695859,2638.3371067429644
277,2620.144052538367,2618.1923617244834
278,2634.2877392438286,2640.926798926872
279,2618.545035204724,2619.223630713581
280,2672.5202510511335,2660.3504038212986
281,2630.658572385111,2617.8122498440043
282,2600.1429183027008,2597.7795568340557
283,2706.2909327099856,2619.4206061767304
284,2765.8854500156995,2680.7721082629478
285,2512.6014588294056,2619.960148071628
286,2489.6886842823574,2648.6258470643224
287,2716.4068444944182,2629.4587985945077
288,2487.1707396406323,2610.9415873877238
289,2732.8709960091924,2637.2820405526204
290,2729.0539296687243,2649.5188879862326
291,2650.5893386879598,2627.073218350955
292,2731.914628687678,2717.6209010924467
293,2818.789468950935,2671.273933761527
294,2796.579102628018,2683.9672910538325
295,2616.6701434004835,2688.891742445475
296,2780.7211985054437,2682.1217390951088
297,2716.1112157925672,2675.423102009601
298,2601.3206870794374,2698.3585121224132
299,2657.531446063639,2679.088861494045
300,2806.4487911718716,2721.9688186471567
301,2844.2047335914085,2731.6134727701615
302,2770.4776534620737,2728.031106671447
303,2652.114674651907,2695.366488182485
304,2844.9242061786254,2739.322659758048
305,2671.926379701726,2803.099693903818
306,2564.290644868542,2763.4596167820346
307,2884.7360632963228,2733.4725181663966
308,2750.467113150592,2726.4342285270454
309,2696.439453966623,2709.073672538582
310,2692.837478794284,2770.124675349884
311,2870.696910516395,2734.346056020932
312,2710.0453219167975,2730.5157783548716
313,2712.2900750591643,2750.4405981060536
314,2783.399892211974,2748.093799787977
315,2800.647098048027,2723.808778854859
316,2739.698113389705,2763.225983454211
317,2605.3744862737394,2756.6747252543487
318,2825.399712272181,2721.3621152392043
319,2679.890583132051,2701.7739740450193
320,2703.5932374567333,2787.3135380118792
321,2801.470213710514,2754.705690820782
322,2697.875622703198,2755.1301118212
323,2767.741742209369,2787.8146989946276
324,2774.7441448357326,2744.489064847292
325,2959.0085345720727,2763.333982040039
326,2880.3899383573003,2750.3905404802344
327,2801.2031436740995,2735.9774653182976
328,2879.7866870902903,2775.169194203983
329,2826.918204516232,2743.2528347342777
330,2767.494603271652,2722.7797573084927
331,2781.2306343195573,2787.5171469461425
332,2818.3438745690114,2724.915287657558
333,2736.290452082096,2783.1594867501803
334,2768.8237292709528,2773.4056070126
335,2904.8355658917453,2797.826726706762
336,2915.540737908212,2772.5936124890086
337,2852.513957294138,2785.4373501496234
338,2649.718491886626,2767.4336497787463
339,2780.7500027878527,2809.780422905915
340,2740.37947950576,2750.730861005501
341,2905.3993983726255,2769.190119071512
342,2705.901010869679,2758.226089064978
343,2840.1956199334027,2786.4727276142216
344,2748.7893390132267,2779.0784949706876
345,2788.7083945424965,2776.7399909715227
346,2834.11308389879,2768.5118856785275
347,2744.316790605887,2780.023256517148
348,2853.666497991071,2749.0408983825364
349,2748.746021121153,2802.8645524320636
350,2733.627191256049,2819.751786185325
351,2765.5152050675665,2801.150666333848
352,2967.3015089769033,2810.635922468706
353,2743.058453824946,2761.1947015278142
354,2703.1551647068536,2776.431581094447
355,2697.863861879655,2569.934082409626
356,2753.358128518152,2762.1018852579873
357,3019.7847300894846,2789.633455501303
358,2720.663976654289,2775.494182251769
359,2934.72277460569,2785.0456184092454
360,2759.289242305441,2817.0873016942724
361,2749.546404049729,2803.7336163249583
362,2781.2997262591216,2631.4475304489074
363,2737.2650462436936,2809.1870503245277
364,2912.6942378833405,2761.2506772473325
365,2874.022855533905,2837.920115258391
366,2712.4672217656803,2590.9358165391645
367,2777.71949912049,2835.69048697342
368,2690.9399295115336,2828.4668272212907
369,2857.70028622868,2845.6536795847155
370,2798.367976749085,2650.124426424021
371,2793.0299280528566,2824.730679005922
372,2801.118299982886,2850.692664991667
373,2956.525731292827,2867.1051990824167
374,2896.755679615709,2838.3404501646855
375,2928.767865473808,2868.404900209452
376,2849.5054051800034,2828.028401385778
377,2922.8568466815173,2843.3336227978557
378,2743.0406634466153,2808.9955893823435
379,2873.2207447212,2728.156403187999
380,2815.407262998432,2878.68009779276
381,2751.6988628971912,2841.381268499015
382,2975.381509863788,2846.9605403430824
383,2941.6813503235367,2881.866176705894
384,2933.8336645766854,2820.5131567122703
385,2868.360465413866,2895.684499833873
386,2865.817713471334,2907.241701913923
387,2701.421729097903,2855.621944778086
388,2862.5515925093564,2863.2289353612027
389,2859.2179281934677,2830.4210619033506
390,2944.902555746812,2861.062856999046
391,2770.007541843728,2855.925438055014
392,3048.5051719069397,2884.567460083907
393,2914.5939071013686,2880.9083340132697
394,2876.4966300145097,2894.6538281978374
395,3063.4815532067423,2895.924334315631
396,2668.192784076056,2871.89639688454
397,2921.611718944596,2905.7518228340878
398,2895.4219744799116,2903.896335862266
399,2903.0948825408873,2884.9739701992794
400,2733.3442652132076,2878.5867621051434
401,2921.0564099082885,2864.8735582405857
402,2941.0574072392405,2889.220739247943
403,2822.7235619802073,2926.943326262542
404,2914.149386746408,2891.6023576174093
405,2921.767541860526,2800.1245090292973
406,3024.9821717663867,2931.6236010501516
407,2903.3695716461707,2934.984731242726
408,3031.3453575841872,2895.6585673767286
409,2901.2585831116335,2926.5843281350067
410,3175.484187239191,2919.257162676656
411,3079.721128254222,2929.703790566805
412,3085.592723916274,2941.0012483388127
413,2970.4739105890694,2920.135310404596
414,2892.498538982665,2916.543228972285
415,2998.6357859396167,2891.707219404821
416,2899.1252598020073,2913.9137482246238
417,2950.082360373349,2909.407546690517
418,2907.421122588286,2908.023895789194
419,2905.250947085493,2930.634920505786
420,2980.393300525434,2939.417080962548
421,2773.994685467546,2902.5291004816263
422,2954.569756878373,2914.454258864477
423,2932.01299207814,2906.083056587525
424,2959.5341952300582,2945.7928729490995
425,2974.94787142142,2949.8542050823407
426,3066.1353131119035,2922.345704379594
427,2906.9941262979714,2956.982675726649
428,3146.9061938810664,2936.721709692969
429,2910.699050479429,2967.8315906896137
430,2789.420454534365,2935.0089708816918
431,3029.450875420223,2972.8703584176683
432,3021.909836282979,2969.944219355182
433,2868.371041465825,2930.1913247103416
434,2983.4978005144612,2964.967288798076
435,2987.408577905644,2938.967964384745
436,3025.083262571436,2937.2337247934697
437,3017.8303458332107,2904.6074850647024
438,2981.431836942478,2956.4392173379606
439,2978.217623457923,2935.114458720825
440,3002.963447306825,2948.5863450870106
441,2985.5801428099835,2970.1493488687415
442,2988.3453750991703,2972.8658664534314
443,3025.232677533335,2951.060064573223
444,2861.617102819267,2986.385937181599
445,2757.9199191705147,2914.8371774226425
446,2966.0859090420727,2948.0985378265627
447,3015.251982230553,2987.6866013876647
448,2946.82062865952,2921.2742887874283
449,2847.4313080168954,2919.8485581185755
450,2773.9392758389577,2980.1173493589686
451,2940.88783068843,2967.2046898272097
452,3005.2716084356057,2982.865112498453
453,3054.7872589748254,2961.1254856991477
454,2912.2259031270323,2970.8896813415836
455,3046.3560314863475,2949.2927450974535
456,2899.7664407014868,2941.372071666795
457,2998.714498318253,2961.561860131235
458,2927.6808510198416,2959.808443857913
459,3025.726970265686,2955.7065052906814
460,2948.343721488446,2953.4461830657897
461,2888.4056174966763,2961.4330951267184
462,3047.367002219376,3002.5755263436863
463,2857.6154600829195,2966.6882558630673
464,3085.9096132870777,2984.489863331706
465,3034.430360266423,2972.045234291304
466,2963.729979951283,2984.872187926127
467,2997.8244111504478,3002.922482700396
468,2976.043670342271,2982.1970946092188
469,3006.8028489132025,3039.749415728258
470,2840.4151729294585,3011.8329769246834
471,3162.3079221843923,2995.569342480909
472,3063.8617112168768,2996.8985187275384
473,3046.515896971111,3037.2168361755917
474,2801.089786356085,3004.0017931147827
475,2980.5174012040206,3011.620120438888
476,3006.366731427479,3049.219548946674
477,3185.35990586763,2985.7911896849573
478,2881.6562214163246,2991.1401610468506
479,3033.858552380969,2989.9997410193737
480,2997.9177203291747,3006.5212407587096
481,2836.2695172585436,3028.187374203889
482,3092.7493349363613,3040.2129327223383
483,3054.0599256962223,2981.686756271355
484,2998.983079753547,3042.761724014904
485,3029.5581835058906,3014.4254093106174
486,3055.5167375166448,3041.0406203129196
487,3010.2569215591043,3043.6209112415527
488,3109.3583350518165,3070.640314353358
489,2991.111692546859,3017.1738893393544
490,2968.7073998356923,3019.757995185135
491,3054.1671443864716,3066.1702555810252
492,3088.2710731496973,2997.10894902082
493,3103.8048984551383,3046.877742589442
494,3032.5433915982676,3014.9609242065603
495,3085.6592024205183,3060.6796506388537
496,2981.8656750835326,3011.2237191533904
497,3022.131795509888,3048.1065123575586
498,3093.5379231117463,3074.0160896748957
499,3117.014516986685,3081.910136056709
500,3107.5689096116084,2840.54559919659
501,3182.532258471539,3079.5657257864227
502,2950.509582638972,3050.685268951318
503,3036.256273054348,3056.409949481195
504,2924.3243118843166,3031.2528213170476
505,3063.2116106859035,3051.31038141557
506,3004.9583695065467,3065.476477420167
507,3128.197259708884,3076.312794049693
508,3057.0287770741616,3046.397008398925
509,2941.705021018755,3036.0850942459438
510,2949.077628042537,3035.34862218865
511,3025.787243559846,3056.498342882608
512,3003.882345653476,3071.1473380827806
513,3114.819563525443,3058.2172328480783
514,3080.5234434545855,3093.6696962564065
515,3271.521133835066,3099.167372056049
516,3186.804275290373,3040.39376804167
517,2962.1839492809245,3120.8781403022995
518,2968.7065647027753,3106.7867392089906
519,2929.975719085732,3117.257861146335
520,3076.8927435389896,3135.8784142544077
521,3116.7432576556116,3151.5630126629835
522,3114.5164989682444,2935.670662439399
523,3090.674657052747,3075.6277357360186
524,3102.1213929643177,3080.7211345695277
525,3169.4993862353363,3128.3921832921606
526,3254.4006385505395,3134.474474643961
527,3132.6908741609427,2930.5545891138004
528,3102.5652408492365,3134.289576156245
529,3138.9851776723654,3111.919564321357
530,3186.4482726401643,3124.1882319974434
531,3083.584460928981,2868.304530972939
532,3244.092876857028,3155.176703383138
533,3056.9922168867074,3139.5779998062158
534,3224.1017243614647,3136.9620787922154
535,3136.326599916903,3136.4175180970965
536,3041.382457723225,3090.3223048356126
537,3153.6202228118514,3121.5904211680863
538,3010.2366671200402,3119.956973340289
539,3097.6031074688503,3118.019929580221
540,3097.534247273031,3137.2568953834693
541,3205.651926410349,3132.560773793393
542,3225.8898443364046,3116.421418113252
543,3051.6065269223877,3102.5825505129696
544,2846.372453212127,3036.7813198516765
545,2973.774123184366,3077.088751107982
546,3209.763445456075,3047.7758159233053
547,3052.7986772803715,2902.684096652941
548,3020.671472913518,3067.1674693479686
549,3173.2342773956348,2676.2546191881797
550,3140.3979220458373,3098.892511259333
551,3188.4662866702693,3068.4078688162344
552,3065.1379027045764,2892.9195394500966
553,3001.8615566937924,3051.61283772919
554,2936.315435219069,3057.529597182847
555,3248.0881254639553,3078.06716545525
556,3020.2268827643707,3084.2173722244343
557,3117.929013194556,3090.2496216100067
558,3254.8367986128383,3098.9334112095466
559,3095.744491395078,3057.003034610443
560,3033.481438675586,2973.9856398054535
561,3119.03733212733,3087.7268565762884
562,3051.6789632400255,3104.8885825832035
563,2928.7762572803604,3021.3434120963607
564,3192.3713151200704,3101.253741611462
565,3237.249150114387,3119.012061701603
566,3020.2767962879734,3089.8369622020878
567,3201.1572050195346,3070.2742234222515
568,2997.9942696602084,2878.2460827100654
569,3165.005465392274,3050.3386934345763
570,3155.9841917156596,2822.79019294905
571,3239.408078474826,2910.973145255203
572,3053.2975097405083,3093.853893388561
573,3190.949718217481,3087.9651531458167
574,3113.658419459343,3058.5954916410005
575,3157.705426701799,3095.5251038700876
576,2863.636118311567,2989.5961535921233
577,3060.7022517391665,3068.886842637258
578,3058.6181203226697,3088.859610404391
579,3039.843358008686,3097.224774823393
580,3244.943747161063,3069.118315325368
581,2984.67977842248,3059.7897497438753
582,3012.5093482431453,2880.155012817417
583,3049.9741226439683,3120.2352940396013
584,3195.862120911657,3109.011772947871
585,3072.3121576473227,3090.5100562913835
586,3110.657259587738,3099.033923292472
587,3123.264887601917,3081.176043964581
588,3153.7808931524687,3138.215573811482
589,3145.264145924109,3103.9114678695105
590,3088.7757691980223,2902.752248504407
591,3131.8382970094153,3110.685468852814
592,2940.9603336293044,3079.7224220120097
593,3182.5499999544268,3021.603893528607
594,2872.7505626547736,2863.8932332016607
595,3046.123245404358,3059.938617971332
596,3052.384185073022,3074.3464146022916
597,2904.0393886204015,3083.671622351183
598,3066.5995260794753,3110.776249056211
599,3136.4811069851175,2953.6534545685
