71,0.891702056859861,-1.8164492085295438
72,-161.77448378233163,-2.04293157871441
73,-5.608579466158894,-0.8966718688658069
74,21.21252560765424,-3.210833242583102
75,8.74960134542991,4.600379506113496
76,-98.60509198046459,1.9046485681621006
77,1.1934111322068905,8.055947700956835
78,92.52478273802943,11.963469712191195
79,-49.41343131151533,10.814635351017316
80,19.054510177162463,11.79233213195111
81,64.4980723049015,15.628991572743212
82,62.96780072269901,19.79308912032916
83,97.00955923962135,23.291399741408664
84,50.73309305193027,28.183564166845912
85,10.182334935528775,32.631499433049285
86,217.9847574553293,28.180465565998524
87,126.65254833470667,32.49013872579245
88,50.65265032454029,50.94310218345712
89,146.1646431793188,50.458267584401796
90,213.56237154839394,43.56067631086447
91,14.041813084979884,41.67912827779419
92,30.97206320924045,46.3607812222613
93,207.7869278487293,46.06066199203895
94,-57.38615909417654,57.068663203636625
95,16.663804153088694,48.45527532519796
96,262.16865871457554,65.53300908992428
97,50.111788018426985,75.56833167504391
98,206.58237311330186,81.05518311890484
99,306.2230969627957,85.9443482208308
100,53.536701527389724,71.80679227880404
101,35.554967847846804,77.35909562783257
102,310.1313364967707,94.40994910564697
103,449.2494907453235,123.16016137415824
104,18.53278820295747,86.89392579985416
105,54.12724636588428,104.26410658904092
106,124.67482951224638,109.0181291160108
107,30.185400845320025,161.05714499794195
108,173.40703012988897,108.47558504455898
109,403.0678435866536,134.97933304897123
110,51.16518896442678,119.7120420614991
111,604.1426380978294,114.96786838414467
112,209.55501352599495,141.7469436966579
113,468.3321352299696,137.52539937141887
114,109.43178597761019,128.02200579206092
115,250.76869398256093,171.1247305557691
116,433.53473959688887,175.25992414167285
117,546.8393316009053,182.53760793693695
118,431.2373792129649,179.72022063369545
119,442.13943159751386,214.30534283230355
120,330.9036771298599,238.3867349359009
121,474.05398445757334,192.8148272535906
122,634.7318356740926,256.73211239463444
123,424.407077703495,280.55342607701664
124,225.15830183394723,282.30790436636624
125,509.6196236278871,345.67668859594886
126,278.9796786916087,320.5741040352345
127,597.3175774711117,268.1086241458024
128,792.9261534906519,307.4044993113746
129,638.5252957665853,284.95507581397914
130,484.7967981210562,256.09994304320793
131,120.6696947163458,302.50404623399123
132,632.7678706682042,375.53747609741856
133,637.5269424107044,259.6060931745812
134,52.44697311781013,307.9381906907358
135,770.3010532394773,437.49190889133587
136,418.9813844399482,335.5437398704046
137,531.716808225943,391.9374579856579
138,720.5027149146686,362.707585743196
139,302.610206309318,404.4386761808182
140,506.51941563190957,526.8481802822126
141,795.3602358389699,436.3571552405008
142,809.2123541718003,433.0620767792667
143,914.6903770231436,461.90353894050196
144,546.8979379744001,507.3385086452302
145,791.3684854304274,526.7685719481169
146,234.9590944939161,520.5838066811837
147,791.0078547637971,519.06891935549
148,942.817810723458,562.0444336458681
149,794.3034406359269,521.9733263419886
150,866.8386672003537,541.103658340742
151,453.6907968356208,573.5122180571501
152,172.04015794616052,622.295351970511
153,1130.3586671906062,620.1213598793012
154,850.2263082276982,709.993222877393
155,609.7266999145432,640.0296919058113
156,652.5256715217373,715.2548081258016
157,1093.9149875697337,646.3898758564598
158,606.6370850419129,611.8157524380304
159,645.226293656976,628.1837920920299
160,807.111387791048,645.1895274493365
161,308.61496461774175,648.5384779018875
162,482.6088701352161,625.3579149192784
163,1031.531240811356,873.4249055041814
164,1077.704174300054,568.5842256788882
165,1038.7182731489067,728.9554528601241
166,1165.5554832891403,826.7267647130354
167,891.9701070233934,785.7414902580983
168,1207.5045541353056,590.7165746769965
169,1267.4598356031365,847.8317347046201
170,1308.1412197695304,715.2589461246044
171,1300.178425551146,956.4581702586721
172,1287.3661181616042,823.8420397764542
173,663.6177795484954,926.9364929687068
174,753.8968644828492,760.0844689914873
175,575.1194816535665,833.1587892790371
176,728.4683109051246,642.6921383658827
177,1330.454233673545,635.027878192558
178,1484.4954778068814,760.3933428562744
179,975.9099414417697,824.0411973334071
180,1188.6546634284505,1071.7266323553044
181,916.9051163519051,726.7056482252129
182,1241.124299447087,994.3290998951128
183,1300.4391720922204,866.8129732879963
184,1368.5718203934891,1017.5510071973133
185,1243.5751575490613,809.5049769985561
186,1333.1563356230934,932.422502259927
187,1144.2632246868009,1083.1352016051046
188,928.5198627790163,1033.2726075069716
189,807.0951249257682,849.7003292500618
190,857.9065993303917,922.1996230853238
191,1137.505559133821,1075.025200242925
192,969.5142482921055,936.6238470161185
193,1296.8498483212095,942.6649444020153
194,1188.8351015697813,966.1710980293614
195,729.1582094319252,994.8489141048742
196,1074.0398545186918,1087.7749473377012
197,1486.2490649868048,1064.4364986905114
198,1454.0103046285162,1153.8498473948825
199,1053.1873464527237,923.3812635076506
200,1472.6494240123047,1083.1139006490519
201,1511.2948569881248,1027.4507998871775
202,1518.3078456980818,984.9387222504212
203,766.9955086034525,1169.206224548625
204,1037.329587331373,1119.1431498266695
205,150.23582377897412,872.7149464427144
206,1563.6770018446382,1375.7466775070582
207,1526.868676764497,1152.030442442008
208,1538.168952956804,1310.1311250595563
209,1247.9509066086316,1052.1826462228187
210,772.0553385022256,1179.7496986241351
211,303.27934510477564,962.7586634869742
212,1647.500940463261,1132.6157813302325
213,1449.0766272567748,1096.0077946122576
214,1773.3093764861856,971.4543742013415
215,1723.6434095795032,1417.383023942765
216,168.5518846116545,1169.6408009169734
217,1707.268362231108,1177.058087823993
218,1650.0065783339794,1150.6326749057682
219,1781.3942848247968,1393.397043286624
220,1898.8533598720742,1411.0108181584937
221,884.6744277248449,1279.7202155883951
222,1594.7216178415854,1376.7733338547428
223,853.122824522371,1369.3088543299687
224,1836.176403154507,1340.464045962255
225,1778.4543226745695,1203.291427120293
226,1760.5763685015443,1582.9722679967174
227,1914.4128431678125,1474.6506741372107
228,1299.391447161446,1527.6686195813047
229,1892.2056435996421,1216.1867486501358
230,1110.728679296006,1349.6073976110315
231,1013.9441215544135,1582.8874924944494
232,1788.4337989702935,1629.543842734115
233,1179.6127171727114,1261.658846620183
234,1825.7427434775686,1647.2013713859692
235,2078.190046575215,1499.102914503114
236,860.4610173879429,1306.7064396170147
237,1436.2094405103564,1470.9995282875602
238,1881.4463828714854,1628.7194361063932
239,2166.607327010609,1443.8883379474344
240,859.4446126839964,1314.995094690908
241,1931.2103189490113,1707.5575603307395
242,1979.704374589587,1496.7381675128438
243,1478.1276073039965,1308.488022410789
244,890.8745412417143,1354.1475167532878
245,2070.4857298493735,1424.157150139697
246,1995.1457709520223,1679.728251162156
247,2117.0390019385027,1542.9720196293401
248,2116.8229197224714,1605.2298954933624
249,936.0534720804474,1377.2820514291789
250,2153.962804659974,1592.3734526114426
251,2093.2000832560802,1437.223464540357
252,2135.9531409565993,1691.1749840988543
253,1707.8220260853893,1765.7429824281496
254,1320.2539397519101,1713.3267541945988
255,2340.2404538494975,1541.9833203298786
256,1554.9834137469445,1818.1502133504791
257,2113.6466824088416,1735.1903445991202
258,2303.2932103050143,1671.2630361500771
259,2299.057681136689,1649.5772851279053
260,2410.855686007089,1468.8905737724633
261,2373.4145837889046,1959.5796044316635
262,2261.4577671336015,2055.1629779233826
263,2433.822350142324,1914.8648603795446
264,1876.4228598559641,1664.7889762112889
265,2232.8103139199684,2132.5545814707752
266,2366.6782576740493,1725.2839398734159
267,2361.8097357197125,1437.7893472127084
268,2333.631907999749,2128.6682297305615
269,1097.810851724876,1781.576161345082
270,2573.862575469075,1986.8430278347207
271,2467.9251210207754,1867.4019600839997
272,967.336603143506,1731.5038861946098
273,2779.985214570046,1790.005806364787
274,2567.039192095317,2361.687262986622
275,2605.695054392431,1833.6864013456793
276,2505.25334289419,1733.2059784144592
277,2540.8494853085117,1831.2545147592014
278,1324.0007657424392,1964.079714626433
279,2579.3206496671833,2001.6981547660018
280,1604.4993565242482,2082.469746659647
281,2476.570960914835,2177.0528820308846
282,2771.6398246907474,2136.63981152805
283,2867.5721755834957,2074.33226404663
284,2448.9907503445615,2032.8357054956298
285,2713.6341589098347,2227.788767835267
286,496.7338478604921,1919.0770699029322
287,926.6774394305542,1834.2078624050007
288,1813.2196946396266,1940.5210876034696
289,2739.4899159688666,2381.4469621684866
290,2899.500880071242,1842.126206403794
291,2837.659681594383,2391.1173424554545
292,2765.2866143405936,2026.5500345660155
293,2902.874954574892,2686.368837158273
294,2946.145166534131,1931.2407221479261
295,2828.9465960516873,2452.0486624968266
296,2842.6916186111607,2447.568570900385
297,2955.2108755854497,2247.296363660942
298,3075.2413359574084,1973.2411183852576
299,2947.49358534997,2416.489824635457
300,923.9332331134691,2482.0939084751653
301,2861.1800276079525,2590.661148759946
302,2751.425076052734,2512.2253962211644
303,2788.1106560139538,2476.6921829071057
304,2956.6324012760183,2380.8579219132134
305,2960.7578441555593,2256.7871843594507
306,1063.9096981610903,2313.971210224249
307,2752.714655691014,2160.241305831983
308,2271.3997203126423,1863.7770032283395
309,972.9701704596797,2562.3698149515476
310,3119.4676734332497,2662.3668436129606
311,3000.0086720239915,2119.175491864768
312,2854.5093710284473,2565.5042029892443
313,3086.5472994619395,2926.2656791704844
314,2994.556019944154,2703.0976295830637
315,3141.9399101164167,1977.7685926575416
316,2810.498486143343,2657.241938811434
317,3048.945084002417,2625.2311910404114
318,1707.2272894936134,2698.9310737876863
319,3306.4253724621285,2276.629010112393
320,3268.2335809854835,2522.198467928514
321,3366.707130586637,2921.254992669319
322,3342.3136027728046,2494.964028890856
323,2141.2916006779174,2500.7587047929637
324,3107.27673990167,2299.546767614528
325,3232.833844801366,2440.4392826821972
326,3124.9264381025973,2876.7581254029064
327,3421.33666531024,2253.934176813749
328,3223.096543987838,2445.3453131799643
329,3230.2322406332028,2904.2346465274168
330,3150.693834370851,2736.0294314747916
331,3119.754493733453,2981.5412322472002
332,3214.8729572899197,2546.5250468240265
333,1390.2608557133924,2554.8922506232066
334,3096.318008150347,2760.1173699773058
335,3187.7156641435035,2616.9325631765932
336,3439.646847848524,3118.549053340393
337,3228.792103810112,2793.363983591776
338,3485.3486518377513,2747.5154639137636
339,2487.7608094506736,2884.0697884047477
340,2459.6294877339474,2288.4135416655085
341,3568.701096016011,2678.771215382323
342,3099.692758722571,2803.545770688273
343,3186.9611008811426,2973.4040626855376
344,3398.9140811576244,2319.814748558086
345,3125.6421447785974,2968.969948633584
346,3384.310508963178,2791.4610685203716
347,2413.0815315789782,2857.8177934157266
348,3282.474347026518,2948.6198989295353
349,3439.716712983281,3234.510450195352
350,2521.9453262579827,2587.8569998886005
351,3479.704518926434,2857.88414270989
352,3664.006674200848,2974.89601925237
353,3408.5528365421133,2864.157490212134
354,3349.1139792865993,2756.434863022128
355,3330.832189033895,2788.4642793202606
356,3443.052759656164,2551.358667711173
357,3427.109747424006,3312.1254389270402
358,3238.716590522287,3040.970250961551
359,3507.9241047923847,3278.1952772348977
360,3604.1554506778616,2615.76111858939
361,1776.6486750722806,2504.2037815264785
362,3303.3967382823794,3333.657810618397
363,3324.255999671745,2704.146749096233
364,3751.003785684554,2829.0473744709207
365,3518.8312701989735,3097.4978859310027
366,3678.5793081894826,3033.6364863405456
367,3597.2500331428637,2950.0614995822366
368,3529.580510244,3038.4063449233577
369,3660.111294542834,3543.189084319684
370,3492.9974802684865,2878.496278452016
371,3680.134822534611,2869.617075794956
372,3394.806958281931,3093.484580307637
373,3355.0175424379395,2796.0745657512484
374,3095.5059993030445,3224.864792303422
375,3504.4063253898976,3018.569604956277
376,3593.350118107971,2849.64719709454
377,3483.53200071757,3029.904553124061
378,3650.3468270259873,3343.140730762142
379,3509.4298022759863,3017.903959516722
380,2917.0201785656063,3097.1565684267634
381,3732.724556271965,3121.8970069517545
382,3409.1634258870986,3303.7305978587847
383,3631.2273341117,3183.559715828427
384,3605.867636739268,2829.2414318307287
385,3466.9704598994776,3420.021634378874
386,3419.8653216782886,3286.5855350364973
387,1105.5132867028622,3204.51304834989
388,3614.522190640686,2794.3522360521483
389,3633.8922475497893,3429.611082862934
390,3768.7896240927084,3051.489512137081
391,3463.6083453558886,3460.958199907744
392,1679.30466012024,3187.08565982653
393,3798.6639134482816,3144.4649238037878
394,3806.9148553469345,3372.7565464151826
395,2353.621082332071,3095.465459468122
396,3838.722497170315,3404.9334958244694
397,3584.9158017591185,3541.263387557122
398,993.7662272115347,3041.820745202699
399,3821.774750759392,3360.0613939016534
400,3562.4773929195685,2967.812428227659
401,3326.2006900787637,3364.836952941684
402,3785.629964031811,3095.853246617523
403,3791.18428713023,3589.839490148536
404,3810.873073494308,3275.0874502170404
405,3753.37230613995,3755.131518254159
406,3764.665825530102,2809.480955280777
407,3724.909040549996,2941.8510850082394
408,3577.6372072077147,3180.776804382048
409,3873.3178949547373,2839.2499937901057
410,3520.05774395683,3385.9289000734866
411,3579.5687481682944,3541.3891416105444
412,3879.6466397538256,3296.2707127492804
413,3843.478393304614,3146.4337835462484
414,3985.902437994111,2911.658662477248
415,3868.709928948037,3091.1719209273506
416,2762.6222799602556,3409.539814109448
417,3898.8538266119904,3582.4367079427557
418,3592.775802766365,2863.511227789668
419,2857.436335977687,2998.462193396914
420,4154.813173753631,3605.174391457277
421,3915.9175786874434,3435.463174527622
422,3978.441318373238,3710.1909960379458
423,2678.1155395165247,3118.7879854202865
424,4090.5752727791228,3358.7047100666196
425,3919.9556265354818,3318.5331550249084
426,3843.010197750843,3164.162943007965
427,3938.982276892193,3406.057392434937
428,3932.6774913392082,3338.9346267015667
429,3915.0690058779396,3024.33261641808
430,4077.4566681268616,3447.697447733355
431,3740.203825316079,3429.11247443357
432,3699.2604068298665,3265.8395315359035
433,3878.919927683395,3336.2014156745404
434,3740.1657546020356,3229.085883373376
435,3759.325258468253,3452.614359649441
436,4047.358177324746,3703.4066706585863
437,3954.608004820305,3588.9106959965434
438,3703.90838260256,3582.5732954214877
439,3910.1927159114643,3605.5732419539004
440,3984.4802491081855,3927.0265490124825
441,3955.385490214968,3330.341748971284
442,3902.6240646483175,3728.254735919149
443,3923.016658544126,3425.739258428314
444,3793.489704892656,3260.835971401842
445,3702.6221442425176,3326.34624328784
446,3918.2090412716025,3872.039686026391
447,3857.2931667431853,3356.6084842829327
448,3858.124987860314,3451.7305139554933
449,4040.744591398633,3602.555007378096
450,4152.878793961844,3479.494427970363
451,3746.2458703915127,3376.2612725723097
452,3729.4908275534217,3325.0935383435044
453,3960.271534623409,3466.6093052226806
454,1695.6409746788281,3823.4851285987406
455,3811.109415257608,3817.2745941617504
456,3903.122924107624,3707.442872281705
457,3949.3083753811834,3601.0050592927955
458,4071.2700695016533,3256.305831541953
459,3697.09093606777,3203.4914702808896
460,3969.4773636580753,3607.6595508827445
461,3897.7573220837317,3735.163970373004
462,4023.943204279561,3821.102312971956
463,4078.3619674040733,3335.6819078681597
464,3824.1089980453607,3371.5349124600702
465,3676.370484644021,3687.5336422885043
466,1197.770914482219,3521.3817723151474
467,3842.7422784831674,3476.4509794717483
468,4005.7851652260065,3671.3705512246997
469,4203.776461688481,3416.6390260949693
470,3642.766209005842,3875.301590334726
471,3995.5090290110743,3913.676679221599
472,2589.7874881044745,3951.7985573428073
473,4073.238383039944,3750.5175002261376
474,4012.908015694052,3632.1122493411845
475,4237.489645548595,3364.090862540722
476,4103.053179546671,3426.737731037169
477,3999.6160224667788,4008.922750658647
478,4080.540105601536,3896.077795879284
479,4119.979573434403,3061.323149105666
480,3749.914036162164,3544.7160897040285
481,3765.394814697734,3894.6346797954407
482,4052.701276724387,3537.365072834239
483,2539.725370106439,3378.5717597469816
484,3947.567677962853,3651.551120596192
485,3049.8456845389533,3816.7178830956345
486,3949.4387574485386,3834.9096818389426
487,4052.3336776954256,3979.6769325765745
488,4071.5220596730305,3458.1473645567407
489,4179.656459095441,3843.144521128993
490,3917.7474290017344,3988.2628524739876
491,3967.2888259332926,3654.4716605059098
492,3778.274207625789,3637.3438331187544
493,859.6547830998162,3831.6261247202
494,3972.01524213833,3979.403614847565
495,4296.058083124347,3670.3458079121983
496,4062.983623182349,3948.73405973473
497,4056.3142835730546,3843.9447582893376
498,4248.178101610844,3402.7451783694937
499,4085.893346619415,3773.928366928556
500,3854.8738022764596,3651.7314468942045
501,4049.8956418705156,4069.941547310919
502,4041.725803841889,3684.5777468909428
503,4012.601862372391,3437.392423430687
504,3994.222188063088,3797.267185748305
505,4091.8462976378146,3733.9159288368182
506,4192.910953306679,3892.8542996021906
507,4013.636362394606,3876.7025454042728
508,3841.3304317741113,3559.9952206531607
509,4123.061219349017,3532.650006394106
510,3946.399994217271,3845.0639827254518
511,4346.360677317448,3600.3749424573843
512,4208.2756138534405,3553.192052179417
513,3864.422713785331,3874.063752227441
514,4283.549792636785,3793.3723675156402
515,4191.707847425993,3848.717514012422
516,3944.8732725740074,3725.145767780107
517,4046.5953325310525,3615.8832872585226
518,4019.0297096851036,4060.538490822808
519,4196.7037702420175,3917.982133329843
520,4067.3978947714554,3588.3553133216924
521,4089.1828329232385,3774.4296620988375
522,4109.322430408195,3994.531690592561
523,4013.6358686417357,3503.8388138810933
524,3981.546836777411,3512.7840856062558
525,4007.4318755953077,3803.0932401673044
526,4061.554760453145,3552.0661681446973
527,4238.743337875917,3952.817970305613
528,4139.33935987053,3997.3576279610193
529,4132.752367559172,3964.688775470332
530,4158.264630011724,3899.856276593077
531,4209.561865098033,3382.6472309238216
532,4173.099564785295,3661.4634613234384
533,3892.7226600274894,3497.016087590644
534,4301.956901566073,4061.3670700582525
535,4145.466951621853,3922.914453208007
536,4081.7853362041487,3866.3121327774843
537,4067.889613088105,4162.022499751222
538,4104.112950081265,3974.146833516515
539,3507.3417967625574,3707.5786135207973
540,788.5401665481907,3658.156506747722
541,4127.241008172439,3624.6438562378153
542,4431.879101875372,3898.879023982961
543,4133.7214876601665,3597.020144777863
544,4147.602288698134,3701.991387577299
545,4063.693537512181,3805.7382197311995
546,4095.929103283285,3793.1880254347475
547,4170.279615152378,3462.520539584978
548,4113.016926109905,3628.9650705574986
549,4255.89565274478,3604.535702788307
550,4008.5340673847,4021.7072943451053
551,4276.278463686668,3635.6755075225033
552,4039.3589797958,3905.646355385982
553,4315.370926185498,3891.393235102038
554,2613.9250677057394,3980.1609901362276
555,4291.6660844309135,3997.542612622891
556,4219.73163744811,4145.700011445386
557,3903.909894170166,3555.324761840246
558,4255.8007551773635,3758.5390508085857
559,4431.854375175941,3583.399507441819
560,4151.718935780629,3779.6632882656972
561,4199.456121319861,3725.1986587747087
562,3289.466993799629,3836.2532635184334
563,4247.893037460047,3390.6467965029265
564,4518.7087976587545,3958.2817377847477
565,4258.339402316425,3849.761674406889
566,4266.920628994043,4238.272623763515
567,1278.8696470268364,3993.2506447434625
568,4496.700858329614,3655.268427557445
569,4182.332851788924,3816.3771357565242
570,4181.728399740606,3423.764122743127
571,4502.134760662404,3881.3280971357385
572,4227.5323204661245,3827.1614382583443
573,4200.1347908853095,4233.531583867192
574,4450.535225754722,4098.02590326504
575,4255.692038101794,3953.173865505509
576,4293.537296316925,4043.557877537014
577,4251.151400676703,4090.332575562396
578,4174.888983316993,3885.6389838391765
579,4274.305057349436,3746.1566299488077
580,4082.872943647183,4224.6969429260835
581,4315.043234920864,4147.717242703668
582,4376.419318586798,3327.106553451317
583,4211.184151824314,3805.5522031438
584,4290.702753767902,3983.2442727204016
585,4134.538129468524,4166.981052796509
586,4180.995788669763,3687.8392922484045
587,4002.6521859551463,4038.1071661184533
588,2860.0834557631824,4085.773281227611
589,4386.319361465953,4058.5242924843883
590,4275.955157150435,4149.8973040888395
591,4112.928910125204,3823.642456122969
592,4103.186838703263,3582.13496237622
593,4251.2662027354,4262.58977477595
594,4295.834388756488,4199.637379588734
595,4193.876889384335,3982.4516426179625
596,4505.858156941748,3902.4790744049183
597,4316.307113444146,4223.290305890354
598,4360.655346942812,3946.745184988248
599,4009.3895754516766,4082.238845214161
