episode,last reward,average reward,step0,step1,step2,step3,step10,qmodel
112,-13.82143047344842,872.0298603379713
113,-218.08151888163033,958.4173700220464
114,998.4738406010352,1083.1474772715408
115,863.0667116734295,938.9136854374135
116,1197.219206000816,1077.4735392830546
117,-573.0742647103646,782.6927811836083
118,1205.2506490967648,922.0739850870448
119,1149.2744266148752,1114.7996449494892
120,1162.8688134944805,960.9743878167677
121,1161.0568843915082,1066.5159419088843
122,1195.5082782296463,1155.9634589331167
123,1069.2899673990296,1149.132616545753
124,1341.9049776609843,1137.215791869449
125,1140.0560218118198,1046.911098742283
126,1253.1666638490371,1173.0265276357302
127,1274.7276299141836,1074.316846247574
128,1276.509462877029,1153.426801154082
129,1336.728844392017,986.520614013251
130,1233.5239578231733,1156.021640057086
131,1233.2072179229099,1261.3700555529915
132,1250.0296029403114,1269.5792984675807
133,1031.9680593913147,991.8129509278881
134,905.3069043034083,1034.0070725309959
135,1583.561844446844,1133.782976108794
136,1128.9637232543203,1043.112886950693
137,1275.5744716431943,1318.5672789728123
138,1178.551306415632,1223.5600390780871
139,1427.0445840896932,1042.0930079321888
140,1312.2372772151405,1271.9563463677018
141,1511.0370508981555,1099.5754709870537
142,1055.898878730486,1290.4859247428794
143,1251.5557959542207,1195.420729643657
144,1418.14723558712,1295.1849628235093
145,1382.0385195974666,1335.8311175145136
146,1456.6044123674283,1360.1345148743442
147,1425.7525260119755,1349.7948750258943
148,1307.0166756120625,1223.3675865455216
149,1387.4158013561237,1163.0262150279643
150,514.1556621900122,1278.7943924232832
151,1617.2451175582162,1276.1558175687894
152,1330.321261772527,1419.5140188927116
153,1224.9189310787456,1337.6932613667245
154,1155.9242253336959,1336.6155616639437
155,1433.9185480956316,1275.9970655432767
156,1304.9317715717973,1369.5223516061808
157,-470.75218070427354,1294.4142733551757
158,1423.5252829816109,1345.3514200169348
159,1391.7619712152803,1339.5578935898436
160,1338.4034799662686,1493.2797560689544
161,1454.8053994089644,1486.8927762401481
162,1511.2248915904743,1509.2172430089336
163,-284.00989778177484,1240.4630328725007
164,1429.7212388897906,1503.8967773470633
165,1663.5435895712858,1444.0309368591415
166,1353.3783614060915,1228.2107672712593
167,1514.9132827953108,1497.7427908368945
168,1457.951421190366,1506.7913750107189
169,1445.6135273731738,1499.0532649083027
170,1757.453050990578,1393.4198280476483
171,1353.5819287905992,1486.8785665124178
172,1548.8953062123353,1545.214087644281
173,1598.715653944606,1505.5986270337085
174,1453.8158651211832,1306.5171600307078
175,979.1941881256192,1494.807276869664
176,1564.8382274923679,1320.562188594167
177,1405.3885365016438,1552.484817307891
178,1781.8986643646558,1368.4626612942611
179,1640.701741091495,1435.037355267863
180,802.6428435980314,1434.7611985555686
181,1620.322319423453,1312.1544640199104
182,520.0789151069014,1305.2882141788737
183,1584.3816629495088,1501.821385186322
184,1565.206647137802,1478.9332512734059
185,1581.8744084642394,1516.1522514325407
186,1733.2406874892313,1474.6119276646045
187,1640.9187427793922,1682.3842284372715
188,1749.078842342469,1638.7122733659062
189,1668.4249798596825,1546.70554311196
190,1523.7857981853367,1618.0694638493405
191,1537.918566387548,1685.3815048945016
192,1776.5991404508272,1440.8145313252298
193,1563.4574930645604,1607.4167225220986
194,1923.900994758766,1702.0871188817082
195,1659.268647052827,1692.5182557894336
196,1885.65559805022,1561.1313766128721
197,1843.6427224190459,1770.9314901519922
198,1474.4296894532233,1727.6101924836873
199,1980.8014288677991,1532.621743439922
200,1810.5148269223964,1738.7399654289864
201,1866.1250062078443,1676.225580774469
202,1847.5356272029471,1533.2843351645859
203,1688.645397616855,1606.98731324981
204,1572.5529253782731,1568.903677162101
205,1748.4423722626211,1752.8636306007797
206,1820.6009713125593,1780.3499065196663
207,1877.5792533480142,1643.3004107980898
208,1719.458405790992,1763.7115591000254
209,1758.4418089195863,1756.062224873655
210,1728.3361645070213,1758.651326155645
211,1842.1283186355986,1680.5871298156546
212,1784.7514841247405,1797.705167306534
213,1762.684836674227,1789.1504151917975
214,1829.8825947628302,1616.9353386988255
215,1699.8451713853237,1782.8535967608757
216,1627.3169141955643,1706.827115639145
217,1972.557408607235,1729.557309876797
218,-1.9901945848765636,1750.65279893009
219,1987.1836028190885,1664.594672695934
220,1949.361466697518,1636.0528858312007
221,1832.740340189174,1818.7032182191822
222,2090.5249059152798,1823.536854308785
223,1752.375137627832,1775.6319719505218
224,1836.0374778684886,1683.8647438897408
225,1757.2443131620505,1619.447179164669
226,1868.3985228068054,1727.5545603917801
227,1892.6006896969195,1844.491871452569
228,1650.997760579895,1698.2569913666182
229,1734.4632696022372,1731.5875605516799
230,1656.1947713846594,1846.3569580011801
231,1847.4415248418043,1775.4872392282846
232,1914.0625209030882,1896.5541612821692
233,1645.6855615146815,1732.8373402205334
234,1899.8664456087047,1844.3004108201817
235,1602.666110708593,1688.3980668729275
236,1882.0725308549127,1854.049023361796
237,1909.3958992911332,1795.8267696029382
238,1683.7576701775,1870.9765944703229
239,1869.751050942809,1918.4230660714143
240,1525.5918974346978,1843.7542209662083
241,1994.103522851605,1893.2291361430657
242,2087.4505471976236,1728.4370786227416
243,1883.0129916036099,1884.8787893429292
244,1873.5539937611181,1877.0877604817638
245,269.8131171830012,1773.0074431686062
246,2073.5681527958727,1932.6152770675767
247,1785.066131394248,1896.2654791351308
248,1877.3928611000572,1837.5200264565176
249,1995.780377084252,1747.1298326328424
250,1771.3739095490143,1841.364802779085
251,1869.9010866207436,1838.941328454209
252,1860.7818901014057,1860.95484924892
253,1918.9477100610218,1887.5362786140151
254,1839.36690492799,1816.6716425700047
255,1956.350448903233,1913.956019461988
256,1968.350997571685,1941.785314725101
257,2059.679940085321,1910.8133508316987
258,2017.1665352896405,1941.5494804717146
259,1919.6327507235003,1817.9131940074642
260,1836.5416495607328,1810.0907360990986
261,1824.4103058952394,1901.8905453822274
262,1907.3364188326586,1911.544339260093
263,1960.9892677750493,1949.8714997811967
264,1866.3840265822953,1851.0533178596265
265,1940.7660869285585,1950.9934414003728
266,1972.5920664351513,1968.3548495112539
267,2049.879668045022,2032.5037372300699
268,1958.8344287699476,1977.9897960106111
269,2034.2478327969973,1995.2280888451057
270,1955.4434267087292,1946.8234325621092
271,1993.6068002110858,1987.3233883106434
272,2032.2512454928549,1956.121063115246
273,2054.884552092896,1935.1342477590279
274,2013.771077657741,1846.9526832109555
275,2186.9834511640875,1873.4409916518484
276,2010.3299784446058,1997.7628182849712
277,2178.5143129218636,1985.1664387551289
278,2002.2698558739849,2003.1002810791283
279,1937.5768919787,1989.6972195232047
280,2030.214086542059,1846.068245243791
281,2065.423764553481,1993.8742552866354
282,2001.1204326440163,1913.3075594809536
283,2233.408378022218,1994.7343275124904
284,2094.952436507768,2086.7185089513173
285,1897.66934727449,2022.678968854526
286,1809.831472096706,2033.8342935396884
287,1881.5078570013243,1940.0736115217342
288,1888.6731181212303,2044.1121045131415
289,2074.8530079170496,1743.4021155432542
290,2027.9358543809083,2001.7914877639132
291,2128.4935885108257,2037.7306296616161
292,2052.5270697882424,1907.908520031035
293,2083.552541631441,2011.6901347172413
294,520.0227323501493,1855.7653018681751
295,2060.381079160907,2037.4034833194655
296,2072.520792676378,1943.4885100995334
297,2008.88952696012,2033.2046508734563
298,2066.856285051321,2019.6959267226812
299,2009.233786448779,1975.565366531996
300,2188.201188874894,1698.6835565526978
301,2143.529308636944,2081.5789534341334
302,2142.036108770163,2080.2104488658692
303,2081.421850818783,2072.8744803173954
304,2253.9384554690214,2020.2254838960523
305,2071.213153575359,2061.1298991572894
306,1903.5009740784944,2058.38081999129
307,1999.4616721714833,2038.9401051046757
308,2196.9231794879365,2136.9952931285356
309,1897.3284056095142,2083.160535579373
310,2117.7806104191363,2087.0499474735598
311,1884.966326513967,1984.4076123938864
312,2095.332676654472,2155.786230986113
313,2078.0190924009703,2134.9847371174815
314,2151.2839495658964,2051.5160081632694
315,2137.4297905418744,1975.5123756340747
316,1892.5156506659266,2068.451570583353
317,2021.3511674924514,1914.03773670817
318,1979.1740564670743,2096.7851842793334
319,2388.7953876129955,2054.5680300230365
320,2071.487935245302,2168.7863429428744
321,2128.8038711333948,2097.7335862297473
322,2059.300719654666,2116.899496344554
323,2141.8963297514947,2139.6383538194104
324,2231.383478824364,2114.8647993869354
325,2139.821082850104,2159.522023865452
326,2308.4752012563836,2121.061101342761
327,2136.3536862632513,2125.3542615401784
328,2259.4786540106447,2142.5658364531287
329,2171.627556724414,2143.685699565956
330,2211.764143646936,1968.58310857912
331,1940.0402132858806,2158.143952540554
332,2029.926418461207,2005.851316614586
333,2112.711737659773,2101.49073124675
334,1159.2402068082977,2145.9821288905323
335,2204.282715245803,2247.398844612107
336,2138.840367647954,2151.717870881763
337,2149.2763676313884,1952.488805143208
338,2110.4481066544527,2048.3047463931975
339,2261.4845917256307,2001.8943135324603
340,2408.4949289018327,2045.4319427198955
341,2174.1035768713027,2204.5251067657664
342,2490.1517293156885,2091.3187064531
343,2158.500712744778,2205.2737700178973
344,2333.2174734022174,2205.260309795776
345,2226.4129626419663,2088.6525153007356
346,1934.1055931493124,2008.5925921896762
347,2198.7964323181454,2237.6199928351252
348,2122.4033653146194,2279.2681329040706
349,2300.095551855262,2230.890366320312
350,2284.866560539046,2002.2566987273378
351,2159.436349499537,2067.160227010047
352,2406.1614730002075,2129.1496101492958
353,2345.9220828090747,2186.7774384435643
354,2401.874508895135,2085.932790902029
355,2255.3748929024014,2284.5139525325317
356,2028.750334814988,2247.985063972297
357,2306.2343010294426,2243.5463571032224
358,2298.6325792286502,2270.946213222337
359,2132.743426635286,2218.867743676254
360,2354.525179279081,2282.2564650249083
361,2366.000916671308,2234.539520573782
362,2274.5757144831537,2214.024952092696
363,6.333102809230595,2153.633363593826
364,2313.542733442038,2135.6748742882733
365,2180.365937036519,2262.7050210120296
366,2372.356576743314,2295.5949399019646
367,2041.2120508658134,2277.953532514649
368,2307.7514170755308,2110.2783249869835
369,2422.3406893385963,2312.0271866582284
370,2412.7671293766934,2286.19584753759
371,2459.4906683519944,2194.5119706877417
372,2432.2828906160908,2026.874187008445
373,2177.7897039339923,2275.497672578747
374,2310.910586926133,2301.423607239186
375,2518.268927035358,2294.3327208162136
376,2463.830160336992,2342.1339938113842
377,2136.6159554188876,2319.2951807643135
378,2254.640076867374,2392.4110657300807
379,2452.2726651660173,2384.4182643734057
380,2226.877309828247,1872.6083387571566
381,2245.3608967675355,2354.8012937724907
382,2455.54377323982,2381.5633845903567
383,2183.291666088824,2241.983790671767
384,2406.5069916846815,2354.319320378244
385,2234.1074997171822,2386.824043905797
386,2406.787500446969,2199.03590835415
387,2218.7866890347373,2292.3399702287193
388,2360.341893646955,2330.2470087232373
389,2290.3183103848946,2228.3437583899617
390,2395.3231900338938,2148.8516914846045
391,2174.789643390298,2378.203863389195
392,1561.794092100452,2284.211737998434
393,2160.6646297252746,2327.4821681551566
394,2433.784950380393,2240.632262361369
395,2490.2135035571564,2401.102545904994
396,2292.5550430319804,2367.948392522833
397,2502.6143241544078,2374.140852526519
398,2184.3808396878917,2167.853052677014
399,2409.027627370416,2256.02236235296
400,2407.3688384872858,2417.9761410522137
401,2295.5195716118455,2267.382997218743
402,2454.852714581353,2201.596363936829
403,2232.5962018904293,2374.955761181023
404,2524.8439256935962,2390.969153206765
405,2415.83729060467,2432.784074435111
406,2558.6972389367074,2439.2297036486393
407,2213.4530872534706,2385.029720259806
408,2491.2209580205886,2430.4689819366426
409,2148.2591317346964,2349.6446767164143
410,2365.1543593586234,2353.602192830342
411,2133.1979406534797,2143.1538370920234
412,2546.477886481951,2244.4595366210046
413,2312.9624372959292,2363.3301241720033
414,2326.539073718685,2421.5372838238704
415,2470.3735231236024,2282.474668018339
416,2404.945799709983,2234.3834984483733
417,2561.497132067505,2406.5108786873625
418,2444.418266352905,2274.5276638003893
419,2289.4159173586936,2324.670900420098
420,2410.52069244325,2227.9739209754975
421,2378.4763595052355,2369.7557343589606
422,2406.2347279088344,2413.854607107485
423,2403.650300521026,2405.211056291754
424,2321.50678365297,2249.949163182158
425,2471.5690731867658,2260.7868776886457
426,2630.647610958379,2474.93158315316
427,2234.308650626602,2441.5763772606333
428,2688.837190725693,2484.369860932828
429,2373.0787184954265,2335.618062369078
430,2474.048201858671,2414.50960556919
431,2307.2563675746774,2191.2541938058425
432,2377.8879291355856,2119.783573133153
433,2267.7600171042704,2405.2773811722586
434,2338.0882803490795,2420.032767031204
435,2336.551977163089,2396.0486430225774
436,2363.856328439932,2279.360313208546
437,2267.0826297124454,2401.0169859132584
438,2551.340352879361,2406.7789087455835
439,2263.8475423232508,2407.7450977524054
440,2518.7563362146666,2431.337868699822
441,2374.9139847504766,2425.2560868949026
442,2299.084642386853,2423.9684436063144
443,2556.9148385511553,2399.609229857753
444,2604.455357764029,2464.5234521458924
445,2412.5449435927853,2429.5120120852266
446,2398.0338863816733,2430.8374486752846
447,2371.2471990945132,2385.640447930021
448,2220.685433145461,2402.394759259577
449,2494.7172323663563,2392.7352774997453
450,2615.142045939495,2449.8453164488838
451,2521.3674142300015,2379.082554011995
452,2343.6596572600156,2290.2256620642293
453,2318.781910466789,2441.26877757247
454,2566.671719611591,2396.2567951110013
455,2543.2895385126685,2420.856806177613
456,2436.225598217173,2406.046398742256
457,2457.7501279326157,2412.804627612477
458,2245.1620537002555,2402.685695324606
459,2612.5360377809807,2448.099226620068
460,2317.3746252237506,2462.2297991689484
461,2439.255838682799,2386.5589736332404
462,2421.7319988700165,2407.314709019877
463,2668.4999241101605,2340.4217357617304
464,2553.5116543432428,2464.0769798500774
465,2525.1751951313936,2435.586638164357
466,2444.8197373049784,2430.888144555381
467,2250.011147982664,2389.38092232057
468,2280.6707710413298,2470.526445079032
469,2151.1363472363873,2445.117518832825
470,2499.8615784940257,2489.2077727868777
471,2305.897404875007,2476.682827562261
472,2532.935707319898,2459.2164413132255
473,2470.8232503031545,2438.5869350664216
474,2328.5109025793945,2445.011913284196
475,2612.3134072485454,2351.944004872467
476,2648.733143752627,2463.50163118066
477,2471.1409514507964,2477.6466753712375
478,2453.353474425612,2566.02646302253
479,2484.533550055562,2322.1254632909213
480,2468.245742057591,2455.3970100198653
481,2482.0760557358535,2464.864440664026
482,2401.5430154132105,2478.6784143394425
483,2248.7659252596095,2498.1415817103334
484,2541.762006002781,2467.0070980587066
485,547.2672593364192,2177.04692283599
486,2516.1849276879484,2453.4995313655513
487,2642.7053794253893,2500.790523674612
488,2544.4932844755763,2485.912343712571
489,2688.274475389273,2495.4903089203835
490,2581.722392011056,2523.4966291331907
491,2501.2715438597675,2483.1750664005226
492,2615.322716859471,2497.146949120678
493,2658.754803665389,2374.6830868006164
494,2591.787678661521,2472.724334510584
495,2590.6872578749953,2507.1756301507417
496,2271.503189995932,2487.0748581329135
497,2387.8828493411997,2535.1351537982378
498,2560.433602004597,2263.7177019986043
499,2475.2603206799367,2465.869290765155
500,2389.8474006087113,2117.0368903292565
501,2481.9691112298547,2461.3979164266307
502,2648.5151918574625,2487.0929769855006
503,2513.169439827197,2418.968094865006
504,2505.303607032621,2472.946919338479
505,2491.7869230620045,2365.41820485737
506,2412.8877784492815,2282.1500549762554
507,2439.8188279775272,2474.280072938781
508,2306.952072464257,2509.2277194862863
509,2650.740974967712,2526.3147497188165
510,2548.5923507256584,2518.9482163576304
511,2519.0233904276915,2536.1881141788103
512,2631.1072053892735,2448.9298371069744
513,2618.0295711126796,2535.0414983427268
514,2631.215817378536,2458.8871119859236
515,2499.1309031429005,2476.816049724624
516,2548.5335858827307,2582.178128296287
517,2338.1225593262534,2504.0794518688726
518,2435.415964092988,2373.86481261208
519,2523.703275800432,2551.0768122641557
520,2616.9864890860877,2343.382740656575
521,2507.6787177436777,2536.2673224336527
522,2369.3336463741057,2534.5268940495375
523,2568.2641162480554,2556.933753381263
524,2550.442958991683,2513.3470395331183
525,2130.6023545082353,2341.297083430487
526,2558.952903873141,2527.046541620614
527,2307.992284699528,2412.649355728368
528,2523.673244359759,2547.870545085176
529,2470.0810500343428,2527.148841264556
530,2582.378523208804,2517.753675979891
531,2723.4952841925183,2556.9355145938175
532,2429.7572194874624,2546.7409502652
533,2638.640022207158,2625.4051757866723
534,2449.086398858119,2380.409890753629
535,2579.4643596190786,2633.005877291745
536,2517.4771394163786,2549.7731303317373
537,2421.302259047752,2541.1850687789874
538,2559.666208331313,2532.3759154172567
539,2409.2929896073624,2567.266247700522
540,2599.076316415889,2592.032554779963
541,2567.4259845925753,2601.01172422612
542,2521.821475667743,2512.8292603817945
543,2481.3730164395365,2585.525528516344
544,2470.237150806015,2583.568877272124
545,2524.38889019541,2518.261091979323
546,2575.2478480520235,2578.2562096805536
547,2493.49562788992,2568.704575246732
548,2397.7379370968397,2554.2277017833285
549,2482.5801385894597,2592.495321971793
550,2817.1520141973165,2482.997200331043
551,2666.642079471704,2583.0531076344773
552,2676.316855068233,2647.265203306398
553,2348.8215717219755,2566.233729925133
554,2474.724057301184,2615.2578760829283
555,2488.6019244106215,2591.614182240028
556,2450.871868651262,2453.067758119748
557,2451.1193701180314,2594.9982388717162
558,2693.520302808078,2660.1094803530445
559,2532.1178965722042,2548.498077128133
560,2499.825734631024,2594.6498795275747
561,2794.050869655321,2643.1224481281424
562,2746.01836298216,2637.915786975866
563,2679.7910935168975,2634.7818099228025
564,2573.6304632912943,2645.1232709766373
565,2714.776652537935,2612.509190044983
566,2536.4629610925117,2644.0589354149283
567,2382.77721439186,2579.1656810854797
568,2591.856401082491,2646.497412901495
569,2762.515809069117,2630.5594581202745
570,2487.0201607833087,2622.530691817513
571,2636.07267890576,2625.762765175531
572,2690.6906284853326,2621.9674235910943
573,2813.201796957855,2437.87203059604
574,2775.370415857085,2388.9456837791895
575,2677.6539067386943,2596.8131737628387
576,2558.1638362509884,2564.134129248924
577,2604.72070016058,2609.896362068014
578,2760.4187003176075,2633.7151704252337
579,2662.928498989495,2617.9061974580386
580,2545.9555995011997,2563.2159898341847
581,2647.951714370335,2551.0883698706907
582,2445.8306489082947,2582.866763349016
583,2561.707690657123,2551.479643127464
584,2630.0494384966914,2629.035222939425
585,2771.108542913159,2532.8999432727555
586,2547.8238538688315,2641.3730964278616
587,2634.3252780251396,2581.910800680615
588,2756.912818233151,2648.4810810118465
589,2684.204855801702,2639.8467693188127
590,2679.4581713908765,2388.144470074398
591,2847.165034369192,2642.494063017288
592,2625.681289537222,2422.766919257937
593,2630.3203825444402,2618.569393532215
594,2374.627104131352,2565.7389028894245
595,2732.5926049792292,2565.6110444525234
596,2567.1139408131667,2669.1175333609863
597,2755.2753512222257,2630.6456620255194
598,2594.1031481990517,2585.7635504657883
599,2776.554885817538,2549.6466169169726
