143,371.4786942646092,346.02001250561665
144,848.4471119279461,462.60481711234985
145,853.8087395733374,555.3466021256144
146,306.55279957364104,458.62742009323074
147,740.2119197054201,458.42084516949484
148,621.4777845342121,432.99192328317594
149,901.7368875429087,374.66591067309344
150,403.0325537769362,440.69756269683455
151,341.1897473877074,525.0432525393047
152,694.0190068665531,435.035359492881
153,679.9278231699014,528.5094674094435
154,899.0423240935073,512.3756551595533
155,909.5061196957481,535.7330076398296
156,988.3257485561603,543.7151237076915
157,1064.3262488967819,562.4003913156185
158,888.887708800721,627.2682214994034
159,746.8444638657998,506.9362510106858
160,1044.9942747862572,574.2417838958058
161,805.2249982124468,664.594684857883
162,683.4815492678928,644.7527983376368
163,735.5720286764621,551.5641483847448
164,676.8373320542114,709.1376273201895
165,775.2222664806771,600.8029484583512
166,626.6628921201898,690.4385591960141
167,613.1464899872931,636.298771184425
168,1066.9842434734499,677.8914377419861
169,984.5868102087734,666.2749483694068
170,553.9429191900471,484.28418905701193
171,695.4968732407367,741.8270894460604
172,711.3365363512142,702.2145147436029
173,1024.844086189145,640.1797782930826
174,213.9620402096866,645.406537708893
175,1106.8982656142666,739.411010330505
176,861.1852796451738,658.1061815379525
177,639.482658687166,758.3588743131795
178,1013.0559730365757,719.1634839592176
179,1005.5636472486258,796.1939156492288
180,397.49389232972135,755.3911976536571
181,973.733960418478,751.10238252606
182,1085.4787027556679,838.1606792678203
183,342.76481057917266,771.7608871663034
184,1099.550563592569,899.7635566605333
185,933.1185093704519,776.9668158787159
186,1109.8168473413825,789.9710989484053
187,404.7254154686901,754.4343827314409
188,792.2679206630226,752.7761211657105
189,1124.854257973457,887.6265813714767
190,1091.4368191008919,728.2495080735712
191,218.47398446602648,785.9123116275132
192,1135.2259909694242,645.8440206033137
193,1252.7484609700577,731.9107342118238
194,1191.2348686734551,715.5929507308541
195,683.1144097867502,722.1604230688497
196,1049.8524683371897,790.2510489707402
197,614.8936341557124,754.8750342535754
198,898.3866384935665,656.6493894379424
199,981.4675612163804,770.6264867137407
200,1186.1752334058579,727.1669576345718
201,862.7554265761424,844.1849909720768
202,131.02553488282788,753.6882007869737
203,1154.091927024909,846.1681887130786
204,836.9521121089599,801.7976654643436
205,1065.943327413239,941.4698544777065
206,1153.6100553463898,914.2146907821835
207,1250.8406010452193,854.1817097946721
208,1055.256107010439,813.4161828565492
209,1256.0753499341445,891.8555838228638
210,840.519626027537,853.9716113966064
211,604.0373847945749,791.3947703459636
212,1292.7332693766725,972.0323691638813
213,1068.5645993095563,880.4275823768248
214,804.3438792150309,898.0097851767996
215,1231.079997804116,1002.1078738919438
216,421.2850408850122,847.4539778674186
217,1200.005455747331,901.179952720703
218,772.1771905268478,895.8189394848656
219,963.2268793846978,841.2196782204519
220,1115.6107639130962,1007.8072917214391
221,1328.4195469999124,881.0234330467297
222,1261.5038661192812,954.3060379276258
223,632.3588444934317,964.0004801383155
224,1273.727225085198,1114.0850924721362
225,1091.1207560743821,862.6521909627405
226,1004.607360697154,1046.236382796071
227,675.6531639608044,1041.3859059871654
228,1441.3031018130864,1068.138628906514
229,1360.339162925773,1038.1290459113789
230,1195.3611768088495,961.3763788097806
231,648.965684046204,905.4327450986474
232,1400.1184667566295,1240.854537159031
233,1407.1270749590628,1113.3207044894393
234,1263.2751212547748,1020.0092296488989
235,1408.4982045967647,1202.9364652435872
236,1159.012977916555,982.9568542623005
237,733.1454696045311,1017.6473107019517
238,883.4548010995353,1184.6225573902068
239,1360.9211751084472,1133.6143552944206
240,1446.5574622852298,1082.4829175093043
241,1401.6876075094908,1053.5832810044667
242,1302.6267927225547,1133.406324154208
243,1109.9068405663047,1108.1910946335304
244,1400.247496994153,1091.1136548539016
245,1438.4713552522942,1135.4546875720448
246,1065.299970414227,1012.9327709691315
247,1330.4155141871595,1091.873289152149
248,1534.0578947357506,946.2125421429757
249,1485.3788416603156,1016.0557929923395
250,1406.3518946525137,1164.0998211176939
251,1493.4486145007118,1303.0240453114295
252,1534.001361368242,1204.2405025040698
253,1446.6317678763405,1208.9677198961513
254,1576.2771497354909,1329.03828254467
255,1351.7357939057097,1143.2613204970967
256,1412.2731434178256,1270.4071496023932
257,1374.5518530774327,1192.8747634127499
258,1551.894888793715,1104.9776785781005
259,1522.5059550388803,1124.0456811966476
260,1296.9928604772142,1336.1210011694957
261,1529.0141726849406,1240.6581872560282
262,327.7362318933332,1282.623652217031
263,1634.3196352389539,1243.2142804351058
264,1519.48013420697,1383.566656759828
265,1398.5139781656146,1347.7862175069745
266,1478.7923958076424,1334.2252014914445
267,1245.085557131534,1213.1333105898393
268,1714.6548284400042,1233.928356411539
269,1487.8525412543074,1316.4407045994421
270,1543.6506445005464,1416.077776222253
271,1236.8055054336587,1268.9413571735695
272,1769.955734327059,1223.5471514484293
273,1767.3188114897594,1279.942651397273
274,978.6486435892998,1437.1894526479352
275,1690.4299298879569,1502.6724165181668
276,1934.0857098458314,1223.4891217754096
277,1599.6464151333987,1158.9917217530826
278,1067.7176021813314,1136.140967456986
279,1868.5124266089197,1599.4245095951687
280,1801.5716086019038,1252.3485941891813
281,1265.444586066159,1362.546900694988
282,1093.1767693618676,1356.840861905491
283,1955.1482247873303,1434.3127042298206
284,1565.3109640646549,1537.8253006640552
285,680.2783366086693,1338.3886131316347
286,1884.1541905930158,1324.827138088738
287,1924.3154735139815,1517.1423861254384
288,2014.1596488764899,1465.9969069576782
289,1258.6407334599594,1347.932849380638
290,2076.524226312376,1548.977466267293
291,1467.1265857990034,1488.0083513763427
292,1180.2009448353951,1689.2936377894264
293,1054.9980664411073,1385.1446940509368
294,1674.5956753490243,1551.4987288986854
295,1597.2491234534796,1582.7507331776133
296,2110.4428995707885,1489.3533055693044
297,2135.998477233051,1472.1701529298568
298,2175.9710463981505,1602.934184321714
299,1968.530137912545,1402.2397658835523
300,818.4659463444757,1387.8793520685444
301,2104.6964698182937,1727.6621328340757
302,1882.5292568666791,1775.923526747263
303,1729.0443044498786,1667.8064248342976
304,2164.8995682910418,1614.3903375117106
305,1295.7400699994075,1530.650241662872
306,2278.157114616492,1864.0600271264343
307,375.6844346614481,1698.7834027805443
308,2180.725724674934,1943.0656898735308
309,1260.4070456018035,1822.728408416635
310,1225.7547330871485,1921.6932782684169
311,2294.007421915674,1752.9207241265524
312,2222.9145594739384,1541.6712499846146
313,2146.1854888013286,1577.7204368401278
314,2244.6121198640035,1690.7035272137118
315,2131.738159827306,1967.1701907600498
316,2371.533813223464,2091.7800925685315
317,1830.9044533557746,1909.4135463879038
318,803.8471551853108,1687.2896106886278
319,1386.5295913977636,1571.3848056892798
320,945.0905135972657,1757.6776923543412
321,2438.291880546282,1991.7418393771861
322,2425.31203104531,2039.0939923840533
323,1876.056105627983,1793.9235463939626
324,935.8159143759125,1930.980413235406
325,2434.3950989452887,1650.5993122169377
326,2640.5840458243097,1957.1237749526565
327,2520.6532408373882,2148.004375385847
328,2443.2890147742305,1939.1538999899942
329,2508.3289644016754,1845.2213305419639
330,2473.4462568363697,2175.5434329632076
331,2521.9287746719533,2054.457580546468
332,2747.165115629961,2137.092609846631
333,2532.142155143349,2277.0184280894027
334,2706.7375829589096,2502.9008398482533
335,2649.4286928944307,2411.558103028455
336,1137.810010931892,1960.3070792081244
337,2669.172081543795,1876.7392835909957
338,2660.7820240117676,2247.3871550564436
339,2613.4299468544964,1890.3612512497887
340,2751.2862028806176,1925.6901053651723
341,939.3796124913458,2132.1931588064676
342,1997.5781640100984,1855.3973383639084
343,1718.9996006367555,2022.8619913698615
344,2525.7101658391775,1753.05141462254
345,2745.7835179181798,2108.4224029380975
346,1569.0687024547817,1849.4376118604512
347,2995.675874077182,2169.8064947285657
348,3075.435220486069,2096.8432916888323
349,2812.3449212706128,2201.9580186927155
350,2821.4758072385557,2080.80599822199
351,2775.6835931257137,1878.3436410420027
352,3112.3306942760187,2338.456508768673
353,750.7229197505554,1959.3160717928101
354,2854.1435185519526,2129.0850501405744
355,1852.7927351483577,2097.0207316182946
356,3127.771531516819,1947.8805838857002
357,1219.8780805130175,2301.6812924886817
358,3071.17510940478,2089.457267655869
359,2864.448412306239,2083.3093214358114
360,2805.3168770299735,2044.5487648681676
361,2993.509463253078,2490.3556596481717
362,2948.848936149524,1984.3887612608419
363,2763.30621062672,2372.935789375815
364,1429.209132132706,2290.6799950688574
365,2930.334980057788,2181.8883805578243
366,2168.9322710758984,1945.7490890878287
367,2664.6303672580702,2653.220802010387
368,868.4784566678773,1892.6532882577587
369,996.3944459190242,2536.8641979036056
370,1879.9207204080826,2387.6275446199647
371,3272.4172752167615,2601.1085216912074
372,3273.892679039802,2176.499957410729
373,3007.6091449716696,2024.3824845869663
374,3224.5518943600546,2324.1422132563566
375,1750.5236558690813,2627.5120906972165
376,3270.321644817872,2293.445242396353
377,3215.6158200488926,2684.5496259229653
378,3068.9296729758535,2468.950580551212
379,3037.840931466401,2545.8144108058564
380,3254.923675996485,2632.470521756765
381,3206.27693454593,2039.644267511442
382,1171.6897937548774,2222.8524671713103
383,3160.150599002334,2559.375857539572
384,1666.832934872823,2442.019036226627
385,3399.5716807052895,2159.288998344939
386,3058.3409292830684,2319.5090613623165
387,2862.8673732295056,2427.9529321824143
388,2663.903853007283,2519.8880487260235
389,3211.930170483781,2564.0409356596333
390,2887.9376084013043,2616.2541286901183
391,2190.069138872632,2323.408167401941
392,3245.784952063825,2953.860448433938
393,3225.510509967921,2958.7936852748526
394,2469.215499577038,2886.4642583465316
395,1113.4262734924591,2286.941020569178
396,2347.8940823853345,2419.1502520474114
397,2058.675962892536,2564.4392451852195
398,3217.4493906964135,2976.245166944628
399,3418.2125419195177,2066.4683143929237
400,3337.9766091653605,2438.75627123315
401,2000.1073445274565,2325.7785820419226
402,3314.662108223335,2500.0338405959037
403,1404.9117532764133,2180.0458240664657
404,3312.5185672465554,2848.022965734968
405,2192.939610919731,2472.477140391055
406,1442.0457293717536,2675.207977706554
407,3437.77450365488,2835.488318285423
408,3348.0256151057147,3072.5333856231637
409,3391.9513763486107,2834.2288947082734
410,3447.9165460862378,2988.3682429135106
411,3508.971988560084,2502.0834397959816
412,3462.3532483859194,2890.0006106028054
413,2763.4819181318344,2703.6821180306197
414,3395.267699340272,2461.8046539202874
415,3415.13483436947,3012.549295682771
416,3457.688872996175,3021.7664552556707
417,3205.6360817110176,3025.417967704521
418,3536.3092791542326,2797.425026564681
419,2230.2203088051983,2666.6438310627414
420,3324.164569743677,3142.417210003987
421,3618.336210947981,3200.981559968376
422,2730.67239957833,3035.5371007510357
423,3611.271503486286,3261.867321608452
424,3446.9829224109694,2457.087958313838
425,3654.1438892584856,3082.487542607044
426,3328.986425990936,3237.3945840492956
427,3418.454318741779,3233.122169622835
428,3560.1332112983714,2794.2643958512913
429,3535.6035555004487,3126.106888422134
430,3560.3289643741737,2714.8044077473387
431,3721.189846373953,2953.3239661968855
432,958.5084639057975,3011.8828577594113
433,3689.4093678815047,3340.3314102093373
434,3167.4562554635113,3207.4585311595542
435,3628.9830610063386,3428.2848677165134
436,3549.2833785437538,3240.7054913172333
437,2653.343689429731,2999.8359338803994
438,3444.526097419916,3247.0617979791487
439,3508.4425818129193,2808.4800977861637
440,3295.780572289989,2934.8603796627963
441,3692.3108350397006,2940.3564746433603
442,3701.6312282070407,3361.505788704349
443,3574.0626832081402,2993.1250519801274
444,3598.821000497014,3035.8821805709626
445,3385.949110350673,2752.411520239915
446,3835.7252756057337,2928.942892245721
447,3562.4493237784195,3112.6502371630563
448,3454.63028672803,3261.929189175058
449,3522.3648600351116,3089.8002243278115
450,3858.866949895951,3168.2773265153514
451,3816.304782485015,3443.7906024148433
452,1932.3493663919865,2911.888523396595
453,3776.801464744685,3163.0908351796875
454,3665.1945965922596,3014.387403800612
455,3797.9509853690492,3400.3307622065454
456,3750.7439698565527,3744.9366089642945
457,3821.8377776662337,3326.705759218051
458,3717.8504285205668,3055.06467332613
459,3690.4863260200254,3152.548438018772
460,1429.6203964773395,3539.031623602665
461,3727.5017274973825,3076.516773952505
462,3628.7391928407906,2813.8569571903954
463,3402.8686203351713,3260.557560493114
464,3852.8545441403603,3608.393778902234
465,3900.5503579545507,3072.836322641071
466,3794.4207817950214,3119.705943595031
467,742.5711384836787,3417.525235563286
468,3589.728939454052,3744.6583251678626
469,3711.212198986556,3241.3110534994385
470,2621.095436812131,3062.7697851165885
471,3628.3568748616076,3259.471593478398
472,3838.667787633711,3589.104285442975
473,3527.737114931031,3031.673193264745
474,3791.9707635850204,3158.0664015756656
475,3956.1126141583186,3497.530096688148
476,3798.213568440429,3044.9058666275023
477,3057.0404464442945,3184.326817455555
478,3859.51398143327,3212.6611056741804
479,3663.4088943007987,3531.187819573734
480,3566.974297756657,3492.7205452082208
481,3837.337824236393,3233.1685528130147
482,4033.952240847358,3216.9842697420568
483,2932.997758555059,3307.856540984307
484,3646.0631443858256,3558.1400040821454
485,3679.447713746119,3685.605835808654
486,3883.335845666379,3497.0742229335174
487,3936.290634635643,3407.543600751662
488,3246.2275675083397,3452.7602065462797
489,3996.686240650793,3529.800571346973
490,3959.4624480929265,3707.630390536793
491,3858.253354262495,3316.709213487386
492,3923.583955974171,3195.1899971861935
493,3915.8945292561953,3465.06223151603
494,4066.003900590411,2779.39832338272
495,3979.870600811353,3136.0928043676618
496,2573.5190517911815,3412.416770731584
497,3727.0917652678713,3686.98911975878
498,4077.6212909811015,3577.3362306758477
499,3992.39782352994,3706.1856015608228
500,3109.4811232487173,3484.1997751071026
501,3984.1185274011605,3561.1819191404475
502,3717.8687640840963,3241.566888446303
503,3870.83317378415,3344.2951970490208
504,3658.1064508426325,3454.5011633672075
505,3866.575978940534,3640.607407431055
506,3819.1572625909084,3717.4330265196145
507,2262.0074147609657,3181.912538859431
508,4212.705177668485,3705.7853452778695
509,4105.558638053615,3279.68284240615
510,4131.793848703455,3191.4188137826904
511,3807.2465309455943,3768.870033029174
512,2950.291491461829,2991.6959731692627
513,2043.1609743631077,3013.9095864559404
514,4110.188402937184,3981.13600960694
515,4158.908794984633,3578.5597759889897
516,4068.4404895758257,3419.4108508744157
517,3250.6687979874455,3569.5411306685005
518,4072.375490885083,3099.741338062773
519,1161.3484438346527,3498.448624906896
520,4043.24936677088,3784.2498988210996
521,4034.8325320669887,3264.07973244233
522,1997.0073068139752,3035.7618116726176
523,3823.928185165485,3113.6211601512914
524,4034.6144217358315,3618.0293285107555
525,3815.3163946669624,3635.37662346207
526,4040.170424406342,3138.257027957738
527,4029.5153466385163,3654.008608259012
528,3943.5117599654077,3574.545001737081
529,3531.5456648569793,3599.131080590015
530,3786.202894646268,3477.5076096916905
531,3852.353259651756,3362.450499743062
532,3988.288876451405,3764.3884351388665
533,4152.863798291031,3456.6713951638194
534,3857.0725986945135,3825.758846790499
535,3786.9716728653843,3494.841091866475
536,4216.67662461065,3268.1853640691097
537,4011.3464036190667,3355.5383306500516
538,3027.9352563178522,3581.1543491543453
539,4245.825402010692,3375.9369431907094
540,3967.603081563444,3642.5041246929613
541,3029.2345766621424,3379.928400008199
542,3740.7711843312377,2849.788924415208
543,4116.05620010303,2989.38667843856
544,3944.7163272642206,3426.6826055319484
545,4220.610904369257,3783.218354211686
546,4062.9880036473123,3437.0887837431565
547,3816.032147896436,3197.618486328539
548,4275.102996092076,3785.102838983835
549,1704.9393874077793,3180.48924136222
550,4086.083383835562,3445.4604522190016
551,2564.4725079038735,3714.9831198928177
552,4227.584565239227,3477.043706183725
553,4177.298679696412,3825.6593211812337
554,3724.1114860084454,3236.737291363274
555,4310.322315892958,3679.2466323000017
556,4120.137828210823,3988.9963204517303
557,4057.4956456523623,3528.7346573038853
558,4031.6916192134063,3307.7028925708614
559,4098.195439831568,3403.3270193437615
560,4122.793477303708,3553.6168885921675
561,4112.918797126319,3247.782658798493
562,4292.835796065369,3884.3697466620174
563,4138.333135240821,3582.2508055084777
564,4010.04305519084,3500.4266837060727
565,3922.022178245743,3698.7805044926477
566,3953.2536934309865,3587.8612654875246
567,3099.8542908198638,3197.747229142181
568,4018.2583153702863,3600.9069567135784
569,3863.9255215956177,3634.5550323174507
570,1866.2422241833592,3769.957242454575
571,4022.2433608061415,3885.6446999355617
572,4061.7435142106383,3916.21945939397
573,3387.6894115734967,3727.223831167694
574,3324.404836762534,3187.090556007639
575,4107.10407028616,3660.1751870496487
576,4164.229714753288,3508.515528140893
577,4367.824441792966,3271.0789198314305
578,1476.1389491941359,3876.0010894226625
579,4144.186099731864,3438.2193874755044
580,1565.2155757091755,3767.432909838214
581,3909.916914400679,3631.6179993549376
582,3943.6130168424434,3658.091012496601
583,4068.1172799012884,3647.3219581039925
584,1850.5039970887906,3699.7856951605104
585,4154.1177190869785,3946.099538899648
586,4431.462496367316,3393.647615422081
587,4330.730268172472,3611.6679509428855
588,2789.993775125638,3955.568786552746
589,4277.114425223337,3531.6121023042174
590,4176.9649953270855,3904.877572133424
591,4363.904614489978,4039.950268816102
592,3894.761854905215,3796.07413673197
593,4199.6250761872125,3752.051202245671
594,4224.658826757304,3624.5371424986147
595,2329.3295980051753,4015.5102811407196
596,886.2513836781809,3684.030497914293
597,4058.5206200358193,3912.234231210594
598,4320.540338405782,3494.887640145674
599,4036.10180117655,4173.261799580479
