478,3456.920794671122,3363.111210233392
479,3448.8311505147312,3351.2744183164896
480,3395.8500193296436,3361.3460311773765
481,3388.1418515876658,3377.4578629400235
482,3286.7984218028723,3332.314963782889
483,3339.050747175195,3350.8501258030547
484,3388.1430549687857,3083.4461830205105
485,3283.5925433514367,3388.333996612636
486,3311.103064980154,3229.702877432091
487,3360.9656587147706,3373.218868654738
488,3277.354662640899,3308.648642109874
489,3426.3655985541704,3346.178604322616
490,3422.9323943736226,3212.522381661668
491,3365.8931191088536,3343.0093363509045
492,3357.7459096741413,3351.2816510940397
493,3324.2796167396796,3358.0844536596906
494,3386.9857513489546,3178.967766838842
495,3233.088359036382,3317.299445374051
496,3360.9466301031157,3306.196690126152
497,3397.274532066318,3314.758116435378
498,3351.7227347950056,3323.184748715842
499,3278.3599842593107,3330.4208465358915
500,3384.648258066626,3284.5848963592557
501,3415.5680036670337,3315.8058476426168
502,3322.4333346038484,3363.360991949405
503,3210.78057794313,3319.273765948092
504,3340.05753958496,3320.892721193346
505,3218.0131893989033,3368.0775154115317
506,3470.7365958599526,3357.5502449973387
507,3322.9726210676617,3324.9283271586173
508,3289.7967616444307,3321.372033686772
509,3402.486771675768,3293.137865005458
510,3275.1908594165966,3049.0300181472294
511,3401.713101101165,3302.577731184776
512,3298.494668101554,3341.609375791375
513,3372.9524484033805,3376.0964938932757
514,3334.322726869855,3346.5902240658656
515,3441.5413671746765,3306.069305123671
516,3525.566296492516,3365.5668327779026
517,3413.2309056383324,3323.418427944916
518,3392.139269533428,3350.621838712664
519,3218.339173784513,3294.884413951703
520,3370.213441371986,3367.181051266893
521,3374.5030592494063,3241.648249216207
522,3308.0034166004843,3369.20086022757
523,3351.5850361325065,3200.144735444851
524,1678.5019035556736,3299.8079829398753
525,3461.719792036865,3418.5104437059254
526,3408.549678268114,3285.2304197875014
527,3431.828319069497,3390.573108630547
528,3291.4046515798286,3416.5523538662546
529,3329.568306848247,3405.7413758935377
530,3420.6411725059334,3396.909660574511
531,3337.27064856813,3193.910117981618
532,3567.193751938461,3391.4217131253627
533,3501.3757909604446,3405.444403611209
534,3476.971446244174,3300.844693756222
535,3491.718624005712,3433.2215056915447
536,3273.5645222926514,3443.9139384375244
537,3388.1548570960435,3403.712912275452
538,3435.7031266174017,3451.3480385305284
539,3333.6227635125256,3327.446681203295
540,3472.2775858327823,3357.8249058951446
541,3543.3767962721026,3401.365003101745
542,3478.744360097996,3447.7614118679217
543,3307.8371358962145,3393.1856545845817
544,3486.1711985445804,3064.3207775138058
545,3479.292650426065,3428.067179447753
546,3517.542378275608,3439.659156539009
547,3351.4348012786304,3437.546976043522
548,3420.518973915105,3412.9068893775943
549,3438.0229871991273,3239.1489869771694
550,3385.2536447142347,3445.1766058348626
551,3426.06536667417,3447.301851208431
552,3589.2134064338093,3520.670857322561
553,3378.0289452002016,3465.307034387381
554,3617.571240045597,3532.90350341977
555,3391.8145274767835,3450.41885607042
556,3626.8826837347215,3462.3129704224834
557,3544.108179381466,3509.880336502555
558,3338.877171467446,3462.4288913746345
559,3286.4172678145114,3097.8801638787586
560,3433.0259398222493,3466.7836385703995
561,3442.887767733982,3435.628174620532
562,3380.3217369157405,3454.3804693297734
563,3392.121897421335,3480.7982458483034
564,3536.029931488286,3484.6930178158154
565,3393.1059940412138,3464.6604356208722
566,3516.829805791948,3452.145481291237
567,3524.226941561521,3321.132820616436
568,3564.064900641658,3511.328421282803
569,3424.3863237214505,3476.8742353932453
570,3338.6156731373044,3472.4986759974686
571,3351.472170775711,3308.301652342727
572,3460.57659472662,3498.344689463403
573,3357.7765684286937,3517.4401181654475
574,3443.987111170075,3359.3331946186645
575,3575.12205051247,3506.5365314406263
576,3500.9448847615945,3522.0524875849064
577,3518.995397236499,3404.3014096971588
578,3672.8403629136387,3397.446810315443
579,3478.904219696543,3394.038820548576
580,3584.0711119011066,3510.927201647344
581,3462.5332560416887,3501.7985814969925
582,3568.215795029469,3526.6092892216634
583,3589.9159218219593,3504.155435077374
584,3425.9440680662715,3495.034323727019
585,3663.2884866485438,3517.3076690377266
586,3520.4892885525915,3548.71502780838
587,3594.1820755364706,3558.471544322117
588,3593.1970403314717,3542.0553795881983
589,3580.460429859824,3453.1389577893806
590,3508.6061147835167,3566.0004969675174
591,3520.797867625776,3537.938821341229
592,3452.8586886806984,3369.7240156033417
593,3545.349942768248,3584.8991273555275
594,3595.119900018742,3540.9493454719686
595,3454.7833858972876,3411.354097017834
596,3435.6384780910976,3515.889931042214
597,3572.8206048381685,3536.315819990981
598,3593.714993741583,3512.2720610028687
599,3506.1825697036047,3579.057710333094
