97,-97.17138905358745,1563.8186590516623
98,1483.0885214869243,1615.0889549538952
99,1933.5409824182157,1599.6246432446746
100,139.4938075360142,1612.5651553221733
101,1718.0393535505716,1705.4477459632742
102,1943.3413095345475,1700.5791085661085
103,1766.2768618358168,1469.7199744596992
104,1605.0601083181016,1554.5063349091056
105,1868.3556619204235,1661.7637751097232
106,1994.5250570135831,1728.581961701273
107,1782.1962072522995,1603.5120623923135
108,1828.9863297031272,1747.3208195207794
109,1628.4743244167598,1761.1939401496365
110,1781.7690183876634,1760.2328209990274
111,1998.0511854569615,1579.6910797464932
112,1993.051800898802,1890.3730961841406
113,1880.8346107376208,1788.0127319568792
114,1839.8166583838051,1716.690821941991
115,1849.8735830180906,1661.4933186274554
116,1995.1113087538315,1853.1334633763884
117,2069.7060002491608,1705.3392276552784
118,1152.662913056471,1835.2927181585185
119,2003.7748976733512,1665.677677758707
120,1653.868292384733,1932.8079461267346
121,1980.4047132339274,1844.976317448804
122,2021.1333694072598,1823.1810871190366
123,1820.6693951499558,1971.7111883394628
124,2127.6858083304023,1865.9861179840668
125,1850.7320333099271,1982.698362502551
126,2057.3653026641045,1769.9175577086967
127,2013.082490302848,2009.2942465683714
128,2260.070001080883,1954.6538724338204
129,2192.9939670647364,1856.82036380817
130,1883.1719994666128,2094.1274138375547
131,1568.7312189222948,1896.8886798884243
132,962.7810729132613,1936.657822324511
133,2206.6203451255246,2132.4960542095173
134,1878.562608642166,1678.136753869217
135,2098.088840251173,1964.1324416287214
136,1988.0662174532592,2090.231132293803
137,2036.1007015352766,1847.573571791458
138,1965.669366498577,1891.3398224284597
139,2102.111904045845,1831.8106041807514
140,2202.598768050463,2070.17043795935
141,2313.355891620019,2053.806084726222
142,2026.090726429438,2058.1006914901714
143,2259.4106089788957,2045.834464438104
144,2094.2203512710144,2002.9350079021917
145,1864.6496003429786,1986.1176718310028
146,2084.5416519539385,1955.9403020266618
147,1978.9746129954083,1974.5085492239386
148,2236.4854871735233,2029.1110974303176
149,1667.2521407401516,2084.489217487347
150,2316.4033936244405,2149.020954013186
151,2237.3401022971925,2076.5724069493094
152,2198.2900447460524,2118.745824774661
153,1950.8592729492677,2132.244004951013
154,1568.4783217022903,2156.4605375331766
155,2405.5701327817787,2176.7033598798084
156,2132.0043220980897,2225.9137930973616
157,2452.786707247397,2146.7592876291387
158,2281.6693324004746,2010.9206478000915
159,2229.933367841867,2132.5512941331535
160,2141.9363351916013,2015.2486036893697
161,1971.7627360495753,1910.0232818940872
162,2157.7422619549957,2074.400926652051
163,2224.031756190479,1925.5516589020651
164,2398.4825864062773,2090.50825540372
165,2361.5030155542368,2248.8796162569633
166,2266.9516036176888,2148.540947698689
167,2193.8317479157613,2216.8352022709337
168,2420.499342775418,2138.5100111968604
169,2175.305005201856,2301.305843727429
170,2274.640093735446,1887.392441178117
171,2427.44341621031,2063.9124208233043
172,2087.2706578797047,2215.7797974024725
173,2447.5567913038244,2260.3800847143134
174,2204.8856917816233,2147.5919087956477
175,2329.838050337781,2355.2588284728317
176,2277.913338695457,2182.7649016592804
177,2263.6615604313974,2271.025250703162
178,2215.691891655113,2346.3475070141203
179,2360.142340282458,2359.7207747525704
180,2142.918426027145,2414.10882006293
181,2423.003075994476,2338.483835920675
182,2484.9142028160913,2297.309951191188
183,2491.943910710435,2255.1844551199556
184,2496.797117671525,2192.384512207611
185,2556.80400187289,2365.1940244651796
186,2109.805849167013,2355.333557123092
187,2273.639318165089,2355.368034245558
188,2272.382135941813,2340.9693308434853
189,2649.1622619677314,2306.2081361762403
190,2517.2197548049166,2357.078557320108
191,2543.2945336573903,2323.198102790115
192,2259.835142653113,2248.6329015570236
193,2342.8417941097287,2395.0372571448743
194,2492.6553198715987,2216.8344105670167
195,2399.380271915878,2402.2800071282263
196,2457.636205636574,2284.052295652106
197,2499.0406981426863,2451.644665750254
198,2575.5878692480997,2294.63793647638
199,2377.3855070628547,2328.639129768295
200,2269.6341160935935,2387.1285469965774
201,2526.622302614818,2412.0103374428863
202,2559.9914624852645,2414.3213830498125
203,2554.5943815513288,2249.939150682374
204,2368.814655168834,2402.7006041261466
205,2344.2160293577767,2430.9610472307027
206,302.78700055343535,2263.837689139742
207,2507.7458223372096,2414.301076394354
208,2401.542250377633,2426.74949143447
209,2672.8468983579455,2353.7147040316363
210,201.11295127831164,2317.8039630889425
211,2448.7066039688857,2360.8195050433137
212,2627.1977423271624,2328.178948024831
213,2615.470203227284,2200.2306083541457
214,2448.0111669816647,2535.104161570088
215,2393.9083090735194,2360.915673978415
216,872.7885773459934,2375.332569795948
217,2681.886525281943,2467.887647284043
218,2485.069779559336,2521.9242701917656
219,2370.443839311769,2319.0249747204234
220,2401.320353654612,2377.608706998781
221,2565.7961331163215,2354.6450007571552
222,2725.1531479480745,2498.9244100538835
223,2623.4385920573986,2292.7252246336275
224,2731.4010051369482,2593.675763179175
225,1767.1463571626803,2423.6595442353528
226,2646.13180622649,2038.3681742926908
227,885.0477970538416,2436.548539161952
228,2594.083751195193,2551.6344715587443
229,2358.534327938161,2341.1758698248195
230,1254.974056163844,2499.078699248699
231,2420.086527615163,2507.305253737597
232,2114.231559471198,2392.5168502936262
233,2577.9892756997488,2526.4548313468613
234,2424.3319238739973,2481.764013278626
235,2626.666227637172,2498.0247648647314
236,2644.4117150848765,2499.535631126315
237,2578.1012011255743,2395.6136993835635
238,2533.0184838820323,2511.6761377911735
239,2652.4928813994757,2447.9572979128925
240,2561.529891110951,2564.7145561781817
241,2480.6179560821115,2439.469470627155
242,2694.7594368831305,2565.341739993586
243,2533.608570806478,2644.9136739850906
244,2704.422346986261,2502.8293834694914
245,2778.6309255434326,2591.3196222800675
246,2550.9995186628994,2600.0535839063227
247,2774.1206168861095,2610.5154901188735
248,2694.2719355497575,2579.7091752317774
249,2534.6526390026443,2559.0304177266307
250,2613.406631599693,2501.540165490284
251,2600.6974647019465,2470.0360691453166
252,2280.424523220574,2589.2871124035223
253,2562.3616517765513,2419.4077479148445
254,2647.6151948465094,2364.1120390313285
255,2572.6837545832077,2588.362379679549
256,2761.4958670926103,2551.485338214987
257,2595.0724675879305,2618.0058775764774
258,2424.9293408649905,2613.243768456317
259,2702.3866394504184,2493.2884448542436
260,2641.5817477920914,2426.0879027123183
261,2683.553272378684,2491.564652647854
262,2476.723545968173,2592.1612917568277
263,2539.9314209698114,2634.0710383076175
264,2559.2586274481723,2565.5648395285416
265,2677.9999742708965,2441.021432940981
266,2729.11137694337,2537.02432090359
267,2726.568262993929,2318.068884220087
268,2765.360956634965,2613.938548156899
269,2908.3712582256685,2569.5428322771772
270,2587.2444161355706,2683.0087684898263
271,2654.2780399276676,2660.7499134312357
272,2630.44805760124,2567.5281764069823
273,2440.5692217573624,2539.826505236111
274,2546.0688174581824,2552.4753371481875
275,2590.7768788558906,2554.708126619549
276,2657.4586612884505,2550.528880308949
277,2791.3495430058542,2674.2011875261874
278,2648.864523375641,2567.5938809092518
279,2595.6483297139357,2319.1230968008576
280,2644.3518981054885,2654.505708675877
281,2693.387358645389,2653.7991918348707
282,2599.9865668360576,2642.2250398394576
283,2834.664898129727,2725.8535991231215
284,2744.85211223306,2617.6348980490316
285,971.8644834203741,2477.0707192734835
286,2643.302864697004,2593.0033519797294
287,2474.098845853219,2499.7349004826387
288,2725.953187256941,2681.318548089246
289,2770.0136976795548,2593.9988866142126
290,1874.594269860042,2697.348830964109
291,2765.5393411282344,2666.9405504208858
292,2721.23848298046,2714.6095352772836
293,2758.0199684250206,2699.1476837987584
294,2764.869987347291,2573.0562976355686
295,2748.0032551257377,2508.2331031002386
296,2752.531840304564,2750.372079385329
297,2769.7332163321125,2708.404762304387
298,2627.389028536695,2549.039530072907
299,2654.4735783360943,2620.6028231447376
300,2685.892946407353,2780.629863616284
301,2818.9359071979184,2718.0789055053247
302,2820.960746126327,2750.8820247928584
303,2575.3996999378883,2723.7021452561576
304,2884.2849790522605,2772.5815888417787
305,2732.000973136071,2706.6622801095705
306,2640.7324123360117,2667.152264640526
307,2816.5168215214417,2672.798250959323
308,1075.0470726362016,2639.8813937139644
309,2560.415763175407,2768.100173643409
310,2757.0242388186907,2802.0633986764706
311,2594.2301406167444,2669.678062028831
312,2707.7551245349064,2668.0031788490446
313,2673.8979171046844,2662.131263443805
314,2583.732747077125,2699.314314901034
315,2897.4898803851866,2652.589309775505
316,2707.007222412177,2811.7185350365826
317,2631.0744884316828,2656.7115723864613
318,2780.702248924216,2811.484840315335
319,2984.3173314302235,2786.1162200427934
320,2852.649701971831,2830.275950626564
321,2699.2276181145608,2807.520608054808
322,2725.345583729349,2550.106082180366
323,2876.366047040461,2735.305320141806
324,2787.243279409584,2848.24263164892
325,2720.0567956669092,2766.0284015390293
326,2897.6847611539106,2654.499483967505
327,2900.252435086368,2836.921160140815
328,2748.3373542228505,2800.8806859551805
329,3017.9517450968947,2731.2622435069975
330,2819.519052245481,2748.1739491958683
331,2873.1352226715494,2577.408406118136
332,2908.9774362398484,2812.857748720492
333,2841.622213186054,2628.917384246316
334,2686.557513625664,2835.077301095527
335,2972.2200755650856,2742.813363761089
336,2704.160620704881,2655.1014192522402
337,2874.516188884892,2739.0062564679783
338,2883.627091231461,2692.1726099600123
339,2922.268725728848,2817.7913723152164
340,2912.8494694277438,2841.267204640033
341,2823.671974924366,2711.752781546238
342,2848.8587005778036,2779.3454448182797
343,2798.948425378444,2835.268039172855
344,2934.6082782320323,2646.6943920967046
345,2751.8315410457813,2865.424139657059
346,708.1679850648554,2395.7018716866987
347,2651.2066303208153,2826.1954269180014
348,2969.191366865083,2871.8435020337656
349,2504.0723881061344,2747.808435312267
350,2907.852244795492,2917.2227063961795
351,2760.7395160593674,2746.8413002520515
352,2975.394998514608,2790.5288705665685
353,2961.080722732466,2837.7267203519923
354,2770.481054801059,2789.1360601445244
355,2946.0715056855256,2736.6077806633643
356,2665.916255223612,2831.0427346353763
357,2813.0362270576943,2754.166062682916
358,2722.2966074206383,2872.9749508404657
359,2961.026281832667,2773.3766483226414
360,3007.6243379072343,2864.012828159136
361,2965.742539867806,2842.395397765941
362,3020.2779139775894,2762.398301330087
363,3030.305911468309,2758.374820988317
364,2975.662270416083,2799.6919584283787
365,2924.888370047846,2949.472392746749
366,3034.6748630020575,2877.9130493154707
367,2899.8856986227006,2744.7384062314486
368,2710.8281909475945,2732.6651512626004
369,2763.2884351678763,2814.2654200629618
370,2706.9816209504847,2763.6221942399184
371,2876.8095102711004,2925.7168280421065
372,2809.605093280503,2856.6577005078584
373,2848.812741360315,2778.87739603754
374,2933.617001613547,2770.438941742186
375,2939.872378266694,2957.6948915700254
376,2908.60149519234,2766.3799886896536
377,3051.2622439344127,2893.787574052815
378,2914.955867529296,2919.238443225782
379,1263.944239780498,2865.3577996363188
380,2941.104028244532,2920.660224466004
381,2764.9658595758274,2833.4959390324043
382,2805.2858526119676,2933.916561864872
383,3015.602786339556,2874.553003449699
384,2947.987215042944,2900.7102007748063
385,3031.517027104518,2841.7579452857053
386,2935.698193228965,2919.171682762493
387,3023.1134184165435,2785.606181588784
388,3021.1528330081633,2964.943995003699
389,1133.906053422494,2683.0933475493407
390,2906.1518612973027,2833.747743819779
391,2807.9252406922465,2862.6814238334127
392,3247.5091342220207,2972.805574029943
393,2826.275798423114,2744.0628029921454
394,3002.151439390894,2861.437357164639
395,2896.751961276063,2952.0044673736083
396,2775.503060057786,2833.6533753155977
397,2175.300005342512,2899.5444156786007
398,2957.464628216469,2880.3925252409767
399,3014.595976385352,2899.619584604851
400,2943.178516073031,2865.3202438438902
401,2991.9650505474824,2947.3358483898237
402,2959.615849525007,2997.011843966918
403,3111.9824865104897,2980.3513510105463
404,2978.064858905409,2843.2232911282726
405,2935.9835653305936,2954.678874378458
406,3119.0453798137682,2856.278070997131
407,3000.765078162929,2859.764843353702
408,3124.1594733782376,2881.1604307162397
409,2997.4712161406505,3020.430899463507
410,2855.6127434441237,2974.8245780714724
411,3123.642658096618,2810.2847473581896
412,3043.119750852947,2990.498998286413
413,2995.324735275743,3005.8435289806425
414,3146.31592881175,2823.5496974435355
415,3003.16055855655,2889.152060645285
416,2905.4806679946155,3037.255809180229
417,3034.7561905249686,3049.942172284673
418,3275.1917852720508,2937.80976618123
419,2910.537016804205,2891.8352758370297
420,2876.0633569460565,2881.6873839031623
421,3005.4202300528477,2946.914361668671
422,3105.8334331491164,3025.0429082574938
423,3256.3383213414954,2931.897908761008
424,3023.2716264924397,2927.8311156422064
425,3019.7200618738584,2996.444516505773
426,3219.0256525197965,3007.173565535476
427,2560.3399094977653,2872.6755854558196
428,2959.210675929681,3047.3952530092806
429,3057.0917724499072,2927.4220495274617
430,2977.600973376192,2854.1137067174504
431,3126.9046839449875,2964.877248959595
432,3037.7231056188357,3028.38080826631
433,2285.8029183337467,3003.076915455942
434,3028.0015027798804,2984.659491366
435,3038.985466523905,2944.95748540539
436,3263.7455134364895,3054.9366869256028
437,2952.1846473769015,3084.8168090046124
438,3070.973118313632,3042.8337875319685
439,3085.1844554195695,3073.7817495792774
440,3126.839139466572,3046.2705522211113
441,2942.4305830285457,3066.6688031757576
442,3043.9087380326787,3041.321525495354
443,2830.8387547394545,2889.517821659946
444,2999.5290782383317,3046.6034368559417
445,3221.317666065646,2916.657253535155
446,2767.653072041178,2815.2542081412653
447,3046.078828030489,3036.889134356455
448,2759.5396007523404,2942.044667352383
449,2999.265515313419,2913.2369840038546
450,3166.372936966817,2859.9703376950442
451,2885.8238357329205,2653.4504224286197
452,2944.6160917896154,2905.979781734676
453,2899.335386786229,2969.0009614767546
454,2958.2489225204545,2908.90214915512
455,3087.7889759532786,3033.1591362823556
456,3150.35233732676,2868.2755054055233
457,3001.791304558436,2852.92883328514
458,3122.3669090510025,2875.7844844738443
459,2903.265939425668,2913.590963887754
460,3049.5821914312737,2747.191525668587
461,3107.2100948028374,2956.016344659046
462,3297.841669955912,2893.033267059989
463,3198.3358427030985,2941.320481113319
464,3196.2788664997947,2881.8220649072096
465,2986.6843077432095,2926.1008725165193
466,3048.665384605706,3056.0499578404456
467,2875.205578505194,2885.860012644644
468,3015.330181489664,2858.011489615261
469,3008.1126220323195,3013.928536070015
470,2953.1777974713477,2851.4707604788405
471,3098.6044180453077,2954.494090381105
472,2869.8664073288855,2818.9346700095193
473,2903.3764912376355,2882.8886221252906
474,3061.5125745511446,3114.0094487007696
475,3178.4741609592165,2946.792956878853
476,3015.740542285748,2904.315103681079
477,2188.9346802977157,2749.025524372861
478,2974.8698609886305,3115.3149311198586
479,3082.6796433481877,2952.3394187830963
480,3094.2659129980293,2969.7299298037833
481,3115.510202381224,3086.878573285627
482,3291.145750021065,3103.9924800382473
483,3146.407306319873,3090.87207073144
484,3047.519241752625,3084.698613246693
485,3175.0580873792364,3116.9879222641152
486,3062.7152012486354,3021.6521084056135
487,2789.0662996832493,2879.5576976047687
488,3324.1994785617812,3107.849745651359
489,2897.804807001244,3123.1019357407754
490,3344.0242729030156,2917.123596837702
491,3155.4970058340787,3015.5791788846777
492,3144.630241248966,3117.914086100643
493,2494.0077917207655,3081.0864681498497
494,3100.159252141546,2990.077034690034
495,3259.1772573575568,3124.8601843924134
496,3118.6473551560116,3108.252409303138
497,3106.381479318019,3125.475127897251
498,831.3158843561101,2758.0781628527106
499,3055.416074231058,3014.2725246560935
500,3238.3188930146357,3099.5291029630316
501,3404.5806395512805,3065.260155644657
502,3024.1152225903165,3111.7137442339827
503,3323.5224859879618,3041.2724868249093
504,3162.787327471306,3003.408671038546
505,3161.961220872714,3027.7765861827893
506,3041.4937402056835,3159.5858856484087
507,3256.2582875950457,3149.537266009435
508,3018.21668012236,3057.4038933780575
509,3230.3750434567396,3169.3276388915424
510,3258.279496346189,3114.0203212360384
511,3236.879642219934,3177.2026678088814
512,3175.4342047638575,3131.115639264597
513,3078.8745105589296,3033.498853374518
514,3120.7647607189906,3190.0818483070757
515,3090.776618817612,3219.3477513904527
516,3087.9869502583883,3205.6229568442486
517,3000.0080062555876,3076.7309764616607
518,3230.289995944047,3173.1773248940426
519,3262.9264737997864,3153.8471422974517
520,3155.5497456721505,3197.1346496347755
521,3174.423682766071,3199.705673670649
522,2895.4699368772035,3028.8450711900223
523,3043.8177195598355,2996.8820184519254
524,3107.6919085023073,3162.2642306914704
525,3005.6001432349876,3161.753709526471
526,3102.180036029709,3212.5756590648
527,3229.7961129364844,3209.701394922899
528,3155.203331873309,3258.3472356163925
529,3265.027587611202,2972.71544721557
530,2865.3535322283474,3171.8715633806296
531,3170.7955020320273,3075.382558185628
532,2386.919298494772,3025.627853398883
533,3086.542009808978,3141.814776339713
534,3275.964128566695,3194.688431667819
535,3213.3248723869156,3264.9895304167558
536,3386.61418068084,3164.8759155386797
537,3145.2775779874055,2984.4211117035356
538,3277.8274893131384,3227.1408021420293
539,3404.4490391051067,3256.8699318916783
540,1913.289191968846,3125.9889938174842
541,3179.5583707645,3163.8162369383585
542,3138.5468864312597,3256.961801987604
543,3233.8102211093506,3216.1200542688016
544,3314.425183215481,3188.6461423740643
545,1654.9613115833906,2990.3003812357683
546,3101.829816419049,3096.1956606571484
547,3183.867377687798,3109.7498237304994
548,3368.6230454032125,2889.9561723272304
549,1155.562387537324,3149.024866517001
550,3498.412248251654,3283.4954220201125
551,3247.8523788454704,3263.3894343592206
552,3204.598259950272,3202.697571166277
553,3182.961346630803,3249.1878695979963
554,1165.4323576321779,2988.653466594338
555,3362.908209627458,3239.240958792031
556,2995.8128774414945,3141.788250270946
557,3286.0713608354336,3292.7645956232873
558,3255.0159239265504,3237.1281667959415
559,3078.051002396601,3198.8178640169263
560,3350.817410465406,3105.284562374859
561,3363.048318037431,3319.778575295209
562,3382.0544311863778,3260.037894071181
563,3147.2352432950674,3299.271626551777
564,3312.3697081931577,3145.099320971168
565,3296.0855812385794,3291.221522460978
566,3340.101599922126,3280.3627895287227
567,3414.9333255041024,3120.761774301731
568,3245.1164159771033,3086.286717109874
569,3101.6767577745354,3115.1905559905304
570,3337.33425099821,3242.3386617326746
571,3103.7956389038313,3040.175718350981
572,3515.4501442552,3303.594860244789
573,1602.252166577077,3247.01494624328
574,3399.4383907351503,3309.2136864961885
575,3121.915009606176,3243.3820266169623
576,3002.296780677112,3282.9351191075925
577,3360.983420904231,3270.4377343511283
578,3160.1431517758665,3189.0495476517435
579,3453.78521660266,3341.977647441273
580,3349.010567826444,3296.8745750580765
581,3401.024034294673,3250.575297558922
582,3315.594800094678,3188.873745788309
583,3348.4018396337333,3341.520486783441
584,3271.9084357595593,3337.91103793016
585,3275.728565929315,2993.6795054879835
586,3569.4320804939775,3302.153828890998
587,3315.8129198793035,3279.8657022272896
588,3480.5318682186717,3295.94758268885
589,3305.56363324884,3212.0877319824936
590,3553.436061948515,3283.8977982616707
591,3494.4998951838934,3119.0533132918804
592,2098.6742890888063,3066.572403244799
593,3124.5480044075252,3255.5345651939006
594,3553.1000107144646,3313.270304012014
595,3411.4107915511586,3325.795121155965
596,3656.318912758649,3324.6287179140227
597,3257.179839086566,3036.276720914723
598,3417.6088131761244,3020.9552041616525
599,3486.860126734002,3235.3846078019824
