episode,last reward,average reward,step0,step1,step2,step3,step10,qmodel
121,1221.9906566328034,1391.3801480503867
122,1593.5923939011566,1181.5633663176966
123,1406.4275587517739,1407.226339900349
124,1394.7430325807823,1426.638865382333
125,1634.3720579697233,1451.4624767561315
126,1468.8784149194644,1451.378638310046
127,1525.7148175229286,1354.7195677492996
128,1571.8666629315044,1482.597840463557
129,1523.4431704599715,1354.9664584176467
130,1423.4003104317765,1517.4798283488278
131,1575.3534565539403,1536.4360591238358
132,1325.6251097327338,1487.4943074666219
133,1562.1356412951877,1552.3392942478888
134,1536.9060885951676,1516.8334629457913
135,1529.8652883211457,1475.3876747622867
136,1524.538046164049,1590.4657798444534
137,1677.436526035725,1593.1906340617234
138,1773.3860225578962,1643.0945290107675
139,1484.8906208173473,1607.913883727777
140,1605.7414730065861,1615.5045958674987
141,1743.520351293961,1640.9187827732587
142,1786.5882913917005,1655.3544344446643
143,1519.7217412632717,1517.7908789760213
144,1639.7409061863661,1598.9512840900395
145,1593.2954111515355,1642.4853558033299
146,1559.4346155587252,1643.6227316414522
147,1649.570905854141,1696.0530443981077
148,1625.389954221896,1513.5350860362112
149,1730.7463876737843,1695.205799648713
150,1669.6828559390394,1665.5650580490205
151,1538.1256513438038,1645.4585531385105
152,1855.66052709193,1655.8799042293576
153,1611.825489961169,1610.4290852702463
154,1837.5942816282284,1662.0098174392085
155,1748.2306743433576,1744.132482646537
156,1791.3607304724906,1719.3785513586533
157,1964.2401756373067,1698.366580769099
158,1786.5382052092928,1724.9834848631872
159,1828.3944243051553,1762.3725708226343
160,1771.7903853102575,1688.4530172409652
161,1673.778313629323,1749.181644626226
162,1923.2044836551129,1651.9846197507388
163,690.4378631172181,1584.8026501991292
164,1827.1870649444438,1697.0451341002326
165,1783.9112121450949,1798.0987496350904
166,1795.1560752303108,1641.1372300574544
167,1825.2389124252516,1824.0886958312806
168,1653.8211127391812,1714.5345726361415
169,1647.2523963699377,1704.9783309375716
170,1704.1409573431222,1861.1216288991957
171,1792.541940215876,1820.0402701142514
172,1728.0029848842105,1751.2126241919073
173,1749.825149697445,1795.9391715984013
174,1926.1348144368865,1818.9016837090403
175,1817.3402905230876,1899.7180064097697
176,1544.9787000924707,1838.2581076877034
177,1985.2426755714514,1872.2705251741181
178,1785.4549739338272,1803.3469086913651
179,39.149622380341675,1785.4582129480227
180,1787.0335399477965,1882.8172382478367
181,1896.9188047612615,1811.9383377935706
182,1855.918018911266,1906.3522892795183
183,1969.3185023183964,1936.4268721023757
184,1923.2575045139934,1940.562914479005
185,2206.6751165583455,1886.8295658742795
186,2005.2503631669747,1919.549803305505
187,1892.6073727869261,1973.643575069286
188,1978.2072502810358,1929.441596690727
189,1759.2630249401877,1942.8585570709556
190,1927.4816929356653,1917.074318394378
191,1955.4068019216807,1949.6678923516613
192,2103.279294044736,2034.4718687217253
193,1984.4029133658228,1993.8145884643382
194,1954.8128978931973,1825.080929578042
195,2053.267428889057,1824.4295373745306
196,1918.809914341334,1945.1291510599556
197,2082.266697140051,1966.6207943145141
198,37.167018790089536,1848.6461331253565
199,2086.694144910398,1969.499471914361
200,1811.2097609560096,1926.8853417570758
201,1978.4513123867475,2014.8440250926349
202,2123.53500237141,2017.4446351988956
203,2033.565958077359,2042.210083277866
204,2210.5285312122874,2011.5889418953293
205,2090.4653086142907,1940.9626544231553
206,2065.1760074976505,2012.9103864707852
207,456.0096868894027,1812.5993005364296
208,1852.4429638365839,1673.2307872733986
209,2044.2385620553712,2046.9054451495938
210,2096.9537891804334,2038.7657499573331
211,1722.549529576127,2036.8225889485773
212,2037.4262987115742,2041.8303959545294
213,2125.0472793035933,2054.0617798408102
214,2070.385260250561,1778.7847471708812
215,1885.381012624253,2060.8252702825675
216,1840.3460183462155,2032.036555584173
217,1950.6279117247122,2060.1318611491733
218,2055.2177913015817,2090.107793869621
219,2097.690490587632,2021.6320006735652
220,1975.9250349571823,2063.6666383282413
221,2220.691152242954,2091.5640166097287
222,2121.063063673988,2055.1089214657613
223,2024.6605647151705,2091.100063470245
224,2179.3854991878993,2058.4519842050345
225,2177.069404050423,2005.8180426003316
226,2107.5435998893527,2075.1273575629198
227,2133.387100259537,2051.3294633117357
228,2145.602294942024,2148.1514670038605
229,2110.992406009093,2089.405939889861
230,1935.7220254441531,2079.473933513475
231,2089.5859835620054,2089.548911266447
232,2104.0836552687238,2051.85491302171
233,1933.6460698424094,2074.5644013792426
234,2045.4788864324378,2098.6309292766477
235,2170.669664948147,2186.0691811805755
236,1966.1578520508826,2083.4303502745647
237,2028.7324510381104,2102.1231570654736
238,2129.4011790969253,2173.482289804097
239,2283.896187095591,2184.622653262657
240,2174.1453157840674,2086.3927230913405
241,1980.8310521579685,2160.562726979078
242,2019.2707765244395,2160.8345054487577
243,2193.448963182497,2175.8354124985717
244,2332.3046604049005,2215.788033332694
245,2281.06687742142,2105.659936797391
246,2219.3574801553295,2216.539443557348
247,2195.0076608429918,2163.9331296202886
248,2294.3682976610803,2176.0543623653175
249,2334.763057050231,2164.6787564172687
250,2109.022400573871,2158.3966004313866
251,2136.716182784072,2194.080241864295
252,2048.270411130234,2085.644002593383
253,2108.0576955524057,2213.541622812653
254,2281.360471156613,2209.903393090264
255,2312.0732130203173,2201.6002160485373
256,2223.726551087085,2241.6249825574982
257,2258.393937435471,2121.560803457812
258,2304.874605937852,2179.707084444914
259,2166.3361012273026,2227.994659144738
260,2399.314967042732,2252.042990722441
261,2309.5078045754867,2183.521202623363
262,2178.0012592534495,2078.6734174011
263,2142.6462682088295,2238.9830014177223
264,2162.163194023389,2214.185120592276
265,2134.306848730615,2247.612033695335
266,2295.124210820592,2275.9023349959384
267,1383.126878154358,2176.7711300873575
268,2103.335205264082,2198.690317481235
269,2317.3170911317857,2264.54988065433
270,2291.583399677278,2247.593267456697
271,2352.350237720878,2277.6145745191125
272,2206.014048009063,2155.4239211397603
273,2105.318155362242,2048.2895363552757
274,2347.275567137233,2168.6572704652626
275,2218.299058745438,2273.2442210221548
276,2114.781292025391,2253.458999324136
277,2290.669865748292,2152.1458755785206
278,2329.562173096981,2255.135656106848
279,2217.183264349167,2314.5189289188183
280,2235.092248207603,2322.8706170023206
281,2157.977336490375,2301.625059145353
282,2181.134452995361,2263.4359395718484
283,2432.1905506733106,2139.0052220161683
284,2466.5766104360173,2335.445728497381
285,2206.5051419018887,2293.4992067505445
286,2249.8886925198876,2283.125042580777
287,2273.247467010097,2309.4930286077615
288,2446.5932216951924,2273.307542987931
289,2310.0757229183214,2338.468288377718
290,2341.968105522622,2347.626064954592
291,2418.5844865034824,2302.245440138419
292,2216.2549532548996,2253.6012292601918
293,2457.509438093838,2322.8876241874136
294,1989.034469675558,2320.6512226660443
295,2161.295765838449,2301.8228520981934
296,2319.6867373181226,2291.568017893574
297,2416.942707711711,2328.019921929239
298,2379.8625879802325,2294.220252952491
299,2355.645094582216,2322.770176886858
300,2327.0404594829397,2335.5793468193583
301,2332.851507890441,2301.395765152916
302,2230.3899083340184,2347.9409116748384
303,2498.353989247383,2357.1955373530513
304,2270.4970353016765,2335.8814572671245
305,2336.301913889292,2340.3097831056325
306,2634.315100242292,2374.8022224117094
307,2261.0763668547365,2365.18769596991
308,2427.7371955781296,2347.499809888686
309,2287.276852722605,2212.272914725545
310,2250.9215448635546,2318.7074697540966
311,2459.0971380090105,2332.5642373964833
312,2107.970801895208,2395.871418997245
313,2528.4770852510105,2385.285041490217
314,2600.823542153091,2335.167348419421
315,2344.81925710458,2364.0030338810857
316,2481.079371013012,2412.468278046177
317,2300.041836061849,2346.4510288579436
318,2196.3925410905485,2331.8677350317703
319,2334.9493496923724,2429.313822159663
320,2284.2375881353873,2375.7059143837128
321,2477.3471574830505,2405.4997120964135
322,2270.0504034527685,2414.793074801872
323,2336.1969662600873,2387.608882491122
324,2282.4322080842585,2407.22414181518
325,2423.763029960665,2424.656478467299
326,2388.42323299993,2375.4478649145863
327,2448.0785261199185,2386.8551154307447
328,2161.3784614061537,2357.2040294722487
329,2303.9015792066007,2383.6766373165515
330,2417.5487179278257,2317.645139363171
331,2199.691096845752,2399.474456257048
332,2286.841012849408,2334.8771997410017
333,2382.0065875503064,2401.677021439451
334,2378.550519721802,2274.111918506274
335,2466.9937227811906,2376.7744297706354
336,2482.7444072403973,2416.7618024775447
337,2443.8239581789776,2403.209679775473
338,2384.5440991190226,2411.2591962889383
339,2328.972975070718,2358.433123250186
340,2338.9462834434507,2376.584916808821
341,2269.081570078254,2391.402007059934
342,2327.8596486617275,2389.384615311653
343,2190.1415185970145,2350.26236001078
344,2492.170129065947,2385.236304660942
345,2420.8999977205035,2188.964554254103
346,2244.003150055427,2416.4362271359873
347,2257.002790107773,2290.992615510906
348,2377.177070333451,2330.6392968751456
349,2352.090314516395,2355.6454261088297
350,2383.723695428817,2392.1783949704923
351,2362.4448698989977,2360.0996516705504
352,2359.6568838323997,2345.8525148908025
353,2546.447399062312,2425.7649132256347
354,2381.1188243268243,2366.975371551891
355,2455.0209061860155,2386.9017009611694
356,2360.4426855499337,2369.552415917982
357,2509.999853401778,2387.6378295702343
358,2387.4516854138274,2414.34518458166
359,2621.7483713948905,2414.997562081549
360,2406.316091928612,2412.0221452215947
361,2383.99283216287,2453.3062255453597
362,2379.132301611945,2400.6698178029574
363,1427.4046509426291,2287.1755149526193
364,2561.841604969908,2349.0939691857557
365,2510.367429121602,2435.3099048618096
366,2617.323867884197,2464.3635224687855
367,2392.743651783404,2387.45873151663
368,2213.479168309999,2413.2927957986844
369,2352.0489519657776,2432.156931052109
370,2609.824220516484,2468.580308029421
371,2630.834521444621,2485.1505469222407
372,2350.6055492226183,2381.940370347694
373,2653.2105217226404,2476.35465412219
374,2558.803306335139,2442.0886969447115
375,2315.468345526716,2440.934774918103
376,2511.1666232079565,2454.958261024567
377,2700.9585089258626,2478.455261476984
378,2622.3929993912884,2390.6081777818526
379,2531.721954655734,2416.2890988068543
380,2591.9888108943883,2481.9283070574893
381,2426.104700112962,2494.3432152399723
382,2409.8315549328763,2485.3438169678484
383,2582.35134342334,2503.7070120189987
384,2515.665429620983,2508.4136525222325
385,2420.609545703519,2476.667953640798
386,2527.358424690351,2443.828956182835
387,2485.7900804273236,2522.5987410208327
388,2462.937439203822,2427.850293483605
389,-617.6805427715642,2264.454562799044
390,2256.7679421209673,2436.3597746459377
391,2457.345789231706,2497.2440145168844
392,2496.048557228238,2495.782002212564
393,2490.0272746628625,2410.3279109438167
394,2326.360780394375,2492.5674870751805
395,2564.64362253712,2459.0674436373624
396,2261.9926188698732,2464.8809531668176
397,2362.619908298075,2399.895574294216
398,2534.251284465193,2479.3777321335783
399,2330.795651077715,2449.669473197385
400,2400.079749751753,2443.1511296119397
401,2533.372163972253,2452.7882383415863
402,2572.557343689331,2466.463829571069
403,2361.7423559738786,2490.4151597467776
404,2544.340806230549,2512.577655592874
405,2252.28075545589,2475.328470183085
406,2591.306811835654,2524.2307067429356
407,2529.2515200181697,2526.110743382007
408,2388.350176329264,2495.133104658532
409,2452.386557496212,2398.106362988508
410,2488.6886824462827,2317.0928039723985
411,2529.9372703376785,2427.226916273961
412,2727.3873621099965,2488.0812211431034
413,2476.472716995167,2525.575894802884
414,2529.7110588909322,2532.460646503454
415,2583.9645625859166,2531.826563816097
416,2489.0037255757134,2556.917068477973
417,2657.196867567805,2491.074421258712
418,2178.6868773799556,2487.189415223067
419,2466.7718870302906,2465.182885288839
420,2457.23804920593,2481.3823193053227
421,2540.7275622524844,2483.8342992438056
422,2631.157820230092,2530.209905898837
423,2581.3643230395755,2590.940008365859
424,2493.657091759425,2521.686820873866
425,2538.3314120730047,2502.105432576052
426,2663.4597787147454,2505.774363092448
427,2513.6118696526214,2539.5346305964345
428,2428.4641141419397,2557.658687425192
429,2537.832749156387,2552.0093619856652
430,2583.8067908645753,2524.8072719689053
431,2482.24627349829,2550.0758599236938
432,2542.433397618044,2444.3836044487894
433,2544.4049163788322,2385.211940933555
434,2336.018738949004,2525.3186266959488
435,2373.6124913704607,2472.0537525762484
436,2538.0433111855527,2503.10471497137
437,2742.803854892285,2512.982186772752
438,2638.8055364501156,2496.079676426467
439,2791.907491909594,2520.878622577149
440,2624.48591471634,2558.8559395009074
441,2529.7898008446477,2538.766496711211
442,2550.8655564761975,2598.2400482303356
443,2747.0183886266354,2540.459604722878
444,2650.238433589896,2516.905573530619
445,2526.6192915716188,2541.501358319587
446,2531.89400275725,2538.827666397472
447,2283.221092767804,2447.994125324984
448,2631.7352592240286,2580.357751534721
449,2577.6424316248144,2568.853423554567
450,2617.859379838378,2563.1488640327034
451,2570.88781814909,2534.8880428584944
452,2591.4231879538584,2557.942609628842
453,2499.848359657942,2523.38408647014
454,2695.130459811746,2440.593081946833
455,2613.643083751259,2600.809502967536
456,2741.4672922565533,2573.4352762921567
457,2730.5204934625804,2452.5704544875475
458,2544.261526957022,2547.6360165909173
459,2551.9394344179095,2583.907163936098
460,2608.845617336485,2588.58118892561
461,2822.7312950192877,2587.4695763335358
462,1307.2422965250437,2532.3732107240708
463,2470.147088691222,2443.2584249806796
464,2156.7872258562816,2605.002943401533
465,2675.9155068098103,2630.1252756849813
466,2718.830875085576,2594.8260828888606
467,2611.32752959945,2553.999259013234
468,2541.609821580062,2574.524034216758
469,2626.086485249074,2620.643948470175
470,2517.6833607695444,2446.4172698233974
471,2685.916698459887,2579.0623752432625
472,2520.5107839732336,2664.5127518482204
473,2672.67948445873,2590.0643208992437
474,2900.07979925696,2593.190781139087
475,2859.8452407268037,2434.2106937123112
476,2728.738848820953,2606.3276124226577
477,2612.86987273698,2522.6285976720437
478,2628.4200599190494,2688.6438273022877
479,2662.658028892678,2686.3978617455905
480,2808.9338173866468,2595.540724477387
481,2739.0575394823104,2674.2349516283216
482,2611.7342221528265,2489.926802222763
483,2260.0943476992147,2597.394399763971
484,2665.145568364003,2583.368535582474
485,2666.0419695598694,2592.881935083839
486,2704.924607852963,2615.0615641221884
487,2802.5429601370092,2701.278168310245
488,2793.282957724008,2648.8767817416738
489,2640.128374345013,2674.0460601679333
490,2630.015102999233,2676.166875276078
491,2769.320456739408,2677.7535296950027
492,2482.7324445628237,2477.7041370786455
493,2495.9546388433996,2651.01290857317
494,2529.034656351252,2695.74396260409
495,2732.8190332985596,2535.797266767675
496,2790.532244635917,2657.2223984422453
497,2756.644620737483,2714.2048964687247
498,2544.522256994285,2653.3665407069384
499,2659.8337241111453,2694.40373098816
500,2829.597971349261,2680.5495007711893
501,2669.145463298903,2690.7154169459936
502,2758.669042065186,2680.2595219004747
503,2642.4470494203147,2717.425784485938
504,1743.3436865578096,2668.185196075077
505,2760.320385632937,2728.864764462625
506,2726.539070136847,2691.344370353416
507,2640.495127904322,2660.480613829165
508,2615.5606712963377,2677.766771301085
509,2662.0131604864096,2704.2825635177746
510,2809.61156991869,2748.359640915269
511,2736.7919935607692,2716.1016767856595
512,2724.4361485587183,2547.3200079293474
513,2823.079409237379,2759.885604221494
514,2819.0745683146347,2733.651979377293
515,2731.607973177491,2716.7013798140947
516,2889.3798654330026,2712.0366385006764
517,2735.6044980190927,2653.686327020239
518,2781.838543550686,2746.0004318539764
519,2754.814661809457,2746.236643324881
520,2811.8808436924687,2738.8626340730734
521,2747.951687630955,2714.56462922163
522,2741.6710082396503,2757.7758497796917
523,2696.595662212805,2733.992644030281
524,2809.0246229708414,2761.832508342658
525,2848.6976896289602,2695.879605871305
526,2797.3398241618343,2794.0939419772344
527,2857.774060316041,2781.898684110305
528,2606.929397226147,2725.474988585054
529,2756.653895122057,2755.2787039919253
530,2911.7841195843203,2631.713753771345
531,2737.569562497158,2767.430603488362
532,2587.0792613935005,2723.672860359952
533,2832.928893885708,2745.6525948307353
534,2576.18285941103,2735.259018483722
535,2844.4939010090015,2821.845633997811
536,2879.74739899742,2707.7001436143223
537,2874.875336593419,2781.243087155474
538,2914.8054722388165,2802.953694327551
539,2651.4944880416247,2712.5149901309237
540,2778.240638198532,2740.617121799001
541,2538.4972713247444,2743.084348706954
542,2695.072063292409,2718.9468436473207
543,2955.970318522761,2684.060875748829
544,2558.7808251038673,2736.148050238344
545,2815.714814708173,2584.228179441067
546,2671.1616222992316,2735.0009704709178
547,2711.3141528382453,2710.2919785549893
548,2754.758994571087,2744.2930513348942
549,2687.9100201551787,2618.0746561473193
550,2777.589357193144,2741.8479422044575
551,2724.463978438781,2754.109196054805
552,2885.5182344551545,2686.431456407699
553,2665.2511421979984,2740.712645066204
554,2872.4653798057016,2756.2592217417077
555,2758.335955483059,2758.1086172559208
556,2667.381346913409,2739.1126175248833
557,2954.038908314838,2605.2865177974018
558,2855.5626607647027,2568.2949611308795
559,2738.164668221107,2765.8783581750276
560,2649.339226761357,2736.779440599322
561,2603.76801882933,2719.0959902534846
562,2691.056857197993,2723.5277788438925
563,2895.0741964799495,2777.903407548326
564,2761.4789038975064,2762.421068917212
565,2823.491402453238,2754.2507441047783
566,2909.3192953860876,2749.556495014995
567,2837.057637148396,2826.5917326459867
568,2702.921704645134,2756.8026681560887
569,2620.136068212867,2732.6478295432057
570,2868.972078151879,2727.6207223425668
571,2692.8278818023114,2778.9113805066654
572,2455.957605839813,2762.489305848007
573,2838.054965748775,2751.321884232596
574,2658.156943467927,2544.4702779504123
575,2865.860652033883,2781.518647009433
576,2698.671501706076,2775.1540668265475
577,2800.2809466919603,2781.0498574153908
578,2855.0542656552384,2767.353079652513
579,2800.8165689764587,2793.576649173992
580,2694.5482108301903,2758.789190655261
581,2800.3485758187903,2763.560115363292
582,2847.094746689172,2756.2419872995224
583,2701.3702365199506,2705.445043065883
584,2926.0022501268536,2808.960761676356
585,2705.070163063056,2634.8610512927844
586,2803.6191035199804,2803.0012304655033
587,2786.3201138026157,2833.8430072153333
588,2695.7149626451605,2776.464898024246
589,2715.039290051963,2792.5024259884094
590,2646.77580990501,2771.0468553796377
591,2817.978499733032,2838.6571243483704
592,2590.331424161587,2797.5536138707357
593,2493.0390979998365,2717.9876895124185
594,2541.97803241784,2633.1655165236853
595,2799.075907172014,2773.6542343242127
596,2974.3008238151992,2785.867329039913
597,2770.8933243973993,2705.706980194717
598,2833.1677142010967,2777.687245628724
599,2920.9433035131046,2795.2800160530387
