295,3301.574714887236,3156.6539493677474
296,3391.374881883223,3162.4225883273803
297,3019.753614295709,3119.1785145751082
298,3157.2166792356743,3012.8212167818747
299,3078.094124145614,3163.027002761895
300,3179.0712888755024,3147.257586593895
301,2996.4981446616475,3185.7838237445376
302,3244.472489490397,3208.5187316645834
303,3049.665739750553,3143.1495810562337
304,3112.8027691752604,3076.462798672854
305,3037.3501126787287,3186.014249998162
306,3236.7472012453863,3167.9368433452305
307,3259.4787036032444,3191.30842852669
308,3223.1437953433615,3165.9344674879676
309,3231.4376025069973,3187.3634923503996
310,3285.114590054899,3197.424187735513
311,2994.0111979325475,3167.144459497044
312,3098.55287232979,2830.5589450027383
313,3324.8650775236,2977.285339110212
314,3204.573424723527,3143.823773119283
315,3114.5547759722162,3167.046914966363
316,3294.4614204903683,3231.0609327052566
317,3287.092786599365,3263.2052765317053
318,3132.8974053829525,3010.3767149993005
319,3205.1118681925727,3122.288815758348
320,3195.707662357868,2969.2893218991226
321,3213.6489521234935,3189.8124700169674
322,3268.163866029777,3209.000492858538
323,3218.91626087381,3014.607980269699
324,3199.229089349324,3179.370790894001
325,3237.8979252979893,3228.8240448062943
326,3174.7430142349835,3216.1273610152452
327,3253.726506889506,3081.130472803984
328,3345.2849304085985,3121.335583694674
329,3174.527853262235,3124.1538509791108
330,3076.7273948046727,3204.558605851044
331,3068.393726394097,3201.6604768951115
332,3220.382066144741,3233.217936521779
333,3367.502007047159,3161.2706281656187
334,3297.7412133974212,3269.889098140065
335,3130.1965459492026,3169.380915160123
336,3327.826726498058,3281.3805049628327
337,3190.3584091976695,3211.6680305715813
338,3283.235169565695,3235.739479571331
339,3261.9034388998584,3256.5490725708646
340,3234.1171542950524,3204.964770954676
341,3286.5181120143875,3122.5083852345047
342,3192.542403378425,3266.3371655649266
343,3130.797947362349,3202.246160646114
344,3341.1088238794987,3250.7065144499234
345,3178.063692696095,3202.897742902414
346,3230.317779951112,3238.719504933364
347,3362.4629645885775,3220.106664716158
348,3200.7217980250903,3183.883608494746
349,3209.768937843897,3229.1350675077533
350,3303.3184403217087,3271.9912453608435
351,3161.955088378961,3203.755965312848
352,3112.1832339569355,3247.0826402394964
353,3119.4340993186443,3182.856643424871
354,3145.4987512946223,3070.2942538035795
355,3295.3863305084706,3234.474182493763
356,3406.698254262071,3237.8215734000246
357,3288.5375196646396,3150.6073015748852
358,3410.8856246803707,3238.438485160245
359,3184.761745840282,3252.745326215079
360,3229.251646644899,3243.334074649284
361,3100.2454725824186,3207.5688176657154
362,3303.415209034949,3028.0532433061117
363,3313.7102032490284,3124.0088603774884
364,3338.384056281148,3291.712562252226
365,3263.593168748507,3306.7261053374164
366,3291.0894543709287,3251.601816222699
367,3379.263668803912,3326.061413398217
368,3435.897519974754,3308.835757845569
369,3300.6979867361806,3293.337346259932
370,3342.2480921060064,3337.723875629001
371,3175.0717318129987,3300.1036956057787
372,2142.7320906399573,3233.8037211360884
373,3413.6089071670676,3313.9160674062164
374,3169.517916355594,3132.01330349206
375,3317.795442458964,3332.4284976986505
376,3490.7818952161906,3279.3789879003834
377,3206.6135769289117,3276.4592582347714
378,3416.46034177235,3311.835410465262
379,3303.8577745130337,3215.969646575757
380,3218.9817306303453,3296.587616736376
381,3399.6057175866013,3154.2433192745957
382,3202.145499931787,3294.170976855428
383,3386.5963667628585,3285.537969025139
384,3510.576905359648,3357.318164944116
385,3392.806858396021,3287.182340748449
386,3443.0748034727894,3358.4842955954828
387,3231.303918857695,3205.216706762231
388,3377.4016629373323,3216.9872065784216
389,3296.2876839671235,3328.626281529859
390,3261.8614868829904,3223.7651544897276
391,3247.2220214216272,3336.0854517182506
392,3277.639283210672,3325.616633269699
393,3385.302918170803,3218.505678833884
394,3226.727791793808,3360.1060195416903
395,3284.835707052652,3226.6791758786876
396,3372.955029751974,3348.1191680846755
397,3349.0004045525757,3333.0928889271268
398,3314.7628176289577,3286.055694945221
399,3433.309903916729,3366.139798259072
400,3340.665614465305,3338.565502415515
401,3173.3220810024973,3375.958158733157
402,3360.3008855426924,3276.207684786964
403,3391.376660231734,3265.609115649423
404,3265.5021450516256,3312.3011522897136
405,3349.1952617645206,3171.6806072031545
406,3361.9279922059445,3316.8623595150116
407,3356.839914792613,3348.143640048625
408,3177.7781753827317,3331.2887577485085
409,3311.8877594601845,3333.0741364253545
410,3319.3648449334573,3065.982636712285
411,3407.5447813703245,3300.663075873044
412,3257.710523531832,3156.620629340286
413,3367.930570034874,3389.2404409697483
414,3191.2580669247473,3186.39000959087
415,3238.2324661953285,3326.4319510610385
416,3329.0264734289563,3313.5626680285623
417,3329.708766367217,3317.123683741697
418,3490.553639260182,3348.095786680802
419,3354.3213137160333,3267.275144126617
420,3416.0163357917836,3268.0214845699115
421,3298.9025425505456,3307.9408444410437
422,3211.193563997168,3332.5135754089642
423,3176.336872995236,3333.8344383020417
424,3290.7893454936443,3355.1811350066314
425,3358.731854724913,3320.965662882141
426,3527.9158831419045,3270.6586418716347
427,3223.5829874432075,3303.677877873804
428,3368.687962771409,3369.9440631981083
429,3206.039128007998,3364.229995060869
430,3378.4442246134927,3356.686829126051
431,3454.5166630097615,3365.5622667117455
432,3473.091051647652,3405.5242236497024
433,3263.79478357294,3312.1710560063925
434,3428.630649426827,3400.3416275570494
435,3478.4309341584953,3385.2820679018914
436,3444.2569433180242,3352.1619261489345
437,3271.4224201955967,3370.6486470282903
438,3320.9398848254386,3339.2270580766826
439,3351.5073495131037,3349.682647163946
440,3309.795307033183,3361.5685782331125
441,3347.5619663439857,3405.6317031184412
442,3233.9541951172055,3347.46305785267
443,3423.391127721737,3392.2678554602076
444,3418.6503970261992,3394.9381320242032
445,3593.3909730382716,3405.0385988999374
446,3360.20983164172,3359.4781399561953
447,3437.7013451353937,3418.298237221619
448,3480.9959320605903,3441.404718138129
449,3317.2017214050848,3399.7244546337442
450,3488.137268407255,3409.784752756647
451,3510.521933336589,3415.419635713781
452,3498.3890657051984,3435.6587824410954
453,3234.160850558411,3432.445365999548
454,3412.9079435690155,3263.943201128772
455,3388.5391454617425,3435.3752043591735
456,3155.173411136949,3390.8756347230415
457,3568.767063916694,3390.698100414323
458,3461.8546802201695,3392.0321595308665
459,3327.0418235353486,3415.3098341236227
460,3294.4462561852747,3159.404533460123
461,3486.7173701341294,3410.550665644689
462,3348.806883651675,3425.041635333703
463,3365.1886658836615,3377.927940943242
464,3357.7052840185534,3423.32614641449
465,3327.9876214449973,3432.520092656452
466,3463.511114182474,3432.8210773180836
467,3448.089786624954,3415.5250621996074
468,3397.263711369953,3431.0551791978746
469,3518.648097864878,3420.5259650117086
470,3474.7300225532663,3442.349965857619
471,3452.867386555823,3446.903912917523
472,3432.094207353373,3445.1577430292928
473,3437.088495052818,3461.2399492958793
474,3607.1076703308327,3483.5792077936626
475,3381.755955512261,3431.135681337666
476,3456.5647946724944,3435.8745673539142
477,3410.0077768596802,3453.4993940649256
478,3495.165001211407,3401.966284431035
479,3478.4655151667885,3467.211146699736
480,3562.308057299518,3284.659432634437
481,3555.0605482335654,3283.409301493496
482,3548.4749637851432,3478.8555607265953
483,3533.765565529756,3362.269334997736
484,3420.185065254608,3501.847724047384
485,3585.783012534996,3451.3402656211774
486,3486.373630387475,3500.9641008768904
487,3552.795123847066,3262.657571218353
488,3470.3784167603926,3320.7084902488323
489,3225.0033931863272,3421.10896164528
490,3483.74986852442,3454.8399756770314
491,3516.7474684625718,3423.9931947787054
492,3449.4336557159354,3438.088338833785
493,3411.9312623128735,3443.604851801819
494,3516.2911773030764,3505.044996818604
495,3474.5410778991327,3476.227563689339
496,3541.8830989545327,3490.6061539674015
497,3376.757283146483,3398.71298937986
498,3548.388539229126,3256.8288774408666
499,3531.588694044583,3510.726249978482
500,3573.1195997261325,3420.7967194827474
501,3485.1033112538566,3521.8277812444685
502,3534.439704169218,3315.6072565601976
503,3419.8403343434543,3499.9278993033276
504,3362.1354399652123,3436.9756879843703
505,3600.779413845122,3438.5811373711863
506,3396.566071147074,3481.379924806827
507,3548.0590476336374,3503.2041798380637
508,3457.7148030194344,3496.841249759217
509,3533.9823794269673,3060.486659241972
510,3313.5314075914316,3511.1623260816064
511,3609.9304941716887,3525.3855877382866
512,3564.1707582967115,3493.592762294526
513,3639.9135672846114,3536.8609810843404
514,3600.718595471607,3372.4627193844367
515,3609.7288072712313,3525.190904313408
516,3566.1781867734285,3510.606857687767
517,3527.4265235462312,3137.230961438969
518,3659.4275313114385,3555.081558742788
519,3533.5172945661866,3551.0903639372227
520,3584.528087783268,3294.4317511824283
521,3540.9164874648905,3569.5273444911854
522,3537.446324426309,3583.253947016749
523,3473.3902873077104,3442.3178434154784
524,3652.2233180855947,3269.4436498202485
525,3514.494739493253,3473.515693186339
526,3546.63232177881,3485.09113188838
527,3502.3946621293917,3550.1398832924933
528,3697.88994302582,3545.036758583197
529,3396.9679062745686,3312.5718774767915
530,3747.8610853317155,3580.4197979289747
531,3582.171996980372,3542.208294650808
532,3494.252191158605,3565.639612926253
533,3651.1273914917515,3562.94394715278
534,3552.6550375725883,3517.8235038270295
535,3641.277709086346,3603.5516913294373
536,3609.8888327856657,3517.971349466603
537,3468.8030454136197,3381.7814811646253
538,3616.1728528235903,3485.2999856648507
539,3560.477533558544,3551.6892251120894
540,3635.2019979026286,3616.730664661746
541,3559.895717494847,3569.1916788026074
542,3676.4263404210737,3596.6722724019974
543,3588.725791900906,3571.024819717953
544,3788.9387522668885,3609.3257421060675
545,3643.717603024914,3435.2629501024685
546,3581.743930851373,3594.390805169151
547,3530.1531042480083,3585.4736322915187
548,3673.4043237428923,3617.3729221943577
549,3742.414624160132,3594.091214968075
550,3676.300907819784,3428.5244868271016
551,3660.5606477526626,3647.089347845102
552,3516.664353163797,3370.4672422373364
553,3645.0643396849687,3609.250763352404
554,3508.0148817660515,3604.424936701458
555,3509.7701907107235,3570.37064959396
556,3586.3664112467973,3592.3430463691766
557,3684.2895276802196,3604.2789104514845
558,3603.0822965203765,3592.7491394192252
559,3686.371250962552,3626.3355066996205
560,3586.3681921667026,3624.691402274879
561,3596.934465120764,3584.172237258503
562,3746.360139015677,3604.5695339270737
563,3725.166417833941,3587.9087940738036
564,3452.069280296288,3643.7575109877466
565,3743.8544032738355,3652.863897327484
566,3590.0603757655226,3630.166993443492
567,3742.5199147228836,3679.301727584992
568,3647.1282039244215,3645.1496592208014
569,3632.8797191388153,3421.066815596521
570,3429.567608380311,3558.209556005218
571,3636.1340662916973,3614.849748963356
572,3747.6016489310455,3614.714722494873
573,3640.21866995434,3409.6386526487477
574,3637.3241734939434,3567.3920509766644
575,3613.990570934344,3503.0587338131263
576,3558.40492946138,3630.1685778647784
577,3659.746257464843,3509.920620957124
578,3607.7951817504622,3663.839707340438
579,3680.0633156411564,3647.930438571328
580,3587.761195181271,3490.3346902625367
581,3747.9063869776805,3559.8357320975506
582,3363.8227569081164,3662.4002594080293
583,3610.2237846099606,3699.2489296666104
584,3732.2071842078217,3478.486599602292
585,3491.4656959878557,3474.185883354656
586,3751.2931767452287,3679.3461696659206
587,3628.068010403889,3668.116826913292
588,3815.9440028822687,3689.370073195861
589,3576.2730684685785,3399.761659956996
590,3624.6315267827013,3646.839258403131
591,3655.8008782109246,3419.9003948120976
592,3672.943980084146,3561.36835848153
593,3720.8888689562273,3663.081679746449
594,3593.4131060400346,3599.2456700674793
595,3725.9482335652006,3562.9590554332867
596,3598.332063931645,3624.659423438251
597,3618.701220420627,3694.3100159161027
598,3732.6016616619972,3675.4088390742127
599,3685.024709033806,3663.949168527297
