episode,last reward,average reward,step0,step1,step2,step3,step10,qmodel
282,2747.4577138772415,2696.982967326988
283,2810.702759522487,2729.791863786964
284,2712.601174561366,2705.9949230759444
285,2861.411074754977,2804.3909375402536
286,2680.712667355099,2723.6900381152104
287,2731.3612836402986,2551.0203736615927
288,2838.2414043829203,2663.464127856482
289,2585.158884318503,2740.3132768855053
290,2922.7264553278937,2819.554740252569
291,2835.382482645483,2766.4107211540295
292,2732.617344739748,2715.1555020500923
293,2807.69994040691,2793.9764194684685
294,2889.577328458875,2749.464284161228
295,2657.810866057609,2557.3275106998517
296,2708.652161534772,2816.989849988512
297,2783.7362568902895,2584.6991556245916
298,2653.971963042555,2779.060886688733
299,2706.975855768916,2799.925696665455
300,2878.755134737901,2817.4123589334868
301,2697.4066052287626,2661.8493356287154
302,2627.5484385381087,2778.4968886650936
303,2785.8868075762907,2701.72715839529
304,2734.7768394954237,2837.57260705947
305,2732.0744002538117,2804.6043671251814
306,2644.697907614629,2838.5280131486575
307,2779.3868565739076,2804.2291024576566
308,2941.567412660183,2812.6188934149072
309,2849.1906502292263,2839.4070455391634
310,2784.2415242491443,2829.831960438134
311,2906.355768257455,2869.653021564162
312,2873.3942181369475,2847.8726751791955
313,2806.2241212652857,2885.2985690552364
314,1845.3732415465263,2769.6223987349413
315,2910.763235833451,2828.8193131044736
316,3017.053722022643,2715.949715506297
317,2979.374203424877,2721.93849231877
318,2557.3443843543405,2715.029672998306
319,2956.733357533395,2825.880069843798
320,2995.801513534409,2682.903175110127
321,3000.0505421594144,2878.2387706149766
322,2762.632775367327,2883.865522215143
323,2850.9221469272143,2749.794796524678
324,2727.869395906561,2779.7586820131028
325,2728.7246015691526,2831.0075263215585
326,2991.6779123747597,2688.765099559081
327,3007.2573073731887,2888.2833692282525
328,2732.461100126061,2846.4850869014726
329,2781.300789880292,2731.616602929299
330,3070.0799939573985,2979.773683370609
331,2715.6184947603488,2903.43537508357
332,2793.7426907080226,2665.1439712912993
333,2918.3972598498535,2950.311964008308
334,2892.4123025215517,2703.2236626229933
335,3046.386452195303,2822.962501398813
336,2926.7435448244214,2837.161966432667
337,2899.6336897330657,2505.1079426771867
338,2899.826689931658,2895.7751891217235
339,2927.691877634096,2783.0429879457297
340,3053.8359856992474,2780.6512983694947
341,2905.0800177148685,2882.630521311345
342,2891.4905057446845,2924.113022113021
343,2962.4635290453416,2913.9368346389606
344,2837.8379571240166,2705.100330655681
345,2833.9573042696534,2936.8336883455727
346,3079.6642627928695,2870.7458072409154
347,2904.340780652766,2717.9105268457015
348,3220.967709704837,2797.8996575521687
349,3042.797905083775,2956.6805515392934
350,2953.2751636670328,2969.9360311300943
351,2791.307886293951,2629.916520462292
352,2910.9550968824715,2960.1412393546143
353,3049.3526643589657,2963.7038236007606
354,3262.505570858138,3009.440255830508
355,2960.3531992250255,2753.8097392657974
356,2806.0600415002377,2990.7940168925497
357,3083.9729378736474,2813.6248069692488
358,2992.527852101926,2855.2637545805733
359,3021.958616949422,3011.519891795234
360,2947.286592985505,2961.8217095013692
361,2913.5413066456053,3014.267762405012
362,1453.7287745093465,2935.9366237570184
363,3197.6430677115213,2854.412721551661
364,2958.026520634565,2965.2697780505264
365,3041.748981781348,2801.2869120452506
366,2960.616133108357,2998.868949528907
367,3115.3285896795933,2969.1401729932313
368,2881.258320286102,2988.670248229094
369,1873.3304222432726,2749.8978851879956
370,3055.3358688160974,2896.417567762096
371,2828.351096223113,2998.789895658873
372,3015.3529806960537,2954.8995038630783
373,3017.0701683901007,2675.3673850724153
374,3046.7855152588504,3026.3365149829024
375,2857.423460830328,3012.5630629273833
376,2904.22251158335,2961.1575933424856
377,2981.9947981710284,2814.934445692553
378,3180.0285690380915,3091.0115067128454
379,3177.1297966116003,3079.090125104112
380,2838.166695880912,2970.6295123412215
381,2972.8866681080285,3001.112918362828
382,2911.1355925598814,2946.5671147347016
383,3209.9147079491568,3022.32772577701
384,3091.275032365248,3018.9712976357137
385,3092.197677896743,2804.410764933604
386,3014.630769048481,3028.8410644684664
387,3063.3060513482833,2975.276798938569
388,2797.7233944137824,2760.4076262075164
389,3090.194822983483,2938.3941989583454
390,3040.3706510123543,2781.784227407763
391,2978.257403992955,3041.25756076805
392,3218.849781781451,2928.486768939399
393,483.5090958773144,2867.685823573728
394,3079.1311487798234,3101.0377669076624
395,3178.516611876786,3101.020910522982
396,3085.6208039338194,2611.992726678593
397,2957.815588402735,2768.563137759115
398,3100.189961839833,3137.114716284872
399,2345.718146569746,2845.0480833803367
400,3089.362966030518,3029.942376222081
401,3079.3793284564745,3057.730948014315
402,2155.8481496898235,3033.5680764578183
403,3223.2511090129665,2859.8222599228066
404,3137.6457652733193,3063.508728355183
405,2959.3856433169663,2921.102352940217
406,3085.1322891895884,3069.94001428473
407,2938.2755887496146,3067.280526523441
408,2954.0650293325266,3078.388382227562
409,3161.082837120588,3060.9126122692
410,3098.2160588282186,2967.1761544334927
411,2912.6120916743193,3039.6948893061685
412,2756.6121364931482,3088.729863774793
413,2915.6669813485896,2916.02305302516
414,3105.2771591312885,2890.1283391534207
415,3063.3813560589665,3100.6539402134877
416,3179.4316567219585,3085.289139085782
417,3114.0685884172754,3080.0095325988846
418,3195.022171907534,3020.8470487392865
419,3235.056653344527,3095.2528827939786
420,2852.429251389292,3107.0589216026133
421,3156.642663494373,3118.877047780148
422,2925.6046691784736,3110.2358964069426
423,2917.153704050849,3073.5515635921947
424,3008.728617328262,3017.075525860939
425,2979.4570736340584,3056.197201979244
426,3029.526255831247,2996.8055696076744
427,3162.3599734595764,2884.9060826252507
428,3103.2746702191293,3028.474467568482
429,3197.4683855612393,3083.903783716966
430,2860.1984482518487,3006.9676837797933
431,3090.92953219077,3045.856075377069
432,2989.7919396127686,3060.7055660213928
433,3196.119183948337,2943.8586448007363
434,2929.9129600326855,2978.0745189563568
435,2932.6813587955317,3058.899102838973
436,3052.619066755772,3066.9570521916608
437,3035.789001333037,3035.7468145777593
438,3086.3520535663224,3005.8273398761417
439,2954.939897084949,2924.747873104342
440,3068.6060200339884,3058.8605538464685
441,2919.5980172103673,3031.8278464817704
442,2965.209653906617,2826.117951635464
443,942.7511990118943,2929.732683939349
444,3062.635527980175,2915.3374149930105
445,3222.1394733615007,2925.7561715640827
446,2941.1463487046713,3062.2510645587586
447,2862.969815063467,2957.2332174050516
448,2893.697953634347,3030.1092931577837
449,3154.8375681980715,3043.464636210107
450,3316.5382799172803,3057.24811857324
451,3277.9927947314636,2917.462571983249
452,3256.917625834653,3013.734367927144
453,3119.9417503954614,3047.5332826892686
454,3136.400917930156,3032.8169953383795
455,2904.947487844805,2747.9270280308056
456,3060.564237812665,3021.915060909742
457,2962.9195201429934,3045.766671383355
458,3072.006889312256,3041.9354050115485
459,3172.206021217571,3088.13635891643
460,3135.049397907028,2875.553545856143
461,3091.5366586569744,2951.907398763409
462,3173.310011911697,3088.0515571436736
463,3094.4988716542425,3058.573269662071
464,2998.077536050718,2873.478857881126
465,3063.2550948692283,3048.5585760296517
466,3057.320959184023,3103.59647002881
467,3225.7263343080194,3100.0700659649183
468,3011.2490769900583,2986.7339772959626
469,3156.398668596845,2906.9067534711276
470,3054.9329347936364,3061.38772784515
471,3043.067839620641,3123.6775639693283
472,3013.77854310813,3088.3861443801843
473,3100.551523924529,2997.764876189698
474,3065.293505873497,3082.305797542922
475,3109.776342960956,3002.485611918145
476,3013.1996829025456,2947.826208644149
477,3027.3074232840354,3085.2232171969054
478,3001.856730410801,2881.5022467634058
479,3167.2844203991062,3111.282621615744
480,3197.287209197514,3084.815135500207
481,3157.1693476565106,3044.4094630106392
482,3003.098134197598,3108.721353416137
483,3062.0941335028333,3059.663670879953
484,3032.1904457453793,3043.7453105954905
485,2916.8330111838322,2860.7945660744977
486,3072.1778149418287,2847.179743441631
487,3196.101375318915,3095.01147443799
488,2848.247168680506,2872.8108300536824
489,3039.6903834087343,3090.041417469504
490,3114.4313970557973,3055.8177783251217
491,2987.0334049984845,3079.2641487073784
492,3133.5875087666286,3002.2338385425896
493,2994.5315324963794,3084.094521526812
494,3081.9061888986384,2909.456511001213
495,3160.1671221008783,3078.3935926652343
496,2769.218038980083,3003.259825840226
497,3002.556555465999,3138.7391641045106
498,3143.5636600077282,3048.516521250938
499,3159.1704891771537,2963.5004915695263
500,3067.6452587151803,3149.3049043588353
501,3296.715945842672,3180.2571036001664
502,3100.941538003929,3153.836146933964
503,3198.1364936789637,3163.283686925048
504,3077.884699911398,3106.0661890689576
505,3187.6951519674926,3137.2739004163336
506,3045.2222346731896,3101.1444437972277
507,3032.620524049197,3041.18473949711
508,3280.4053872200166,2807.400674129831
509,3247.1606703901048,3076.8426990760836
510,3075.659196555952,3052.9172438118117
511,3460.2475952841937,3135.4617275960895
512,3042.4883104883265,3115.080714533763
513,3048.28696633937,3161.3010438499177
514,3066.259454049199,3132.515875796289
515,3246.773444278766,2923.3983941439037
516,3203.090626896395,3162.6376609866948
517,3113.850140565701,3132.8300819155156
518,3147.2043507528783,3139.0555482001337
519,827.7268290845894,3052.3615014796937
520,3184.7229986883995,3150.633879916131
521,3152.712490205128,3176.34502571655
522,3268.717951764114,3135.896743267595
523,3126.2798857536304,3162.8275091315013
524,3215.7670036537556,2956.3130067614056
525,3231.801462349399,3197.8350060697803
526,3357.7841755220697,3169.964388137059
527,3142.938608885032,3161.098921462208
528,3327.460934047125,3157.631512161257
529,2998.6407125864025,3207.915685443655
530,3177.158561902389,3170.9818125176967
531,3033.0567909579454,3205.519853239886
532,3075.4601153877475,3177.7538163018685
533,3147.4460568163,3072.503224369318
534,3411.7345870934632,3161.63343326447
535,2971.167662252195,3117.6106739959114
536,3060.2657647177184,3071.613666924639
537,3153.648642348069,3187.0075511884806
538,3289.15503014379,3135.037364555523
539,3082.8730297110415,3134.2904742104392
540,3445.686537775871,3197.5930440885263
541,3202.3915490693985,3038.0869605180546
542,3212.0463518933475,3064.4147814528733
543,3388.193684686256,3175.1493876770273
544,3237.2058731689053,3106.3247507463043
545,3312.7029566167935,3165.3699882228743
546,3277.0466878882426,2873.43316011211
547,3140.4615456609854,3221.724392588178
548,3182.2769703260765,3182.800689613531
549,3244.020192590556,3165.0144532895156
550,3245.022804614666,3042.0945031407177
551,3218.345236103885,3154.9783363547135
552,3073.128154989739,3117.5670197408317
553,2976.4173898018435,3181.852249757259
554,3063.184657807288,3194.2921765853675
555,3211.4025586526377,3236.1214383991933
556,3124.24160487628,3284.1665956702936
557,3157.3399933365213,3227.779222544265
558,2997.5138340203735,3208.544283200939
559,3354.6505669413473,3203.323395823153
560,3298.5228625076534,3218.1038741793236
561,3195.706107891441,3230.8238743888173
562,3174.6524184702153,3204.5754042307
563,3241.3070553035245,3243.118772466181
564,3456.176871730759,3293.210995174395
565,3192.1955128364184,3253.0905062497472
566,3292.0305676320345,3094.7171146546993
567,3132.20349943966,3278.624556046983
568,3168.4778053533046,3208.357208043807
569,3162.2596529060434,3174.822734937056
570,3161.6805618685853,3187.6906549376945
571,3235.0057477873106,3269.209908876732
572,3291.124802951238,3237.577969982566
573,3148.3416032085534,3266.031646397557
574,3240.599101580438,3174.0553357863537
575,3167.716479401074,3243.654254832946
576,3182.0373379794423,3243.8437778245934
577,3270.1722548054863,3210.9215333046163
578,3167.383740905968,3210.536327338986
579,3197.5300205301774,3241.8813583381752
580,3184.5167482334423,3146.8598029899895
581,3184.279002061603,3168.9471684365008
582,3177.5658335460103,3212.931733739642
583,3390.0490628128823,3260.4924920475714
584,3218.097941644796,3008.927258067379
585,3313.9106117041224,3252.3509197242033
586,2813.2184016883452,3160.4013642723826
587,3204.964080737548,3204.165788556682
588,3261.6174652699483,3223.627852771961
589,3401.150324574855,3217.555848633058
590,3239.073805107584,3044.8137033436815
591,3235.2561282171687,3242.2675292424337
592,3206.0075998080097,3277.4901605876557
593,3130.5635894293296,3208.049067727011
594,3179.3828702971477,3205.850750606549
595,3347.7478470042947,3222.467447919507
596,3072.6589250662164,3218.420257991286
597,3343.4459300156086,3234.0544807350984
598,3438.864905626177,3282.167521619242
599,3250.958275335178,3234.1481062701737
