71,-41.996706229054865,-21.122461596967284
72,-7.166260339022889,-16.922649831529174
73,-8.263390844513527,-21.27930476858803
74,-220.75239161362896,-18.328279397091308
75,29.80468790558126,-14.805764917502628
76,-0.5077307467132037,-11.858693304744335
77,-88.7323636647173,-8.111278002850229
78,-156.41620887797546,-6.954829299759361
79,-128.87136674984868,-5.806687525248526
80,4.057250676381264,-0.6586995277338101
81,39.445171198086065,2.0575686374767947
82,-82.9403199387228,1.0953868261800335
83,-16.480085619859924,3.6516500134808596
84,6.4980276916890345,5.891629914512853
85,28.655829197997324,8.230001825261658
86,46.97033251598374,11.986228107090717
87,107.73764627731066,14.311173951817532
88,14.785058077258158,13.597972152465264
89,3.4738030075484096,15.548541631375143
90,94.62619794032858,20.674665238315363
91,105.95140289544376,25.220702136960906
92,24.378537574037058,23.795147993490996
93,87.3250606800979,33.27979578565584
94,122.61398781032817,25.851566361326963
95,142.00955781717494,31.18320803028872
96,0.4377977945762901,29.981394940682065
97,18.34827474123542,42.3654823651945
98,92.70306592934922,43.26661812589527
99,114.53938140453604,54.38016511384873
100,118.62314735182822,48.75226288972034
101,217.63741536337915,44.1754747957303
102,25.694605169821045,60.82293094733468
103,-5.566296618074439,58.577749652192956
104,208.04233321355358,59.40292972879849
105,360.9789836036735,80.62336366991346
106,189.54844494666673,77.11435009451999
107,203.5744669034213,63.494503661437676
108,96.03885035815513,82.20913853478417
109,249.39084559693444,78.2223762668935
110,93.00998554866658,79.74615684603144
111,319.2170257248654,104.14269322475175
112,130.81680026327584,102.28099620066632
113,396.6234056119272,103.42713732444598
114,80.37145061782047,110.16413121845645
115,342.8338489158539,135.84265324196423
116,292.2011065555823,138.03265795353627
117,466.35738117259723,142.66357354015278
118,118.39025644243236,134.5706979004606
119,223.7404522536335,153.697509323518
120,294.0005335283789,142.48586746715188
121,262.1363771720493,159.03885721716154
122,66.4867792318691,162.73359927721398
123,138.40359207631363,163.82570485934724
124,40.720315989976996,169.1602195071681
125,452.0824589754219,162.73062447645341
126,195.634592577419,225.64132060037866
127,185.62324498321755,200.47049078945088
128,263.9690205836758,169.70022012631165
129,350.71782141821217,210.56637043230933
130,50.531036575184565,221.4778786014083
131,523.2407134920966,188.48517640939016
132,289.9376711601119,254.2303663682068
133,692.7835903614795,248.18226739247876
134,306.8667192702086,270.28080469687865
135,620.6505891125016,195.65306999635902
136,516.5054398074377,248.85908385094098
137,276.1897211963577,288.4026008730874
138,437.9711486000396,299.6666562942459
139,613.5721331966089,311.9916411848372
140,243.83991731799094,257.2829895101562
141,298.0363288025435,339.2207061362945
142,814.9725198983238,342.1320938395813
143,578.65817967119,297.77711218042583
144,591.0231349393398,363.0453329815425
145,162.35331145888517,345.63418028524467
146,572.6650199258521,411.2613405767046
147,524.7865917711306,404.9105326268909
148,791.5340573381758,327.9795984601755
149,933.2824369584162,361.5281445029935
150,615.0025708018867,560.6980521856649
151,608.646140886091,434.32956337262226
152,600.4621417326192,477.7462232545995
153,295.4935657419414,375.40642258180026
154,730.3946254566814,468.8259133113235
155,659.2685909483307,534.7735252514813
156,553.6320649317779,530.2817648228169
157,174.0868025330174,505.74612467909964
158,592.8945513414127,482.36963567357105
159,811.4541389302785,658.9698839155092
160,867.3349956957251,570.0141478076935
161,896.7510833361548,563.1995589337618
162,524.1571615133356,503.44326799338984
163,974.9654841469785,563.1819768577321
164,785.0227195065868,418.68035003138783
165,539.5181390974536,685.520871104321
166,917.2570570841905,729.6304627781811
167,897.5325256510449,589.6629001287334
168,922.9611423214968,534.3974592878311
169,647.2622540233308,661.168944613764
170,905.2580292940264,579.3759969101337
171,677.9827806397632,629.1596798427314
172,1016.8196615307647,660.7053305552902
173,873.7128219017119,586.9740977512179
174,1034.0904920618016,681.5771328517733
175,584.7936590883714,721.0786529509677
176,515.8848717048171,751.3494321356022
177,891.6976078758133,566.3731689412328
178,460.18031056968914,653.5843295956648
179,369.4071315493005,813.9729429559256
180,1207.2208269523744,790.9750908962101
181,599.4375059194363,621.8167862579252
182,913.210260833198,666.6568073092226
183,617.092154310053,705.7123346716177
184,766.6631876066153,718.0733988567708
185,975.0600758804982,760.2722751312057
186,783.178692795328,813.9044421224736
187,1016.8133519795997,860.3558656771262
188,1235.8852007103676,794.489280685116
189,1181.8837332335465,821.4045201915969
190,1226.1712007454828,758.8313667536094
191,251.05404628737244,713.5572822293587
192,611.008566268712,831.4654755259229
193,1198.776472306443,881.2124417204575
194,1173.3984977751402,797.4143133730825
195,1031.329900179757,823.0062500836449
196,1066.795166660882,789.5250728135088
197,877.0663238962812,856.7033724748845
198,557.2816355773673,855.987667370447
199,640.9146362408435,774.9313424605227
200,1224.4368794377774,787.1418275210084
201,642.7961494515965,928.9922242290664
202,859.2248011311381,1082.036655298349
203,1242.98413346629,1080.1600888949358
204,1260.5143934771713,1019.6715342733763
205,1259.789276615071,845.4102071166493
206,1542.1220888955647,898.7512209098157
207,1318.439004627844,1061.849230719399
208,910.8746022829605,810.4915664541379
209,607.1072014537561,1029.643579471552
210,1205.591884403091,1027.8848065896632
211,947.2175753964988,904.6186116148909
212,1313.7289302685963,1019.175558022218
213,1379.4256558101872,963.0491911611139
214,696.7549134573399,867.9022268747124
215,1503.118247201415,1049.944700791424
216,1168.518654191668,785.2335128735913
217,1402.710974120405,1200.36606133242
218,363.5890731264867,864.9594903069268
219,735.5023813602429,974.9817939123444
220,1241.903764588946,1125.752328484971
221,1070.428953852439,1010.075150894081
222,1469.160391410546,1102.1510617187898
223,1543.7192165541098,1225.9269892135915
224,1487.95090626855,1124.6750452558608
225,731.9891275835374,1018.2799743639913
226,1574.5599665534594,1367.5069609076297
227,1124.024615395188,1092.0683659031733
228,1735.0890494121497,1074.3498632518974
229,1550.5340594326708,980.962849452807
230,718.8190388077327,1236.673682177834
231,1446.4088689223663,988.4936365123344
232,797.5831815882582,1103.9912474881855
233,1605.5368519990113,1136.8486581058523
234,1462.5631915970002,1180.1584119030754
235,534.0147432968715,1150.8283344402994
236,1723.1306163097777,1403.1122833043912
237,1580.4316128979633,1278.7039693787622
238,905.4229126166413,1250.8773616268452
239,1672.8786689037058,1355.1289447309118
240,1673.1039754776766,1391.2788016175493
241,1011.6300678841184,1340.4824143436665
242,1643.018964249733,1424.5121029480495
243,1687.1151317982262,1151.3985539084567
244,1773.778216267816,1242.800550925227
245,1694.2751146248906,1142.9009610184712
246,1901.8017804387912,1403.2676782582064
247,1252.8236879300068,1122.7215706436277
248,1644.4323673361364,1228.8434382801731
249,1796.0307930745303,1224.2967766335953
250,1742.2581559058833,1278.851035221433
251,1822.3778975191988,1298.506239264807
252,1710.3195511561487,1333.8554455039703
253,1802.7791602428513,1406.254783758374
254,1822.1502064518008,1596.4944646788406
255,1890.3838417252746,1412.06307615973
256,1786.1418171443597,1541.7398821742856
257,1991.8438946919,1676.9939338066642
258,1836.2556956519666,1293.7437134194545
259,788.5893605074657,1505.5189045663421
260,1755.2557185495245,1398.0471471973597
261,1842.1257653613259,1532.0185820966674
262,1671.1788940012148,1696.7702930957462
263,1726.1040046054334,1247.2344850546172
264,1893.4960419652596,1648.054801133605
265,1820.2726128404881,1415.005650041249
266,1894.1295945901743,1617.7121713520285
267,1165.090811592834,1402.8954393971185
268,645.2482100563169,1216.7139289895497
269,2128.052881204226,1644.3675720336514
270,2190.443108094367,1379.8631120908121
271,108.74708089795614,1525.3767359579153
272,1779.2555570831214,1710.0890270228706
273,1967.0594287176482,1623.9216226277483
274,1921.2129639038267,1477.5872696940055
275,2074.0990121357295,1523.00586476042
276,605.7496994511836,1364.395066211822
277,2020.800024692137,1660.230549378043
278,2064.966009717512,1187.6815900467784
279,2104.777248518763,1730.3833712459998
280,1411.7511615631004,1344.49605367057
281,993.3730582684128,1348.289226375097
282,2006.2801204220789,1692.8165162405137
283,1903.7274849491323,1604.3051027221843
284,2147.901513616453,1420.8685449077923
285,2295.759099993087,1798.0075899956107
286,2201.9380430223264,1795.6825720150748
287,2141.924035656508,1528.755295406192
288,2147.572686800644,1637.3356249892286
289,2195.249619395032,1941.4903225848204
290,2004.485192754271,1640.7450627711364
291,2264.8343119290344,1812.6689930894838
292,2206.259093738134,1721.5931421843597
293,2036.5075057562933,1772.2169648967908
294,2201.638227302228,1669.8358262896695
295,2228.7709028020404,1999.9863815772096
296,1459.5969441292114,1859.9336237186162
297,2268.455117996336,1907.3569142374736
298,2297.2441685916247,1640.6648942373718
299,1574.346806830675,1772.5404239035065
300,2564.1855946159776,1997.1346377361713
301,807.5395779610934,1772.4641846006566
302,2456.0632783902797,1781.7742122542525
303,1200.2939162378418,1804.6350759411775
304,2556.1980574621693,1637.9011462599808
305,2318.352824204643,1903.5788665627267
306,1674.651358738997,1871.056282774708
307,2412.869572223106,1856.1548583783122
308,2478.9185088133754,1841.6838258210882
309,2362.7643337371474,1968.4702650556533
310,2547.3601129480285,2176.712020931619
311,2616.145043703973,1585.6693803584851
312,1862.4553106028654,1723.1729036707343
313,1523.068067007303,2066.739118118539
314,2215.076093748019,1794.3053008516647
315,601.861187929188,1979.9356575344696
316,2574.949104445253,2028.5974205232963
317,2749.133491518063,1944.7692933912538
318,2334.6726640855486,1918.4275575801494
319,2620.7893308129774,2213.6032424079863
320,2551.4642894995627,1956.2916272284676
321,2559.0959630559228,2093.7372231751638
322,2747.603148267968,2111.8243504042607
323,2823.291094853738,2014.335201354914
324,2661.6323919767783,1703.2708658328352
325,2919.8885955869005,2171.774461515319
326,2480.8717231581363,1949.666201236896
327,2466.6514845808592,2439.5456205427513
328,1027.6481019641674,1897.3499489803355
329,1974.9720508227488,1794.470537030355
330,2675.9033723111525,2176.540487386324
331,1838.2690812557094,2238.6514442552043
332,2785.2299941107367,1789.0189517131043
333,2478.4535641011685,1918.5062263376708
334,2783.6233610486424,2001.6488855853008
335,2750.8962547565834,2226.17262826655
336,2764.8052561793675,2312.3209093167256
337,2738.738491628216,2271.0683408071045
338,1688.1136733408337,2134.0112366273142
339,2674.0584691715453,2495.3304850606164
340,1026.8910796346756,2206.416932887586
341,3009.608927777829,2321.9780042242814
342,2999.2105992439483,2076.1967223552538
343,1643.6056747559019,2284.2581432750185
344,3201.3796287155337,2343.4990231497063
345,937.6232970543301,2224.554761795184
346,2932.8827114377964,2607.918208115334
347,952.2850410551046,2115.9987104640177
348,3131.82034919885,2186.0817468249625
349,3005.8547710894923,2606.680920601617
350,2864.4379245177333,2624.1767043149366
351,3001.04073549677,2616.3760722349525
352,2878.483620695358,2410.77798925581
353,3146.1908444643927,2462.5856899890123
354,1833.1824730086244,2490.40155372169
355,3132.617099335892,2662.7635489441677
356,3007.313978400411,2912.089434269088
357,2898.981004930443,2575.4480401850265
358,1831.095852363885,2241.9043113842276
359,3075.4885724703972,2758.312805399764
360,2087.592932217698,1942.463466005942
361,3093.444747085576,2339.3631527951006
362,3087.992891775291,3006.364832840645
363,3417.238507122332,2665.463810580273
364,1409.356132151037,2181.0753526962917
365,3220.1754870362506,3093.626097729662
366,630.9606877803758,2428.570256298084
367,851.1650581448108,2523.5218468723256
368,3205.8211688687084,2544.876251427304
369,702.575545884472,2310.404522901338
370,2053.9264653097334,2572.03398485838
371,3223.3824095231066,2446.8198112197656
372,3200.6123077650855,2898.431784482665
373,3189.7978462343413,2731.758831493413
374,2111.0604517446363,2495.3699602015827
375,3139.3177017078483,2875.4156220210375
376,3335.2512894453284,2813.5938004900895
377,3117.8234850648964,2578.5284820871566
378,3244.400092735024,2656.8739716941614
379,3169.502379728462,2885.5309403573965
380,3497.3577805692034,2855.549046864928
381,1254.294235909145,2687.879570996823
382,3421.893355680147,2996.623124107529
383,3548.722601391175,2811.899394471212
384,3199.373105170307,2675.5856566766392
385,3402.839759029639,2850.2923724008733
386,2841.939941579441,2603.8558739844075
387,3181.03154175737,2675.8239813322443
388,3290.3877267856064,2621.204550479106
389,3317.6760480516805,2887.5473595153417
390,2036.4437306498503,3070.014398408667
391,2957.5477123877013,2931.945584252408
392,2164.8959138631844,3019.7796854178805
393,2958.530282564998,3016.842333774732
394,596.5723400111362,3260.656895301303
395,3392.0317599599043,2957.8661171283784
396,3422.182184928813,3118.033019654628
397,3327.299667798141,2922.0995392197356
398,3474.783741326949,3172.7437084195385
399,3471.3573844850093,3143.169089111806
400,3611.309586184202,3034.0238552020255
401,3323.63381862154,3068.7558852684356
402,3510.882487231993,3098.4788678161103
403,3392.5916240233646,2734.549976203308
404,3502.265576146006,3423.3085726144695
405,3488.7045579371675,2541.95317779604
406,3457.1946667016155,2429.09144641537
407,3431.7016085671225,3116.3692242351713
408,3784.3650492547467,3406.697258893595
409,3620.215464895321,3311.796601362016
410,3570.0179963207197,2945.227167079956
411,3478.8084301157987,3211.768919471737
412,3468.644298757237,3473.037873143402
413,3616.913041677866,3299.848614913014
414,3543.680104552801,3284.4821691731786
415,3706.545364749258,3171.432627652327
416,3460.697830072067,2853.6460086857933
417,3492.9669261446124,3475.7554567779302
418,3848.657039870585,3216.022295460385
419,3608.704290895368,2898.0918100616236
420,3633.3961145986077,2982.75606869068
421,3653.6919407785126,2877.325294947923
422,3523.0959850196205,3304.114338354409
423,3563.1120478042103,2928.2862749164005
424,3440.9497478548387,2996.7412995975324
425,3423.108610591659,3111.437690151815
426,3656.3466152486285,3318.7302184454425
427,3380.0407178209553,2700.67983221952
428,3679.479479970358,3037.295696353585
429,3440.069111812187,3050.0181791083705
430,3738.8652454552634,3090.1886565885607
431,3551.7051823631596,3317.4551702352
432,1735.6259438727952,3125.9995279404525
433,1671.8442857346308,2897.8606369572385
434,3803.898044365925,2560.2277276792797
435,3763.0556824123905,3296.9308616745247
436,2875.5095160787932,2999.310325616448
437,1068.099365906224,2535.6912015732464
438,3720.5681168731167,3455.0545152033296
439,3853.5695480340237,3172.4399716548737
440,3803.617734903871,3193.574722715042
441,3818.4753243169666,2936.721649458911
442,3636.0708914130014,3287.72911732172
443,3727.591949884593,3451.028498219884
444,3838.792430759887,3035.28380219471
445,3618.5506323852437,2907.228701124625
446,3678.9070750038804,3237.559977351812
447,3796.912607251056,3254.3839408635386
448,3875.2609072577684,3105.7372717322564
449,3619.4938038195187,3308.550497377555
450,3594.7180958929903,3423.6967962670733
451,3554.6928663919584,3478.195247264016
452,1954.2028296401731,3119.6445644878145
453,3706.2211961232438,2749.1042257016093
454,3595.930785605498,3770.2305181974416
455,3058.4463987148465,2933.662491646969
456,4065.499789967218,3394.6491360393998
457,3660.6667694238736,3556.6707510014166
458,3694.9804799683056,3034.110037230337
459,3922.5056471653206,3430.8503335834307
460,4018.452546124912,2981.031639456578
461,3892.7525045246084,3261.360703093677
462,3531.4532869380682,3699.9502540646804
463,3905.3238022365254,3149.6459511742955
464,3830.1351359944942,3553.325524370545
465,3866.2095603956304,3371.1269108705574
466,3746.566400943755,3483.0484402652455
467,3860.4003697625776,3497.588055378248
468,4094.0954660910347,3547.801692336451
469,3899.387078120294,3633.0081983261593
470,3356.866234276745,3440.8543062398694
471,3845.3116187881587,3121.1444422029726
472,3690.3008448290466,3784.248137447061
473,3987.1420892630904,3627.7189534164063
474,3781.964015992402,3210.5344824496474
475,1267.9081617313286,3271.7460451440493
476,3747.6135147379205,3282.9102458256016
477,3850.2687252421424,3424.9709271406327
478,3661.2063051613936,3265.230235423085
479,3679.002125243292,3546.2361375569303
480,3768.848628612173,3127.420867478171
481,3747.7780352268414,3720.5681378439863
482,3890.4102113572294,3272.099372584602
483,4181.646937432375,3296.2349793346134
484,3807.677356701607,3661.0623338192327
485,778.2215556490191,3153.6176972455987
486,3616.3124686775773,3361.417990047111
487,3872.7262788803505,3227.4605815329196
488,2368.5319318253514,3236.4557732834287
489,3906.360176775881,3282.3299157024044
490,3802.126134035935,3086.4650976879957
491,3705.9637716883058,3872.2336084009407
492,2239.7276388962323,3210.419679899177
493,3746.69395750938,3878.485661127448
494,3882.6124323507743,3626.1450695646945
495,4208.797698206642,3429.0572617994844
496,3692.9585984667156,3596.33421802953
497,4178.626142149964,3778.985746408714
498,3895.770436216794,3759.3151049409585
499,4106.893649045417,3643.7535921370445
500,4013.6147821631434,3637.563144572589
501,3769.4113551328705,3781.451550786794
502,3047.7134509372722,3630.31746557117
503,3863.827863078265,3730.1494855335072
504,3885.267334289429,3628.5741814123016
505,4119.135773549368,3631.1827764442414
506,3813.823647765225,3223.233979634679
507,3942.220603557652,3613.5907728941625
508,4010.293619087966,3555.2191006643584
509,3707.0882752458624,3447.7889558379975
510,3942.899345967586,3561.2125052656147
511,3970.854608823268,3365.19608589748
512,4124.612542933875,3505.788664117429
513,3729.5398504094237,3854.323844843205
514,3837.0252940809964,3601.699623378733
515,4115.36423962536,3801.7319186672657
516,3690.8557969478184,3639.0672416737375
517,3971.927040612893,3687.402785803056
518,4024.6319392073306,3540.8590148188887
519,2150.4323889698508,3644.08880812952
520,3827.947976547257,3499.3340839707494
521,4106.986066734064,3739.974246010282
522,3973.52278488935,3343.833228780337
523,3891.223042273311,3491.0004800679653
524,3945.9128862738908,3630.6897501909925
525,4036.411437553025,3745.270013325247
526,4079.602069861249,3491.2225921019135
527,4163.05171058903,3337.3339604153807
528,3907.7649149404833,3491.8338953421276
529,4021.641400456294,3665.976270350231
530,4225.221581493333,3848.38215362791
531,3933.111237629658,3379.146556240434
532,3603.2791951103036,3479.8323080771743
533,3961.3719820570414,3154.530736346226
534,3993.621626040924,3719.6299119811733
535,2826.6680369712317,3738.432649068358
536,4017.79737643867,3917.7643671996907
537,4159.957556281986,4061.8200099746364
538,1445.233347340755,3908.898951987145
539,3727.0561551767128,3858.281559753597
540,3925.3303132261035,3723.8071496139873
541,4352.129566897444,3774.824420489121
542,3803.938442935299,3366.137674237477
543,4091.934173200628,3842.612537997627
544,4215.282636413534,3938.7937049383186
545,4169.97726998669,3903.767928933045
546,4071.1377141954345,3395.1717908848923
547,3948.4195040677396,3830.5687616690097
548,1376.986840084494,3715.1744700042777
549,4053.6741758070507,4014.2441517728416
550,4253.834708659825,3875.3114874712946
551,3857.1724358160773,4073.3196145749894
552,4075.3962401335443,4049.3897402502594
553,4352.7242692689315,3932.8263391951427
554,3945.6224113064563,3142.4440895405237
555,4197.27341314268,3982.92277175133
556,4105.79947362064,3609.190956856725
557,3991.0999372689844,3517.824131606837
558,4003.811743286533,3786.9024791808824
559,4299.988535996003,3584.627255179482
560,4099.605749683144,3602.7575067897214
561,4386.435389046091,4129.222705450416
562,4235.310728114103,3676.7129600751755
563,3963.5832168782963,4070.1717087500792
564,4216.07046600967,4077.724662829965
565,4131.286199975107,3598.731476644949
566,4269.196120506832,4168.218233852064
567,3962.79700286976,3930.7520186567313
568,4231.343805411211,4054.8440458281602
569,4116.248846671574,4070.2461626490244
570,4502.773809565052,4134.224206687574
571,4038.50877503779,3755.842416212369
572,4287.150766538547,4125.4834457542565
573,4295.735036736032,3411.58983074103
574,4289.418946312097,4202.556101592058
575,4099.649861914799,4083.0609369912286
576,4247.62210958509,3972.4452770429994
577,4162.623446386835,3816.276932247958
578,4180.948431117852,4097.650739821597
579,4195.9445029814415,4181.679433983558
580,4072.546530649281,4051.7489517411695
581,4058.939915401814,4165.436046642415
582,4190.6194380258785,3979.5030723700947
583,3944.2223232522283,3984.3481643765663
584,4039.011058884401,3749.3258627053056
585,4219.262486908642,3805.3231847306147
586,4302.885277522246,3566.1811619342143
587,4046.605274199476,3474.7042984072614
588,4108.014124584458,3888.946376054565
589,4239.970818360742,3745.7800136351348
590,4376.441091180429,3880.4614049804386
591,4266.216091008549,4122.870330363825
592,4272.7057583916485,3895.6518650814874
593,4218.793265958869,3990.328346822271
594,4204.925531149387,3891.7886083423027
595,4300.547162857582,3778.24608596928
596,3702.9745111746433,4153.660366703384
597,4168.8229224526995,4117.3132167682825
598,4097.162831591911,4233.575979985322
599,3895.8413667616765,4049.091692858238
