740,4100.922050440613,4286.916016183305
741,4038.3278660813253,4121.936851538041
742,4392.920496010283,4193.946687836887
743,4450.729740976514,4131.797520046825
744,4513.151518382572,4317.357824980231
745,4406.355366872438,4291.903935478941
746,4459.622142204376,4362.126859548943
747,4182.904866743422,4315.8826455570525
748,4653.102590598991,4315.08010293466
749,4507.61091653741,4112.460585809089
750,4199.779320972483,4129.508328799742
751,4369.820638444605,4348.9529335083425
752,4500.6061598856195,4251.212356529133
753,4341.863865822146,4318.808446340605
754,4243.131055618658,4138.1916928035735
755,4427.165977375989,4336.7195532364385
756,4297.595554806634,3996.1801772915687
757,4212.572775526058,4077.237222410553
758,4251.78793263907,3947.432774915971
759,4271.480603157128,4257.5296854475655
760,4276.638711674559,4261.170491964959
761,4220.440256447237,4133.751572502111
762,4252.111976087085,4064.855961449621
763,4331.556142685983,4304.072089279266
764,4598.492164585369,4177.822990100338
765,4322.582324090412,4067.6778373205766
766,4443.150458057429,4335.329109021542
767,4149.357579135844,4287.434318904359
768,4368.894202244729,4346.161362378092
769,4628.899193635287,4351.934546623822
770,4274.960287027414,4252.073297159626
771,4250.843285928226,4286.0665762454055
772,4455.157513377724,4303.4958092943825
773,4441.073867251759,4073.5825854033646
774,4607.434491489773,4346.8546924491075
775,4245.053863134715,4372.831573063658
776,4609.240420869676,4039.9244452050098
777,4470.505116177337,4128.134111368238
778,4584.719760361603,3871.5547733094427
779,4351.273672881911,4054.766094923707
780,4125.414717678235,4357.279149853015
781,4484.779177732098,4436.438855937834
782,4232.8310000570045,4309.855458939569
783,4241.674647909464,3886.612473638101
784,4449.48466738081,4139.538866469026
785,4365.268181783678,4370.826700920494
786,4340.999078439651,4259.4545900102
787,3949.9479206330075,4352.761206490208
788,4385.459844191063,4201.387532918188
789,3958.993934669974,4143.535204679971
790,4398.581788710838,4074.0210020117347
791,4386.05730163376,4094.9963684575428
792,4445.044448849191,4400.351325897681
793,4129.626001789457,4343.956432514078
794,4333.904696778705,4324.378677203149
795,4633.502497167341,4343.633381155799
796,4062.7546491676794,4309.821090816151
797,4277.76115338302,4137.233541391623
798,4293.3443714282,3729.417606363272
799,4566.388846697999,4366.489340943475
800,4286.680377383542,4248.087408472906
801,4144.368643312654,4366.327976852031
802,4536.688532525663,4201.198544152236
803,4316.9232086818465,4338.863569130379
804,4302.245582536125,4135.273157429321
805,4327.38344845976,4365.046089592696
806,4114.063194945804,4027.0586457154814
807,4484.006578511942,3911.9526253301146
808,4409.160546527966,4262.547461632827
809,4600.67351264181,4413.232197474981
810,4477.919211737286,4300.468983866546
811,4542.080645907641,4324.488106386577
812,4277.394912197904,4129.193150998576
813,574.9015897298268,3751.4218359335737
814,4464.030913620179,4358.988042853074
815,4533.900515065159,4189.673142721645
816,4353.171369062877,4121.271438189115
817,4424.58912410225,4421.277506511162
818,4337.079322985361,4342.014649520382
819,4171.854408236489,4230.538637957875
820,4581.651142310957,4382.8536375597005
821,4133.57852134388,4046.763787209218
822,4181.757460058824,4371.294443868805
823,4260.300324169176,4035.195077601945
824,4356.077511575496,4398.16349190218
825,4340.4506624249725,4442.343044011127
826,4350.640923223705,4317.515881991921
827,4495.810926202073,4146.666109038266
828,4330.981909178343,4170.238634905888
829,4527.739158947902,4170.813426226097
830,4408.547403437728,4201.994593586319
831,4448.577591494631,4206.067860660525
832,4627.0037934275715,4329.3483961380825
833,4543.556563436965,4001.8228159024334
834,4594.671979096735,4177.789770962701
835,4490.503634722446,4481.708826974128
836,4114.174092765362,3944.0090775040626
837,4334.145614795467,4427.659823590982
838,4429.78277006809,4293.625833310471
839,4378.871275212954,4119.156261825773
840,4559.555645299035,4488.800090124234
841,4458.500628583362,4437.669382539104
842,4657.720079075458,4348.681356553108
843,4295.616109348379,4072.7135350012286
844,4432.758686405878,4418.916514332914
845,261.51529177570035,4004.5201475407725
846,4284.90333824433,4377.0375096328125
847,4655.308083673211,4526.723377423885
848,4424.709836425939,4111.4702373540695
849,4361.425692961704,4228.315712217204
850,4410.344872773485,4155.207820481919
851,4335.192631603565,4149.226132267274
852,4502.025879992608,4016.2270539162973
853,4391.04400011084,4191.825091041097
854,4586.518967433717,4456.783935183519
855,4284.532810570814,4148.402493204792
856,4436.760657006922,4481.363006290626
857,4602.509178881263,4067.3862456328284
858,4409.129673719731,4516.968094760704
859,4172.044482527938,4387.8742797389705
860,4428.489115532629,4438.942766009062
861,4453.745036125108,4185.871847746683
862,4220.170957585925,4418.7356254277765
863,4335.9907284241635,4145.9862114939115
864,4646.878672360952,4242.280786216272
865,4657.325030289558,4370.8005738584025
866,4482.777269567211,4174.8160325375275
867,4191.113033462642,4059.392796118834
868,4507.839257795811,4011.172889714612
869,4233.19092891964,4439.192744551154
870,4563.28918402388,4228.788056251722
871,4332.873704864856,4354.423163327209
872,4475.457319529594,4401.318385447932
873,4764.378786860511,4145.325344375183
874,4440.260997230361,4457.705699678394
875,4472.66123219574,4194.27792661285
876,4805.16309327679,4262.948332779094
877,4560.255435618315,4258.165236096513
878,4679.261864035835,4088.28974727022
879,4734.908371030386,4288.178329933364
880,4666.604529126497,4454.601877257315
881,4398.761702055256,4484.122452373494
882,4631.861221070381,4511.9877486367395
883,4465.412619412232,4570.548184732777
884,4830.264753523837,4457.851363841939
885,4664.937907614838,4504.254122634739
886,4696.039620570242,4259.828994684405
887,4770.47430826126,4537.625214757824
888,4443.506551290269,4213.652234851204
889,4588.040996981509,4456.5909508767645
890,4610.976834859984,4444.70440534556
891,4330.041665246805,4181.569396701403
892,4743.103704186624,4361.394381973219
893,4357.828113994413,4260.501654921966
894,4471.800842241479,4481.257590004778
895,4481.864289764389,4433.857707021732
896,4547.263623552668,4485.950890721645
897,4492.091190252918,4383.630877559188
898,4470.7497294649975,4438.381851185984
899,4330.726821186092,4476.502354134011
900,4614.590962053674,4479.504160161034
901,4415.296902326873,4456.460787654796
902,4409.177752039185,4280.993281814504
903,4382.424187467432,4503.9167981646115
904,4315.561716209891,4296.7263472463255
905,4553.637929764258,4544.556104920728
906,4465.901185957437,4513.487082385153
907,4690.081792951514,4211.495005711049
908,4414.351053239247,4411.86307960534
909,4445.209041501998,4481.9793272223305
910,4601.9798443484315,4510.266759107649
911,4372.299222295967,4540.014517653037
912,4498.116368099406,4194.957567220182
913,4460.770401134459,4216.294215749591
914,4392.996367373375,4121.674158480162
915,4702.163195301398,4567.675824275563
916,4560.580586500565,4640.801637598585
917,4065.8741994166494,4415.134418243025
918,4611.666788072702,4465.423627508806
919,4603.825077892519,4558.826162478916
920,4524.0816714660705,4539.898224728239
921,4258.462184787538,4518.968312243384
922,4258.6569304776085,4475.017915402813
923,4736.0959833434445,4603.759370322549
924,4563.271934453132,4200.2450207755455
925,4463.800659953173,4075.192066403902
926,4478.1163215200995,4410.123679588601
927,4591.854555779703,4216.207088302428
928,4547.261718385559,4508.210922541186
929,4655.358213292366,4436.201860680021
930,4404.916883932474,4584.5165057978575
931,4703.47209543154,4544.9157546696215
932,4503.731830078171,4554.308436491483
933,4471.510103070195,4429.278187456808
934,4468.847148469677,4539.523492010813
935,4485.382051656684,4546.340460142262
936,4525.355662537016,4576.273019393441
937,4474.89076601534,4577.898151562182
938,4470.158393132117,4315.35853881729
939,4501.350093077622,4538.644445814347
940,4666.511553405251,4578.450775232237
941,4261.802744283171,4564.41942515843
942,4623.503901782144,4416.470090998088
943,4322.160360908195,4619.529654225934
944,4611.512711921218,4526.239575088188
945,4395.782144400501,4200.501679492229
946,4482.294334525121,4303.890028024402
947,4557.031652243031,4317.256249447837
948,4789.626817285511,4676.685082486047
949,4721.908175619983,4633.392260163708
950,4572.901704739394,4612.380108388146
951,4618.176858799483,4411.04220225186
952,4149.188108174354,4526.769831457121
953,4609.698021477226,4577.144026393732
954,4417.526540249962,4580.215167687905
955,4601.0525117122115,4417.540285051323
956,4344.181061307579,4497.980305706815
957,4761.046299447799,4604.866389658934
958,4382.330216204739,4505.710173612369
959,4516.521735799347,4240.437922327966
960,4737.159869838344,4589.467945155057
961,4762.8458855175895,4661.048275524345
962,4559.946038131464,4561.115002837812
963,4601.221677389506,4347.822745897509
964,4619.100728762203,4378.528912877341
965,4660.286364824021,4281.78706486075
966,4575.525339136743,4575.397180522125
967,4486.725814043041,4631.756439614755
968,4745.651419237074,4595.507234724295
969,4472.821358274663,4582.763511790013
970,4517.2911902847945,4546.709605624781
971,4555.658993170856,4295.551634493828
972,4623.925463926446,4254.107575270507
973,4486.684269986158,4534.518065613292
974,4440.737055144843,4432.324449255847
975,4643.510683667848,4608.677637908458
976,4713.833759323741,4521.501475934655
977,4715.074695936633,4306.236694312745
978,4601.37568846872,4424.437794568614
979,688.7732685757485,4284.974838120449
980,4859.064975015544,4618.414344059
981,4647.497242244847,4337.224165008601
982,4205.871607440924,4589.003145052246
983,4643.713306351385,4580.427276147848
984,4554.073109091864,4517.54013706684
985,4462.9514588189,4535.196500272472
986,4419.678691764801,4131.689173424787
987,4416.795714621166,4529.022619410429
988,4655.714115160567,4571.42430156711
989,4402.25624588292,4381.289113640737
990,4918.511247482151,4461.399551741524
991,4486.908581792851,4392.687386482724
992,4435.405428887576,4251.0022934083645
993,4412.101668004674,4551.148839649886
994,4672.319523639255,4599.53279145659
995,2115.393288633264,4259.888487421141
996,4679.495561409579,4550.315928959387
997,4600.184081498244,4563.291350767392
998,4622.666013353687,3831.2055414351817
999,4656.859650874609,4664.15644620202
1000,4534.854987273187,4592.337212360951
1001,4446.855283751207,4319.012304098284
1002,4609.137455167591,4622.392179122695
1003,4645.34554095781,4640.660487273736
1004,4781.378331667954,4573.227813917272
1005,4901.531745331233,4265.101740622832
1006,4649.703293208296,4612.307382234264
1007,4589.719936958003,4541.364695437797
1008,4498.227204547333,4287.753559803374
1009,4759.702402634636,4667.711315207209
1010,3903.2653775980875,4515.498271010402
1011,4467.984125457035,4552.100619108368
1012,4501.603765912491,4518.924431622952
1013,4884.824839453259,4638.190314177193
1014,4772.317588986873,4545.821458332423
1015,4601.372090355662,4650.821900559422
1016,4331.713107875245,4515.90459127403
1017,4492.239368049367,4603.607508237403
1018,4426.227233873265,4382.102520688226
1019,4926.846477506055,4575.030539650525
1020,4481.086667613671,4635.213708500204
1021,3581.7880337282477,4613.969083350352
1022,4475.6355409381,4354.284395489569
1023,4888.132526010108,4619.115229497842
1024,4477.640814776394,4579.694694047645
1025,4474.721777172792,4676.6278616320205
1026,4597.170930618216,4663.125709479014
1027,4833.33999555675,4577.992364496199
1028,4764.491086560713,4643.432036487031
1029,4707.638584263261,4668.036803994394
1030,4370.233563115172,4631.166598141121
1031,4728.454754822277,4733.365728144826
1032,437.5230236362199,4454.867948515621
1033,4559.9748243637,4658.0742502573285
1034,4887.105982543961,4636.305666968162
1035,4502.33564339968,4657.091052194919
1036,4845.19800250652,4737.718924300327
1037,4877.608937768575,4682.200806784391
1038,4809.157532971292,4658.740597501314
1039,4486.6982755607405,4610.913878152861
1040,4553.696835376116,4664.09570763878
1041,4154.849047434983,4514.73531070544
1042,4677.358217180866,4658.231901264702
1043,4575.322521929736,4659.113047171319
1044,4677.166153585817,4732.63570240297
1045,4473.71542666109,4686.258839948686
1046,4735.466642743398,4558.7508782599025
1047,4677.9497047546565,4678.272992353537
1048,4613.558531058392,4684.736044724594
1049,4849.38310670244,4463.4784368291885
1050,4833.211304761377,4668.067021033862
1051,4508.6351015282935,4654.140821072599
1052,4580.2513445409695,4621.065358746715
1053,4678.745799482488,4707.609039726975
1054,4801.274630737382,4676.364337798283
1055,4658.448552971158,4691.99033144689
1056,4943.138769127519,4703.856776278229
1057,4704.730867279917,4634.368392874488
1058,4702.349870679824,4636.661115813178
1059,4700.506046408948,4663.731678899836
1060,4905.83544284705,4749.4097972677955
1061,4754.9376928310185,4665.329108783176
1062,4373.888809457188,4694.800940051075
1063,4697.897534561016,4726.060870207302
1064,4598.835550655232,4511.805796753243
1065,4977.2538652532,4664.062412072933
1066,4366.949631576458,4115.000514135922
1067,4717.230900286908,4769.871293476459
1068,4630.572828208482,4498.114472738229
1069,4525.502516386593,4672.904075158018
1070,4696.448734010501,4699.538877823302
1071,4809.511858883135,4676.218935896548
1072,4652.5027746844235,4720.73090059413
1073,4458.2507489851905,4414.87241626707
1074,4864.602670794005,4576.5000998647
1075,4805.085603172176,4675.781452374991
1076,4940.829745229719,4689.09875403568
1077,4814.899865126668,4665.418579554941
1078,4798.568043841251,4651.335809299209
1079,4968.438446011474,4753.159896944313
1080,4804.355214318169,4450.276408355551
1081,4568.811903461646,4627.761965271854
1082,4586.916665068053,4812.210089425267
1083,4685.217207750939,4682.377530508865
1084,4662.98900243998,4783.809556379393
1085,2750.1500359536935,4419.502009819789
1086,4854.279025973053,4817.324416655384
1087,4988.22514325062,4721.412786660694
1088,4578.116499157704,4690.991452583205
1089,4885.695636836654,4687.832733183464
1090,4609.723402007814,4677.799723938972
1091,4839.416121892854,4793.794388288744
1092,4722.561059025562,4456.76954377676
1093,4867.871642746119,4787.012113136106
1094,4998.1501533912715,4858.840783336243
1095,4794.376765335295,4787.130238274871
1096,4950.607171170798,4437.3188062469235
1097,5113.778278109086,4811.981275603428
1098,4733.489783033497,4714.326654788212
1099,4464.111737915772,4820.674055027941
1100,4805.071936824092,4575.955459153642
1101,4920.4318346153805,4566.489315345502
1102,4697.303959016949,4768.8717961084785
1103,4730.202761111588,4559.776435810742
1104,4989.282404290906,4737.168063255656
1105,4684.112186306634,4212.465745592471
1106,4739.964199980904,4571.896569898104
1107,4776.463368714327,4695.935610245955
1108,4564.311320544373,4782.298885328235
1109,4729.149500583326,4809.037496600559
1110,4625.068509487646,4748.000478067172
1111,5112.502635990202,4773.895079473114
1112,4895.2014630956455,4814.407867625052
1113,4623.494570808089,4664.71574624463
1114,-171.55384910044208,4376.903560823704
1115,4429.2258232276645,4863.9769888740275
1116,4848.652344908324,4784.018610782291
1117,5020.417697241852,4642.235543979677
1118,4841.352519726763,4495.576135957896
1119,4793.0254465943135,4624.386752952222
1120,4873.397869822011,4759.1323275251125
1121,5032.634432607057,4780.972862503452
1122,4646.424233039504,4285.786643654546
1123,4785.180181313163,4640.746940490461
1124,4733.917260956597,4598.629533143387
1125,4836.166434729621,4801.136381143957
1126,4928.374696412964,4772.685001696793
1127,5072.207617165298,4866.319239675676
1128,4912.099053323014,4749.912793011221
1129,4580.941007050044,4770.2781192616385
1130,4639.524540691761,4657.875350571184
1131,4672.8210460723,4725.724690006658
1132,4944.6532233417465,4646.941652503215
1133,4815.566876466623,4749.943849657492
1134,4786.823316174527,4387.437878584217
1135,5033.755159388595,4782.840870739305
1136,4787.772484236441,4615.201522785395
1137,5116.286524193246,4776.559815965475
1138,4753.625131679798,4748.602715119557
1139,4610.48557188241,4805.353824576936
1140,4615.584054941688,4808.361136755086
1141,4637.031225232543,4804.141325205625
1142,4779.160660327903,4916.972711994893
1143,4614.900222194735,4693.946431502121
1144,4919.963872729563,4758.258733110955
1145,4910.598758785068,4782.96307122921
1146,4729.293903543373,4763.8077671076535
1147,4798.677874159054,4750.1785708375
1148,4884.690227078414,4201.686202550645
1149,4845.0753747139715,4395.31248697537
1150,5006.390080591248,4764.922237809525
1151,4874.209050765083,4833.588975988449
1152,4714.901008500529,4752.642757485235
1153,4930.501931710194,4837.158689555477
1154,4797.341868361227,4798.922548988681
1155,5309.232462164549,4526.165926559152
1156,4935.510467595361,4867.636372818211
1157,5016.567496950846,4768.005138452235
1158,4927.499777988299,4670.130002264308
1159,4744.813136347397,4530.962306528285
1160,4770.084168613025,4852.3149531688005
1161,4921.295350566604,4498.869697315927
1162,4937.053235087487,4836.9664293665255
1163,4908.32466842511,4825.159693723474
1164,5001.661893948778,4546.022027817098
1165,4606.740932482315,4758.136612845797
1166,4482.960676678507,4708.623582913988
1167,4434.2904267221065,4746.570314927375
1168,4600.223390693549,4520.391379766772
1169,3772.7151993159614,4440.152464180501
1170,4695.0040015759105,4809.814761753044
1171,4918.537295341604,4799.5841875223705
1172,4797.104555275947,4763.657362288848
1173,4822.1927003596165,4840.610818183676
1174,4768.009404007632,4756.209577336198
1175,4735.504750508964,4472.072812498659
1176,4812.574471146725,4606.33113994517
1177,4854.254219497107,4775.405590710449
1178,4966.589439731673,4851.0115830762625
1179,4818.570416218856,4177.478057892542
1180,4801.228515654222,4736.244524205598
1181,4759.438260986574,4814.964530786808
1182,4565.345612049872,4827.930559294966
1183,4868.372772037423,4738.842064737924
1184,5051.39235332997,4807.640268677868
1185,4915.229345805888,4709.63550053908
1186,4600.870941028744,4812.58928505122
1187,4948.531479314521,4445.024578224347
1188,4043.9920869956295,4765.32458844741
1189,4977.596547047086,4890.4604607332185
1190,4708.824986459195,4816.011101519299
1191,4827.5319481782235,4825.586046520145
1192,4749.4730242063215,4614.400200704383
1193,4826.797285295185,4813.892905259685
1194,4944.3043619840555,4387.440541452059
1195,4526.821939064576,4543.174871305574
1196,4753.720421444489,4636.325931446917
1197,4614.287691493649,4761.418743105809
1198,1987.2238864204717,4636.048614939041
1199,5257.32835989352,4872.378694759756
1200,4899.9026562376675,4907.291995174257
1201,4914.484927901593,4450.405126618618
1202,5056.805504610952,4869.642165912058
1203,4643.357954123473,4897.19279718891
1204,4541.909266971923,4829.5267653274495
1205,4888.014701983005,4644.68970362296
1206,5012.399312252682,4877.758077488701
1207,4652.373462357944,4725.32523925416
1208,4798.279137007438,4776.5396489816285
1209,5055.463207698269,4892.475731656436
1210,4618.321399217751,4822.538751224644
1211,4693.76030441298,4779.65238255087
1212,4677.425820254947,4879.184990615559
1213,4794.52890340443,4792.506466032761
1214,4988.944313085328,4848.879551051985
1215,4716.987376969643,4814.346240363761
1216,5021.9009579505355,4892.194427447158
1217,4970.022851494013,4731.805294982334
1218,4679.515798163995,4725.541346689588
1219,4531.325725791232,4792.745767434302
1220,4694.37434294177,4583.405404933266
1221,2224.299550155052,4611.582424760407
1222,4713.204302713567,4805.85712819073
1223,4916.032516968376,4837.792251800538
1224,5140.718251632346,4773.310370457278
1225,4108.224541979382,4534.909939144056
1226,1205.3560984854946,4551.39369778109
1227,4627.598752791138,4730.468156555624
1228,4700.337068640855,4774.634660972211
1229,4794.821353705995,4787.960580698809
1230,4818.911926472424,4606.661816104486
1231,4629.572554760581,4813.279947946022
1232,4847.627129598863,4844.525503917177
1233,4918.00430257854,4762.111301480057
