84,1573.8812163029977,1549.8136219517537
85,1455.8603895035765,1622.4307211782877
86,1682.1710117061834,1560.2326821643285
87,1829.1053201685438,1715.9946639715426
88,1799.8846658008028,1616.513662617768
89,1795.683760015904,1631.1617447274327
90,1765.379505150338,1724.1286611163655
91,1787.1524684830997,1784.1238529967106
92,1813.342784828343,1833.9811230824926
93,1003.1551534611797,1751.0119401985996
94,1946.154560532943,1715.8190438814786
95,1879.9252629925725,1821.9348964655958
96,1906.0627397490641,1804.4573655846161
97,1783.839213428666,1881.1299528029997
98,1822.1960351541159,1878.1240170259355
99,1964.1270088876372,1894.709765913231
100,2095.9006564605043,1880.8988357666278
101,1934.59146682998,1741.2046474372298
102,2103.6346002400765,1824.0704144174022
103,1889.92428621625,1788.2021122514152
104,2106.1965526358867,1877.1929004721535
105,2023.3363395213312,1987.0735883530033
106,1763.0800332255646,1934.1353386447133
107,2241.628103447884,1854.1557543611689
108,2097.8207510180914,2005.7236234394081
109,2129.862746406676,1742.7950943288174
110,2031.7616095573678,2075.5174875801295
111,1686.4986338365927,2060.1150452258885
112,2114.9741624258663,2121.5884620623806
113,2040.9264214709347,1978.4205388912433
114,2055.8962802825686,2144.1697418937433
115,2228.117543144337,2134.3934232474767
116,2300.021180009911,2069.402451780249
117,2106.6479233773953,2164.793059695148
118,1889.5831217295674,2063.314569631226
119,2226.6555683382985,2181.1318443146215
120,2269.1648727356683,2253.3703926541766
121,2253.1264874796534,2075.0034974826417
122,2101.4150147066644,2231.2529434593002
123,2349.957500473126,2221.3633049410773
124,2025.6284271009592,2106.797498262602
125,2200.760307067135,2147.4370135874956
126,1847.6670417691112,2282.8088865020104
127,2492.7865285374783,2304.7890501597353
128,2513.7081404060173,2306.772036871105
129,2183.0012325929733,2205.8099915974412
130,2558.8391534264892,2403.8100949193754
131,2327.168128075517,2369.6589482208806
132,2422.256044855375,2395.1559805851875
133,2337.9208071480693,2344.5334698786287
134,2301.0528109439624,2312.464233381431
135,2361.621029763233,2368.5702994654516
136,2360.1533505523653,2382.788223834233
137,2283.985391019374,2188.3981206163144
138,2584.4017791915066,2483.9207443314817
139,2349.869456811094,2304.4922598554595
140,2366.1320129007163,2234.909617810789
141,2637.9584650785478,2451.696540457949
142,2576.550724890361,2462.0451077303965
143,2438.9641521876333,2481.4265443132967
144,2375.218918129008,2392.2598585865385
145,2340.155210942965,2492.093971862094
146,2419.570464837905,2497.786583879389
147,2479.813985021095,2464.9308958865636
148,2551.802499992842,2497.0442079582617
149,2462.7108381653875,2372.620778355471
150,2610.5433046563558,2344.6041356948244
151,2510.9524873591154,2414.6337704052303
152,2626.0705256551823,2460.5790499146947
153,2525.048032861406,2571.2182515430122
154,2276.6442072291115,2602.2166991932136
155,2717.318566649224,2418.6466456362564
156,2361.3041966746096,2548.8847419251497
157,2504.3854419501113,2510.6674078653914
158,2651.1641151222534,2531.54665006479
159,2462.1919477263345,2583.4676997173924
160,2595.9482635582667,2533.547929753595
161,2656.839006684729,2590.9801530508353
162,2747.2023326095327,2549.8879177184053
163,2195.456500514457,2469.1781053219497
164,2754.028356192749,2666.9155955267306
165,2545.817183491349,2596.65733219442
166,2480.3012093112816,2476.3641572930287
167,2646.5179833724465,2655.9607299444715
168,2652.0441760418157,2613.0174135785255
169,2673.7771388845376,2641.8560373071823
170,2899.9574108046068,2598.4644044007027
171,2563.9218002283747,2590.5354086734433
172,2444.928919870957,2625.934208090676
173,2492.2040562397256,2612.618262430949
174,2620.6889936328707,2687.146380204954
175,2570.077056022538,2353.7611257503695
176,2569.733936877138,2567.886638843826
177,2724.496093173243,2694.608722388918
178,2822.7529535077506,2732.109464052358
179,2580.67641021865,2629.6807636903563
180,2567.83629667089,2657.778853947678
181,2815.790457047119,2709.7642393875212
182,2783.5425436773467,2647.5965055877286
183,2699.601571021156,2569.947632958812
184,2486.586581506582,2526.1290378544995
185,2876.194376782018,2715.3253684192405
186,2639.9492526905638,2682.6285997714886
187,2800.055128064718,2584.541242994781
188,2723.1449395767863,2584.191882826852
189,3015.11258194818,2784.1253491809175
190,2661.324343223139,2748.0584322747586
191,2724.969587505329,2685.3550764029796
192,2687.6553589480454,2614.429434173434
193,2586.1406597890054,2702.2957860875085
194,2740.031426450505,2791.335858873176
195,2619.3715518163217,2686.204868981429
196,2761.4512502061825,2651.7847013469996
197,2884.504896728777,2808.8160593241614
198,2760.3975500451816,2811.122742920553
199,2820.0009219576527,2848.8286787157
200,2928.6984468313544,2824.3268196823433
201,2895.0115021209235,2808.2077951693454
202,2674.7207312711444,2849.2945236515766
203,2976.6850694625764,2611.6530357815536
204,2861.7447677389073,2834.8443609998885
205,2743.4701540066058,2868.700546293755
206,2880.7940731903163,2819.1983307777423
207,2838.2075890250026,2812.7832593868957
208,2837.3923611267624,2751.316593339971
209,2812.4640668739285,2820.292316494818
210,2861.3305242142187,2881.112830351977
211,2950.118665607853,2829.1178010650838
212,2810.0395310561644,2812.405792831172
213,2890.652509719893,2821.2070247842053
214,2901.5961226786217,2880.935785023124
215,2760.255079681266,2888.61753905986
216,2803.720912871487,2838.7804771774627
217,3037.7753209712555,2755.537570282384
218,2836.4504651823563,2896.866597276078
219,2680.422871595689,2803.196508526791
220,2836.967393648344,2870.3516192926877
221,3010.44216916915,2890.455088015961
222,3077.798461627536,2857.502596403369
223,3012.6970743280335,2884.194037597574
224,3047.9991885923414,2886.2680518193165
225,2903.289787140562,2903.1904228183666
226,2761.0662281499785,2897.7202218351777
227,2734.8463463575567,2890.676125335322
228,2914.216903064178,3000.7517673469947
229,2920.804034996355,2843.7987956129728
230,2853.2816686139654,2851.0502190534794
231,2852.9431651463833,2863.90632789649
232,3026.3016241878736,2918.646242777667
233,3123.0929949305487,2927.448797296953
234,1518.6116038652121,2845.3917646516725
235,2940.095735230449,2920.757628801656
236,2879.501812858639,2962.8670464561246
237,2976.848186309194,2933.0649661256066
238,2755.565358063839,2887.3553080116217
239,3055.5399258751772,3010.5365217361705
240,3123.0396723774866,2924.982044225726
241,3040.726667159962,2991.032767154533
242,2916.4992055808834,2933.7466122335213
243,2809.641089332958,2929.6128250910792
244,3192.2048878417313,2981.780489283883
245,3077.5997205845624,2835.1245575214966
246,3082.006264628251,2990.9852151549535
247,3034.109016188949,3038.1630243553313
248,3084.758834703695,3038.352322786465
249,2999.4855729467645,3017.823590478115
250,3227.660910215926,3036.438070298373
251,2892.265580585776,2883.433086806056
252,3123.01009528322,3058.0514647129985
253,2955.6346601449327,2987.967814168552
254,3056.104098569326,3004.3531339447004
255,2901.4449446720027,2971.9423837115723
256,2852.2307834612943,3027.732137238024
257,2944.5191702800357,2708.572350754986
258,3057.117441424941,3030.854297974375
259,3040.0122670525893,3050.386596626734
260,3121.444627087396,3060.100384844946
261,3204.655970035009,3034.6955539752153
262,2990.5606501834595,3032.6008939649173
263,3136.668448222414,3085.6028540543575
264,3116.5093368831917,3043.6592913489335
265,3018.5033160823555,3049.9164909706587
266,3196.51131406391,3053.272158314316
267,3122.5763952335265,3113.4890777056935
268,2836.0009322933593,3065.4698555856903
269,3182.540344721975,3110.331810862811
270,3218.3166275563703,3122.6372752701477
271,3047.240937274487,2765.740464042753
272,2908.1611566390534,3108.366669617103
273,3143.5067854494646,2849.3756537852464
274,3071.2210889822054,3111.055089647779
275,3113.2979842245663,3119.3941150832375
276,2967.9849877706256,3050.1451166938114
277,3174.139821650683,3138.7671555306024
278,2902.1169746330024,3052.810353920908
279,3071.45662706904,3148.0341731204135
280,3051.5571613030797,3105.293588703831
281,3255.564478646021,3132.5241312025464
282,2865.2283236173885,3097.2511132439363
283,2894.218990892734,3137.69654641172
284,3285.847034483092,2857.615509128696
285,2955.8703609540735,2990.1699384679373
286,3285.51533838847,3068.0338119022463
287,3169.737632283424,3096.0346447558027
288,3098.2548862738804,3123.8167584814655
289,3048.667026624415,3050.171712466473
290,3118.6485569064353,3131.3991090284053
291,3227.6068996119934,3115.422199580435
292,3095.77068942899,3087.277030848119
293,3269.32829498675,3123.121154721207
294,3299.9480258706662,3111.3537306475296
295,3115.278524612655,3097.178401445144
296,2050.278647132944,3075.2572985461056
297,3279.5304932500853,3067.7686643750403
298,3237.2290153006243,3140.1278312290383
299,3049.68785625703,3001.8872510410924
300,2884.7860943458595,3130.350938448017
301,3239.442061553314,3174.2001895354333
302,3237.306585389982,3133.4961229162122
303,2918.919208074164,2934.4332093525154
304,3201.1774158122407,2950.8077760691613
305,3267.5067623613295,3171.0255035573487
306,3297.3235025275358,3197.289068715585
307,3065.314689809139,3153.8615339704306
308,3195.9568686648795,3253.7647117478464
309,3029.4499562298433,3104.8636023900494
310,3210.1777471701466,3190.5731355048997
311,3083.367494869662,3164.4546471643825
312,3205.4408043106714,3171.5461245099323
313,3467.902039128708,3229.7289813687744
314,3041.9415961596715,3135.7086602016298
315,3159.967759970341,3199.385013617168
316,3243.25636906826,3178.3592205681925
317,593.8757466956733,3059.0533435841626
318,3324.343446265768,3252.93935078415
319,3047.7540598161063,3200.934361494467
320,3028.668656125828,3202.5535085866177
321,3248.3985276599574,3110.1731242327273
322,3171.460566238727,3183.4404307424006
323,3582.634033194413,3251.6447696287005
324,3131.7670892119245,3182.3523157287455
325,2864.529373510602,3172.071216779813
326,3206.869142548766,3200.609641040565
327,3451.8217432230776,3299.0662251140284
328,3044.1755226937657,3173.9428575503143
329,3127.7177762096535,3086.667464150859
330,2818.4879105571686,3190.2683689742007
331,3414.3793879264895,3153.926674098824
332,3151.5802190273735,3189.6783949682217
333,3136.718791599304,3200.8398256225796
334,3235.3177995372034,3198.1686188153276
335,2942.883879890002,3199.3929214082227
336,3203.251478217084,3300.7513826528907
337,3295.223707568879,3241.0353912862
338,3178.2525945917964,3166.092129512385
339,3102.5621592039124,3290.8136185370495
340,3472.0613980283188,3003.075244301326
341,3614.848921454042,3109.026456384132
342,3357.580908784729,3296.6886407021625
343,1303.196605437446,3109.818636881982
344,3079.027167109273,3242.1554489383266
345,3372.787535411852,3287.0955472747655
346,3465.0373020710567,3279.197672636318
347,3279.5044753415314,3283.287411149877
348,3369.1865905300615,3257.322319030402
349,3292.5053641364284,3282.7923141389265
350,3481.323377439406,3284.892034694517
351,3061.685759153559,3268.1149429572433
352,3284.505692787887,3254.134948567502
353,3082.830695102161,3272.4946103819034
354,3351.0096152287897,3305.199104516828
355,3008.980206874042,3259.607560781357
356,3357.7327844287665,3183.6364883219885
357,3249.661122650456,3270.14544196763
358,3367.306972146664,3321.7548690267313
359,3086.5111508544064,3282.1052526825497
360,3103.5065746014466,3319.3008544446243
361,3317.5611323164844,3256.739891628946
362,3409.2483647967556,3249.362740407039
363,3213.824837485712,3265.586789973182
364,3189.555807336386,3283.3173693855633
365,3153.0874044409643,3326.9630322923304
366,3256.7929408715704,3266.6151293232297
367,3453.9280025964013,3296.258095116464
368,3135.593611658891,3280.3154725084983
369,3142.9146081902745,3251.6608995349857
370,3498.49895358621,3292.9667892012585
371,3250.3896957909615,3032.905331669459
372,3289.3611857487754,3054.1048600192003
373,3190.5491392331555,3305.7528725855104
374,3429.5602799304693,3246.2262307343944
375,3228.2129666981996,3288.8226738100534
376,3343.7871763285148,3257.316360139144
377,3299.309347127191,3294.7560938859538
378,3277.6680566572313,3197.7024358708445
379,3417.7336572448053,3302.4257375513166
380,3296.764260205176,3273.5320056847354
381,3203.9553503329985,3252.9878372782064
382,3182.6871057499084,3105.0755794710017
383,3379.0663697608034,3098.6821326162662
384,3381.3703164246285,3298.815179516066
385,3308.3385655193224,3262.6069704181855
386,3418.9506754371046,3346.0404799220237
387,3430.37188903341,3299.7116545634335
388,3262.00007872109,3267.1197605528955
389,3267.753328788863,3286.887644143316
390,3238.4611903026625,3289.101979013074
391,3267.9204906246455,3150.567945003755
392,3194.3450150151366,3262.2364530177565
393,3289.541560373625,3295.9512521545653
394,3085.699018347904,3262.237218115469
395,3498.2239795942155,3341.635199876097
396,3461.5145132484704,3310.789667777004
397,3680.989489748662,3122.1324134037427
398,3446.873502218167,3345.4508407071203
399,3342.432000740711,3323.5923080664825
400,3401.312630807556,3301.725476507709
401,3197.952142616223,3278.45031889665
402,3341.960712679676,3283.0534266780583
403,3250.1944294255127,3312.5211476021877
404,3526.842277889194,3360.363029169011
405,3367.94444865912,3350.19857310063
406,3234.335748589852,3300.9039529982665
407,3113.39809966202,3200.9208255845947
408,3436.2321445239363,3375.242275701736
409,3199.4736524283862,3319.502017207797
410,3076.8738170720735,3261.9499303174325
411,3288.5144175421037,3286.985099052328
412,3270.285433264354,3143.8515089140205
413,3371.210419420471,3203.912552983629
414,3408.568732693603,3248.6490453859155
415,3376.2358245878495,3353.1859080050012
416,3343.0244498945344,3325.1798259109983
417,3404.703792255924,3404.982562065873
418,3114.855042893427,3293.5077429079997
419,3465.5594263471326,3179.551269935159
420,3433.8648991303007,3350.2507929360036
421,3221.1446717787203,3366.2080827055083
422,3428.8645423797702,3456.333529194161
423,3396.4849395075325,3358.4675123591496
424,3406.2323633334936,3412.2536798372566
425,3454.4360713147007,3345.7669773433686
426,3403.4635125235623,3365.0439220535864
427,3272.879808168866,3399.1118710823193
428,3340.5168054144397,3318.1755299056567
429,3291.704629275071,3432.737179488946
430,3546.4792505893074,3362.698205341002
431,3382.9452674802624,3429.882195704644
432,3259.86250945618,3435.8597051802103
433,3231.6886158812167,3457.6423434440103
434,3377.705337188665,3128.334176337399
435,3415.15839498823,3356.001934081268
436,3253.280316241127,3303.2749363690077
437,3423.6699582218084,3047.113326756094
438,3302.7370176236313,3374.8997540496316
439,3359.179718906794,3114.46927689423
440,3375.908604878072,3446.1821413769244
441,3183.0605828906905,3369.590744216078
442,3368.123292886503,3362.447809790856
443,3599.8219953234775,3417.5966093633597
444,3272.221868168761,3425.886723975576
445,3163.4629556970162,3350.8176824356474
446,3533.488895812883,3455.269870871337
447,3504.0663845396625,3293.366600670999
448,3381.925671384534,3404.5695714598014
449,3274.5283919733947,3299.433254452546
450,3428.4382477314707,3301.487429113163
451,3347.869461321719,3398.140810347157
452,3417.4135308800655,3414.5469161169244
453,3607.5065971520075,3216.079549673608
454,3429.260904555546,3417.2827380331228
455,3517.076434741632,3286.236054412208
456,3297.5909919332535,3448.736196260606
457,3376.556876854824,3300.9680336117217
458,3621.7315258693143,3180.2813588404074
459,3183.347005471634,3364.062248861502
460,3165.508082888377,3190.288657381935
461,3352.1142954986963,3418.760593182791
462,3488.018042139326,3440.7165183523916
463,3372.2206862287276,3427.428075415947
464,3465.737655255007,3436.0738769907957
465,3368.6547893175566,3423.249132026836
466,3417.9058152919174,3445.491451817993
467,3517.2513148431535,3477.287247024546
468,3494.6925570923086,3343.059926593849
469,3556.6412392710135,3397.197479163819
470,3417.567664027493,3426.280920647363
471,3515.5337172018053,3443.7484847776827
472,3395.170299555861,3462.2760514013535
473,3585.2616937946786,3430.25057613035
474,3659.3018238044588,3470.991479369077
475,3664.665563937971,3375.7848378225826
476,3713.4966694678915,3445.653742761654
477,3316.7278994008934,3478.4266952011644
478,3378.0943538636916,3446.7844624891777
479,3360.481188395137,3484.2772301847053
480,3543.3205766016763,3423.7492211573276
481,3335.7101841165827,3183.152765204618
482,3447.1553791626734,3402.7225093392863
483,3303.389373016932,3414.8537454686534
484,3286.613726226579,3181.6984608039174
485,3293.569786903273,3373.5080524812297
486,3601.260992224989,3484.818463615624
487,3674.36770208451,3457.676426235662
488,3536.642188805959,3205.436489691096
489,3544.4345049869858,3464.3621140694695
490,3492.4175729289304,3454.993069400578
491,3640.8664234430753,3437.97605995342
492,3431.3793486782497,3495.0531909385145
493,3590.306749161064,3453.017503993195
494,3366.208123906211,3482.308345838903
495,3507.7849130373484,3547.279797782562
496,3621.5257742575436,3509.5237526123205
497,3602.2910180053577,3515.161381087169
498,2212.0270437163563,3395.4436116472693
499,3274.7922296386123,3455.339534295463
500,3559.9736000599,3550.878812368015
501,3375.4003394558276,3493.662678753286
502,3424.495062463006,3398.34100550894
503,3587.7446983216887,3517.4511331482245
504,3330.4361803704223,3451.621491810364
505,3511.5869835075173,3489.485359220671
506,3387.626647125303,3512.768512130224
507,3603.637916421966,3525.4096950135686
508,3612.8041210545803,3497.0784749135314
509,3383.4435942867967,3391.5977517044867
510,3354.3957307161677,3443.9694359771324
511,3530.658585320808,3478.349576763948
512,3696.392820597764,3172.6131810682236
513,3628.295061621569,3451.034644578972
514,3445.8843157078622,3452.4324664782926
515,3566.503049890885,3492.7486135281406
516,3304.499425018977,3464.8799850074665
517,3552.003418041835,3451.3080404800808
518,3516.185025862226,3427.785227381296
519,3433.9808171597547,3260.2925522824917
520,3601.8084808489907,3432.4431111974386
521,3547.0355660706136,3470.4670195918948
522,3440.9438875289684,3491.1456094193577
523,3439.2081662511127,3439.419687758647
524,3521.6289109616027,3486.2988523986555
525,3451.2644763537924,3346.015834500401
526,3238.4637068656475,3479.1478423172775
527,3483.6310263770783,3495.5054032737303
528,3379.0694697129784,3546.5117354206973
529,3523.1163972011186,3509.195129000922
530,3392.3372751269944,3498.476470458867
531,3328.7422444252684,3373.9990485633894
532,3653.0439419132035,3490.120746141441
533,3507.1756167074313,3326.02860903037
534,3240.7459030606483,3504.8841832378866
535,3532.298019294083,3509.3482065394624
536,3435.7102425875296,3466.5406707160114
537,3593.0163982694894,3514.899563260121
538,3463.5001687341082,3493.1771722342037
539,3514.5821006994365,3502.657704960225
540,3528.593572836262,3510.011841029461
541,3514.34535168902,3514.1114974116576
542,3524.3130077939204,3514.924213424282
543,3362.7170575240402,3297.430493787644
544,3685.698169859749,3302.4920399996563
545,3344.6947539269017,3545.849362440146
546,3448.6924101524187,3474.072010808656
547,3585.528143512454,3478.8473752348345
548,3556.693903187268,3398.451598828123
549,3639.937769310631,3532.8836224921856
550,3541.519252513568,3543.1946100342902
551,3924.215056359685,3537.548239922474
552,3566.688583996897,3572.6326553656754
553,3478.4769633984124,3583.7325025930563
554,3659.98140494884,3259.87812821957
555,3497.4194801202466,3489.8885429348975
556,3634.9147607473096,3563.548210871737
557,3753.416123915575,3540.8016553544985
558,3696.2490249119496,3506.8947303625346
559,3612.5125586866984,3470.7216689965876
560,3588.5586931963903,3559.0445917259685
561,3571.104833972557,3556.122851889539
562,3548.6005651088394,3562.0158564785083
563,3716.4255631371548,3499.6171572891526
564,3333.161869309077,3540.1501782541927
565,3472.689389866586,3567.5633064940885
566,3648.979451905811,3574.811821436582
567,3554.048081155116,3609.529459444667
568,3448.997566934045,3622.459203088421
569,3784.146467035045,3578.7187046945755
570,3574.4681043739147,3589.00552796772
571,3603.290043162078,3616.7054975367855
572,3618.5760848011337,3633.969410429062
573,3636.5433989893004,3621.563879484304
574,3676.822411675775,3572.5950030220424
575,3632.1169587220484,3590.853229766876
576,3290.475814460876,3533.57058926701
577,3613.6842034349315,3589.779978274775
578,3738.3096386769325,3583.882671420907
579,3465.3367523057864,3546.393416378087
580,3699.168118466987,3623.7363438175103
581,3587.8423415186435,3570.7636825677237
582,3447.0650656215153,3512.616133207593
583,3462.9762581342106,3617.170491468968
584,3677.1571944388274,3600.9876355815254
585,3657.423186229876,3635.2226456337808
586,3636.5534653794475,3504.9781808183525
587,3536.9836523733566,3630.799283804837
588,3392.4027639269484,3565.606261801199
589,3516.6961870381247,3561.1671341230144
590,3565.1003258731002,3582.6033500111444
591,3671.9035598771025,3558.6734347803367
592,3897.278287628285,3629.2562140914492
593,3511.6571493298525,3588.445008849194
594,3733.058651143807,3639.553533830752
595,3653.85404652126,3621.491459106751
596,3589.2465185654855,3580.487752893963
597,3526.342574853034,3589.8710732829977
598,3647.5910424406434,3569.927028679245
599,3847.588657763102,3646.9286570314025
