episode,last reward,average reward,step0,step1,step2,step3,step10,qmodel
109,-5.8874143486261055,-4.8850183216705005
110,-4.581494466109281,-4.966745618092835
111,-6.286777510348182,-4.715618196040899
112,-3.1806292070352624,-4.908895675264121
113,-6.774908915310134,-4.770094484509697
114,-1.5904596475891803,-4.636284533392506
115,-4.267654686962521,-4.748599495236081
116,-4.894399087985193,-4.733146430864985
117,-2.930135710744377,-4.777129024311189
118,-5.279429825196141,-4.6754254530039985
119,-4.9432125074249,-4.580434061644643
120,-5.161709844678862,-4.621289280823702
121,-2.0720214603722775,-4.658643685990239
122,-2.9479223105063226,-4.525928410210635
123,-7.937217254032253,-4.552889710017697
124,-7.298933887203842,-4.744276278324471
125,-6.714383648619258,-4.620083255170732
126,-7.507159747491449,-4.701558006062702
127,-6.133040790873986,-4.595682107710264
128,-8.605235704621244,-4.786023020839618
129,-3.7660324577957085,-4.543149393587533
130,-1.8522953372088566,-4.505453734434163
131,-3.4623113345725,-4.569375510313008
132,-1.9899626661703949,-4.5917250960467095
133,-4.891583879379334,-4.57659883365512
134,-6.911084241786789,-4.543835771923967
135,-7.342293093341915,-4.575267397582316
136,-2.1458180623743526,-4.458909504420025
137,-7.461406387081013,-4.7165484381887355
138,-6.612147362155732,-4.450255886072931
139,-5.486233532151866,-4.535197534572387
140,-2.2561777661400804,-4.4686609570258335
141,-4.737736448842607,-4.5086017832167204
142,-5.763375222714656,-4.263592784081261
143,-4.744971707885964,-4.420769617058595
144,-8.983187214517509,-4.636097981841196
145,-5.284781653902892,-4.438298100757955
146,-2.8681064664999973,-4.477624981571232
147,-4.081541986789729,-4.509399409310423
148,-5.751472940046659,-4.569650282386104
149,-7.681292239567085,-4.261432797312068
150,-5.924873552702798,-4.5276745553949365
151,-8.296208786983847,-4.55403010103822
152,-5.47059771303031,-4.488424879138635
153,-5.363334449954117,-4.4415129368657675
154,-6.162495428542155,-4.459647530378744
155,-3.6077957715435622,-4.504484476627762
156,-3.576115547324441,-4.436507315276371
157,-2.956582692476843,-4.4236374886586916
158,-3.481313207152381,-4.431217712716583
159,-3.4570541527551857,-4.363963560641646
160,-5.91724669080332,-4.499564093393196
161,-2.681088597910889,-4.500316989530415
162,-1.6965726506519028,-4.4555544530674025
163,-1.2716585540897323,-4.42499550337094
164,-2.286176450639259,-4.319396567026904
165,-4.388566612525853,-4.308339400936589
166,-5.099341589848604,-4.526568713004533
167,-3.8559368714059787,-4.354609701848623
168,-2.36616968009957,-4.431445243504243
169,-8.120301399542175,-4.531545338951771
170,-1.407819594280567,-4.397040508192169
171,-3.6423196291308866,-4.354833803375496
172,-2.9556647518812977,-4.434564403744327
173,-9.130401428407424,-4.611676814992728
174,-1.1853903295138908,-4.354093164551111
175,-5.429103935538353,-4.408304442723031
176,-1.8952360632589682,-4.5083371499202585
177,-2.9966405175846256,-4.4665575703917355
178,-3.90233212531326,-4.293213800585975
179,-3.373595137549414,-4.175888983283902
180,-5.494940378934616,-4.229138177273636
181,-3.27610881016301,-4.578501615746822
182,-1.9004901634657354,-4.399108074441878
183,-2.2831360555119207,-4.318803987256833
184,-2.182916049007519,-4.522376343070249
185,-6.827407130138457,-4.2742666838146
186,-1.0263336846519526,-4.516994253871721
187,-6.047281045893503,-4.421091423937514
188,-4.433620300343665,-4.282411872499754
189,-2.778823795537487,-4.194367921774251
190,-1.5531398415226816,-4.248367287614443
191,-5.350140657014315,-4.273175000794794
192,-5.736760735661786,-4.5282864850182385
193,-2.8068253582480196,-4.309660213056207
194,-7.3807981679311245,-4.225016289663881
195,-4.875690172100416,-4.263385698309243
196,-1.1816512485440434,-4.291826014680682
197,-4.195973384738815,-4.468547767546253
198,-6.083669616558928,-4.411170458826099
199,-4.156593855467677,-4.338380448765204
200,-6.490720422186853,-4.3340212454809715
201,-3.033623177564545,-4.430132221704244
202,-4.503937388103407,-4.382408826699405
203,-7.324185330173947,-4.37959251950812
204,-6.053503147149033,-4.514762642732782
205,-4.582758100962152,-4.36455429446917
206,-6.226944630054395,-4.385936375792755
207,-4.797846301800663,-4.375446470753263
208,-2.483758416522028,-4.439385107361518
209,-6.826695000756021,-4.338444169687014
210,-3.6654515536563497,-4.261248072063006
211,-3.505073174426423,-4.281652310140688
212,-2.310619567010949,-4.127938208266397
213,-4.650573161714395,-4.23367705951616
214,-3.404923036447132,-4.4120114074547345
215,-5.479024314142572,-4.259165507135843
216,-5.567622370717577,-4.251662920235471
217,-3.627243567924527,-4.1807194103392815
218,-2.6315093648238475,-4.2225262491664095
219,-2.2592496573031156,-4.265811376186699
220,-0.9968417831431793,-4.219332209776892
221,-7.273851056705049,-4.300026468125157
222,-8.242365994772234,-4.10305203181088
223,-5.878329573896236,-4.323331588995768
224,-2.637750653560239,-4.273447272384893
225,-6.7200508860596955,-4.297398358586045
226,-6.223057338036152,-4.34576729570183
227,-3.1351193691181103,-4.362485582147876
228,-4.73591454047319,-4.186406796073976
229,-4.460261237318613,-4.2369770829774085
230,-2.53500190906028,-4.119047213664306
231,-2.0751082079279257,-4.083203138078779
232,-6.43311591423569,-4.180357895563587
233,-3.5985641765125544,-4.125150522871532
234,-2.1507127740037864,-4.299034271579468
235,-7.97750350557673,-4.247178419625927
236,-9.864914244364066,-4.214177615055679
237,-3.2546996219263185,-4.163844858246639
238,-5.49925623591459,-4.309723161558799
239,-2.375757493405547,-4.1040516237748905
240,-3.0999765411608347,-4.132930881963153
241,-3.238036969672145,-4.324655777132797
242,-1.140904323117807,-4.158879682113996
243,-7.04407326540183,-4.21286688792438
244,-4.934779597362243,-4.252974514720016
245,-3.647756224461527,-4.3383787684847
246,-6.814891503583552,-4.469066273421279
247,-4.1994825451444,-4.381007564270486
248,-6.0296286248656195,-4.359330494829288
249,-2.8043422122636357,-4.315185104458963
250,-5.095571216322474,-4.0696177206485755
251,-1.7591576867576795,-4.137918913847788
252,-3.2236807579861306,-4.04633812118223
253,-6.222350084212912,-4.18762076926595
254,-5.981069944981105,-4.404770011299193
255,-4.083191162906977,-4.138780854808395
256,-5.1780032153859334,-4.279158727264221
257,-6.302018318403011,-4.223189282461338
258,-4.618195753722625,-4.126117396283216
259,-3.2461039226652204,-4.234617876050317
260,-6.399162883318696,-4.274804431149334
261,-9.463510230803674,-4.180541632777642
262,-4.711133192557766,-4.318335571688756
263,-1.748941523820591,-4.014852330528051
264,-5.714489627437406,-4.231390534776156
265,-2.631869810836333,-4.1453670386854355
266,-3.85163197028206,-4.153284722927687
267,-2.122786411963908,-4.155191044024192
268,-5.47662174800961,-4.090641779313615
269,-3.2930539173318336,-4.328396523097099
270,-4.758239296786532,-4.283686882648194
271,-1.7694130498893084,-4.1300429705466914
272,-5.115720298708276,-4.192124887918297
273,-4.140138719591296,-4.188495676923959
274,-1.5596553825705022,-4.184270295890735
275,-2.9106690781577913,-4.183124825930848
276,-7.259727084946049,-3.977217934510942
277,-2.8856119154006086,-4.428747328888496
278,-3.852634500765179,-4.283647085758633
279,-3.702524085073692,-4.265039615527577
280,-2.7174635519044803,-4.271529287152658
281,-7.323108729543149,-4.185480259873186
282,-5.198965445782822,-4.192758370725081
283,-3.6571793205769842,-4.175774783924193
284,-2.4631839047910673,-4.128365417118633
285,-4.864337281226165,-4.30964021054402
286,-5.585125900378273,-4.293616211233143
287,-4.998766895085272,-4.15467910390839
288,-1.102131780524276,-4.130452912705328
289,-3.0916138032580758,-4.199632738312449
290,-5.17098265152053,-4.366220192416662
291,-3.3753725722403347,-4.092884743694127
292,-3.790886677319857,-4.118799949488743
293,-1.805709543460712,-4.066418378166364
294,-4.788382602269925,-4.141843823020953
295,-3.597720925934423,-4.2438409135573565
296,-3.654075276419327,-4.2735581985673825
297,-2.8234224014950433,-4.032569295832457
298,-5.441046061598607,-4.122046852973145
299,-3.7682599196929396,-4.156902764303728
300,-2.2789804212173808,-4.184588165372842
301,-1.6710011357478818,-3.967782894058699
302,-2.90134487349019,-4.0912240485985265
303,-3.221864022835965,-4.137388000921627
304,-2.4083132879640274,-4.0231691518583625
305,-2.1914087397765014,-4.214219292487748
306,-7.181373338884782,-4.035493379027349
307,-2.0500825648734873,-3.9760378349892433
308,-1.7445506280782266,-4.178117598906745
309,-2.482723127209126,-3.95859795750838
310,-5.844290610035706,-4.065351375888031
311,-3.7195417943858615,-4.0292656370333555
312,-1.6905582514496469,-4.0324615779970925
313,-4.50072195399413,-3.9742826325821077
314,-3.9956764030921614,-4.050297374192995
315,-3.0703617473594025,-4.407899907922402
316,-2.712343426742095,-4.212407266935074
317,-2.148000545461572,-4.1183220667928975
318,-1.1240436555145001,-4.037165913270665
319,-6.77216600680542,-4.3297261810915275
320,-3.9893306404786095,-3.952185206774844
321,-7.942577110959971,-4.004835457117137
322,-3.6369127006663953,-4.107068737893879
323,-3.517802355533161,-4.177163777029541
324,-5.515548644986096,-4.052822378675204
325,-6.079987795224784,-4.257328494050814
326,-7.221948734522517,-3.9345565903635675
327,-2.3035590345287633,-3.969138889709461
328,-6.744081773525946,-4.237820620923128
329,-1.1004537400309087,-4.173949978046493
330,-2.505785014253249,-4.171425087080689
331,-5.229939082556655,-4.014609887496534
332,-2.3579451876058677,-4.282679336598944
333,-2.9944617116619177,-4.124818817018376
334,-6.441073963996339,-4.080183118561167
335,-4.008218348811813,-4.146839434187099
336,-3.8746287078443395,-4.308488210741221
337,-2.7475987265693704,-4.206449461333133
338,-4.374315478023968,-3.924577106062052
339,-3.0089188685351944,-4.1229824850880625
340,-2.8337172329520066,-4.121408335339644
341,-1.9793024069712173,-4.110880982665124
342,-6.217645888592662,-4.156126712941861
343,-4.194397183945358,-4.083863843488694
344,-4.832266814685878,-4.055807145280152
345,-3.538664515317602,-4.0113179573071225
346,-4.366439618638079,-4.054399452309246
347,-4.562645301145618,-4.163320692572208
348,-4.168952549907171,-3.890956726370729
349,-3.933951870678808,-3.9567788002340283
350,-6.6974219853226735,-4.082464630110278
351,-1.7123970734644327,-4.049702126667934
352,-2.1113455891522177,-4.348059611536503
353,-2.168927169963105,-4.135430642670153
354,-1.5403692425842879,-4.1143108170840215
355,-3.6624168619357036,-4.118272472277867
356,-4.276016340378197,-4.124105953243261
357,-4.342169157573875,-4.060382595856033
358,-6.1550574034916545,-4.089715824017985
359,-5.282927291584773,-4.020476215655686
360,-1.3693176833338663,-4.115999086537911
361,-1.2973269446257925,-4.040553181277264
362,-2.9126849357799744,-4.0766759291746695
363,-1.970389878714119,-4.1499596379535415
364,-4.884682613410411,-4.015114021440684
365,-1.2026752314766642,-4.026614871459599
366,-6.246027181419711,-4.245632569598722
367,-2.239658110708481,-4.082341319994685
368,-2.355731313156214,-4.201209320742874
369,-6.342482561711534,-4.140939488559479
370,-3.5930630061361772,-4.2276327102963975
371,-3.9802195045896376,-4.122258480279655
372,-6.478194164611959,-4.061620165167702
373,-4.710074871308374,-3.9594507325203865
374,-2.023461951213216,-4.108579469457203
375,-4.580109356275976,-4.053639773811222
376,-5.597398587386193,-4.135382604105783
377,-5.931895881890667,-3.8658334570973167
378,-1.3287107316886233,-4.129497330327517
379,-6.472286504238891,-4.119646543003266
380,-3.559578693909477,-4.090590761293325
381,-4.263480025021106,-3.9130302894962576
382,-3.7392468045507985,-4.123322266259166
383,-2.1863532673575774,-3.9978656471509053
384,-3.995067810663876,-4.035215548991782
385,-5.616661044181138,-4.04201479010584
386,-4.61775394766643,-3.9588986294063098
387,-3.024012250847688,-3.9595285961319586
388,-4.199695222707765,-4.1008762982086475
389,-5.214371882165548,-4.0613317290965805
390,-4.437182709456002,-4.161959406976794
391,-3.102247265543864,-4.068607496550234
392,-6.418677774057906,-4.045014701569673
393,-7.110313841826702,-3.8628928281822534
394,-6.495928624663935,-3.9282409536811373
395,-4.55931553441926,-3.9458812397820373
396,-5.247502912574937,-4.134748899982192
397,-4.953370702364217,-3.965959691424916
398,-3.9685999577542748,-4.029133165766098
399,-5.617578181292813,-4.0699621845933125
400,-5.24196453793596,-4.237813291833109
401,-3.2149102672888623,-3.9773026387077968
402,-7.676045607889269,-4.147148331553013
403,-3.35249079777118,-4.166444974677128
404,-8.889615713774976,-4.032834649841995
405,-6.575401768207919,-4.227354327402404
406,-5.002033570193003,-3.894647311320837
407,-5.577766330301829,-3.9163790498247777
408,-3.7357494656589054,-3.950787323749798
409,-3.3631140612527077,-3.9617521670725035
410,-3.013228655369059,-3.901811132638764
411,-5.584890402578909,-4.16101572762548
412,-5.329416349326935,-4.0052302246293525
413,-1.5962999370062918,-4.205749169367892
414,-5.011870931370315,-3.775307398144467
415,-4.483207791951372,-3.8702127940322013
416,-5.502507159983576,-4.268099261281452
417,-5.359670072252464,-3.908753362673265
418,-4.6475393514699,-4.086060393125093
419,-1.6430425054131337,-4.055800507984052
420,-2.4920880349218373,-4.110023763652162
421,-5.527666329657663,-3.9776383853094956
422,-2.4331723261127793,-3.9720172798286684
423,-4.738357169480589,-3.8789055090444204
424,-3.2341358861813188,-3.9767832753935446
425,-2.777215924235071,-4.0323393497607904
426,-4.285403220617795,-4.201923557500313
427,-5.74028992516364,-4.067695364886055
428,-4.407507483394744,-4.203225971165768
429,-6.4680550811099025,-4.028353940508802
430,-2.1788517709163533,-4.197839759487332
431,-4.911243370946176,-4.0026373478728825
432,-4.638328093394732,-4.08888180728892
433,-6.327480871021552,-4.172903682564987
434,-5.020172741727492,-4.1547183893224675
435,-5.32647593118283,-4.00541593633057
436,-5.527943784985887,-4.221879725098845
437,-2.0966243573630647,-4.001710887336699
438,-1.2256471737729855,-4.12205149738315
439,-2.356576438543352,-4.2292051803480355
440,-2.8294998959247977,-4.253453354114927
441,-3.0218818919385546,-3.9933572305085434
442,-3.9697795200373878,-4.128275706849169
443,-2.8586280945465186,-4.060046041980665
444,-2.17143277648777,-4.254048772458373
445,-2.591681560976048,-4.080669188749538
446,-4.077683325126569,-4.173025348177205
447,-3.9095855138267983,-3.9632261077398545
448,-5.5689104813669275,-3.816957476915587
449,-3.9816365117160566,-3.973641349377374
450,-6.617181034368717,-4.080171742464502
451,-4.034761477591969,-4.1754046930691935
452,-5.110884751377245,-4.117364304907038
453,-2.108331558865388,-3.939477970178735
454,-2.3060475148460626,-3.9570716758419717
455,-3.0552031107004356,-4.010261079867
456,-3.950817018132666,-4.220336914004864
457,-1.5700390081639657,-4.0724153337898406
458,-6.20702570804892,-4.0864256123263045
459,-5.015275985831816,-4.003220515361228
460,-6.253717237062385,-4.267870133096833
461,-7.712188615094592,-4.108728442828417
462,-1.4585041795261122,-4.062243773357601
463,-4.1831612608430015,-3.7775875677684447
464,-2.626045740591694,-4.125383642977873
465,-1.9589965795956579,-3.9224883240108315
466,-4.952128791949223,-3.998036573116057
467,-4.153359563666357,-3.9475595131130827
468,-3.902914762804997,-3.981961449457479
469,-0.8357425798415713,-4.024226858217006
470,-2.771951952220631,-3.9734995440547225
471,-2.399665114261758,-3.9432473268908477
472,-6.877792652469111,-4.090654807813331
473,-2.6349853366374436,-4.021079898874366
474,-1.539181942796328,-4.0424318387008995
475,-6.148528507686469,-4.022746544085982
476,-4.2080518609102135,-4.21020710618823
477,-5.328836810195623,-4.014974831762036
478,-5.100023405055186,-3.9000943126839425
479,-1.820447817851986,-4.101631168688082
480,-1.381239837899936,-4.228423138952482
481,-4.955825990023598,-3.9143862607048487
482,-2.7343301231186077,-4.094910203177393
483,-5.232218278874975,-3.9597258041465184
484,-2.8702420454797424,-4.0781452603599995
485,-2.5060716289639404,-4.004206121213287
486,-4.232573541169798,-4.076820858877654
487,-4.433173540729775,-4.0313022223736334
488,-3.8337370257806334,-3.8959900197244752
489,-4.857231048430833,-3.941862235615552
490,-3.364073733723503,-4.105761530239134
491,-2.8307543523463066,-4.041008465557554
492,-8.108216281776388,-4.083210030853437
493,-3.01914303333023,-3.9819517981921813
494,-5.2446869062118395,-4.070286673567871
495,-4.407748703233419,-3.9865023894184373
496,-2.243223348696904,-4.059354984930994
497,-3.01286888726604,-4.187084551771699
498,-1.4571998299412083,-4.085296169994143
499,-6.927869569631129,-3.9716597055779976
500,-4.330403853496975,-4.114450542113479
501,-2.6364637034941696,-3.9380418622583546
502,-3.2227983310172568,-3.964385614982518
503,-5.548642204187108,-4.001359985757126
504,-2.4333644783833717,-4.059368552922911
505,-3.898381483678756,-4.031484541955668
506,-3.5249667635259274,-4.046326446938875
507,-5.2697149476635,-3.9552121111817473
508,-5.813697885465325,-4.23210710967678
509,-3.8425958860155314,-4.240699329840018
510,-1.9571369296752286,-4.176184488523334
511,-4.171593016656093,-4.048260425900491
512,-6.741019883160417,-4.056553368817199
513,-2.2014540681964974,-4.078671894745177
514,-4.286568689698958,-3.9062093301316216
515,-1.8151239866714421,-3.874638448724953
516,-6.183487437912516,-4.107624268385296
517,-4.577278731650132,-3.9066531749530564
518,-1.9089704435557546,-4.07880201617363
519,-2.8680637218360108,-3.9686144065575224
520,-7.4074829764124,-4.023655991130746
521,-2.092990914892156,-4.020527965203057
522,-5.780298020261336,-4.0820139911520466
523,-2.812419455260651,-3.975884088994991
524,-4.536382378240185,-3.9924031856680218
525,-4.811289463053017,-4.024104302811761
526,-5.472379331675755,-4.050568657504484
527,-5.364656829876691,-4.012388215887981
528,-5.388892089807124,-4.108423095847965
529,-2.1195913594095037,-4.089579987652269
530,-1.7716150817806524,-4.139263094156089
531,-4.47533978416931,-4.000726699484538
532,-1.1824107589348667,-3.94865322877285
533,-6.2378479309601165,-4.164314816063047
534,-3.4495103173205433,-4.003997287039712
535,-7.155944581179138,-4.0985032239596855
536,-5.472436090809063,-4.1849045254286
537,-4.561436637404815,-4.027283609813661
538,-4.45000292082736,-4.192996379665469
539,-3.788270758787204,-4.0854511196728875
540,-5.097452064333427,-4.1272495757157905
541,-1.5102245247448163,-4.02718056478823
542,-1.1652427776471999,-4.004003854193339
543,-6.051901497132083,-4.082254354551555
544,-3.034787586388612,-4.004310135671342
545,-1.1497334568878927,-4.0117264342236565
546,-1.0678923771596975,-4.148327710235301
547,-6.928774845219299,-4.1079054984960734
548,-5.576236375552055,-3.9087654069445024
549,-5.190527871300147,-4.106822343657854
550,-4.271786621083653,-4.174602116288093
551,-6.901103478540571,-3.9009773420532454
552,-0.950479248983225,-4.1391070703651875
553,-2.6177516833988625,-3.9643780803941877
554,-3.4231701523841216,-4.1440583180017585
555,-2.4956949916282936,-4.035005598835397
556,-2.4474342862653775,-4.00569036626071
557,-5.274594745998445,-3.8766340341807273
558,-3.287799015210401,-3.962523651651933
559,-5.2603481883745005,-4.070847634176895
560,-2.7063703514130273,-3.883592711144944
561,-3.799006702000665,-4.037114356224541
562,-1.5308857114382626,-4.146041742640375
563,-2.6372789181112526,-3.9205213725746715
564,-7.687625223702963,-4.033169753576152
565,-5.252312058004455,-4.059571619720952
566,-5.882754086084304,-4.101296925695482
567,-3.8752875038113066,-4.026470519117987
568,-6.35098565116174,-3.9077272484177565
569,-5.0897776301130495,-3.9260017467786494
570,-1.460095848409399,-4.145621575636945
571,-8.235057551151822,-4.008931653486044
572,-3.394099614313084,-3.995098353549141
573,-2.1908635841266086,-4.082827590265222
574,-3.5325106358963656,-4.1052290396065665
575,-5.155523549161484,-4.106343673987578
576,-4.564990074241661,-4.071909461515572
577,-4.761361161785083,-3.999469006430135
578,-2.7742136254657184,-4.066527433997385
579,-4.102015589049511,-3.926865433482326
580,-6.218272173286903,-3.9551666819651334
581,-1.721400054211613,-4.061094372106572
582,-5.056838497897295,-4.059772900137148
583,-3.4959273763603536,-4.127856264792329
584,-5.862170872992871,-4.045565110616845
585,-5.882017344656413,-4.110267870358871
586,-2.449718225318085,-3.887068885819027
587,-5.29860430773654,-3.9279795797656742
588,-5.35569292780351,-4.088306845676489
589,-6.482490268025004,-4.247506436254439
590,-2.4199750473478967,-4.143036648372254
591,-3.171546667494599,-4.022731691196019
592,-4.916138167336881,-4.04232909585898
593,-2.8203981995268452,-3.857138199269372
594,-4.473750329552936,-3.902072625275837
595,-2.932780670716,-4.0021406598487825
596,-0.7482344088070211,-4.089094388951785
597,-4.203693731584532,-4.041824536249261
598,-4.132191308171299,-4.031784304682172
599,-2.4589730515130084,-4.023031003062493
