80,55.010235299079234,1442.9525936406094
81,1508.0766422551442,1420.7491511027824
82,1578.2713184335912,1581.7288697440163
83,-786.1919127696353,1337.4429616584898
84,249.49970213491497,1361.8964222536683
85,1651.570934747537,1509.5900533719516
86,231.1002556549523,1261.0430416151155
87,1577.8975030022423,1457.8685499110143
88,1644.6032346255197,1650.8850975176288
89,1668.0618594487528,1586.4570193898558
90,1721.416412730921,1681.3232753768846
91,1721.1039128028387,1624.5364027441321
92,1773.090573625769,1605.282763041997
93,309.72640346249364,1599.498879692762
94,1671.7071350255223,1678.758835259571
95,330.67609191825676,1478.6470970956818
96,1907.0870504862112,1665.6716852947663
97,1513.133564440513,1768.6970791769297
98,671.769252018164,1514.1963680640351
99,1901.3416114101105,1776.9587684952262
100,1966.7938822019821,1695.1689169803665
101,1649.00936752318,1605.1500678873476
102,1708.134326336377,1784.9858362132582
103,2056.1404680383225,1910.1821012483163
104,1992.5349070587274,1946.0566464039298
105,659.0435154143968,1794.8763615501305
106,2092.995539202441,1924.7167124825032
107,1923.2263776331893,1694.6674656391638
108,2017.0563139310905,1940.2379835535942
109,2094.7157616429604,1806.6626873797093
110,2222.0123379960473,2050.382191770083
111,2002.7583432213332,2073.7479034715825
112,2066.6334113251332,1862.8302720402446
113,2039.5512572629957,1713.3801432112084
114,2167.8030370544247,1891.8200659518368
115,2003.5345591200023,1998.9360255008542
116,1981.3112157468556,2056.5530913902267
117,2183.676593323153,2095.231247209331
118,2354.809876247198,1906.1794462850967
119,2194.671569278393,2129.2002045355375
120,2218.1143149914014,1935.8887678795245
121,2159.2176217891297,1961.7553074806688
122,2119.9802324490674,2099.1149316035753
123,1932.9261744960904,2020.973516713878
124,2255.274372950301,2179.4931882496653
125,2178.106603954181,2082.6771158205106
126,950.5841513744098,2092.2120440404906
127,2324.4099195609506,2253.273021436523
128,2327.231738227229,2168.337515124748
129,2298.7012322464348,2169.9374491243766
130,1139.1440308706744,2190.0232597196764
131,2162.3893459045976,2159.1633339758073
132,2381.094601960882,2234.137547334574
133,1256.7517568472574,2088.9594023734076
134,2393.5072149175735,2206.669373049156
135,2260.7248411887444,2196.377544582085
136,2462.356995497711,2195.7044114607165
137,2385.8192729277134,2205.3572584608232
138,2387.6873207236677,2355.1875506100278
139,2261.503319423695,2127.126531022593
140,845.7977134648382,2022.1752481898825
141,2394.509817150838,2280.9490981712793
142,2497.9844671029027,2365.43347219178
143,2311.5704881860893,2296.430959762456
144,2309.263704906017,2363.007575460852
145,2362.5031870811863,2282.301013387326
146,2479.983549356426,2454.9259249521533
147,2448.1814327998454,2277.2919940810784
148,2662.6181877274303,2464.6950165342746
149,2330.0390969941486,2192.39936563951
150,2635.5923703068333,2225.538189374404
151,2563.364923397787,2339.6769407614233
152,1312.9038649353158,2351.949787521945
153,2572.316733507557,2460.0225947761974
154,2483.233306865334,2385.4770668295023
155,2696.484660694505,2319.9716249563003
156,2536.9184479995088,2571.9176820769926
157,2649.6962064359655,2462.391931410738
158,416.8289598281798,2397.4955717321254
159,2642.786449376944,2376.2302928993663
160,2636.382149302837,2362.1625956381913
161,2851.7323349079634,2542.8071049012724
162,2590.5501092849217,2521.362712784217
163,2724.1432830760614,2546.166118159711
164,2775.7721414087705,2502.3437243934472
165,1638.296178131702,2579.5189665798644
166,2627.4096152281295,2589.014478558541
167,1398.1687379346067,2476.646477259023
168,2683.1606793934275,2653.453292241031
169,2714.6941812425816,2685.9124275333256
170,2775.2708249179586,2464.7515285129994
171,2977.427858526939,2652.811393397899
172,2824.581200473789,2625.7484432692454
173,2636.924030248722,2659.8932695924536
174,2653.7145151950876,2654.80209471202
175,2867.232578618012,2673.000370227313
176,2670.5394065880787,2733.246562885884
177,3002.4298308726616,2672.3767155251726
178,2556.7229109997984,2481.645528521321
179,752.0185144133161,2574.895302233237
180,2691.6363361393805,2719.0541454259424
181,2713.11397352816,2460.406060486747
182,2544.2798143296523,2586.116310867412
183,733.4391675038061,2586.3372671635125
184,2610.620233075617,2358.9078241084208
185,1435.5906637176527,2542.0397828395785
186,2763.1673248063103,2517.0422899763976
187,939.7084752942392,2651.300264145176
188,2867.3814532194624,2856.6153784247695
189,2687.65092216164,2744.5917405163545
190,2968.110504701929,2482.444196680595
191,2942.1379469137796,2792.7974041748575
192,2900.513468991874,2478.8241436302114
193,2710.1450259524695,2468.2763005383404
194,2856.4586958644236,2707.580043833973
195,2793.6999357050763,2729.9359750646904
196,2379.4084568128224,2747.627663133513
197,2669.707076252093,2676.151512771792
198,2952.261428509082,2732.3647139624286
199,1194.2365338581455,2705.6560083804848
200,2641.676955208439,2795.2800221235048
201,2683.9750231250855,2816.396709250368
202,2810.3362636603283,2841.7293683645617
203,2716.6038178150284,2735.3393545371086
204,2831.6429570125892,2645.1677951938586
205,810.9099389898995,2505.3032377061795
206,2770.720028679784,2459.400409848281
207,3005.7662423504567,2811.478274699075
208,2742.5151743898195,2517.798374414001
209,2925.0801482876254,2858.904942193633
210,2878.000193280192,2831.5794857286287
211,2902.5683337210944,2467.212052297859
212,2780.8322396182025,2474.2045353787944
213,2757.581421724535,2745.4547095077137
214,3019.2535266568907,2856.5492933959317
215,2812.0084032899254,2833.852691591236
216,2772.3018962389033,2738.201711159022
217,2693.245401199733,2656.9634875478573
218,2932.3890409535907,2863.8821016609077
219,2766.9659956462556,2824.9872236052956
220,2674.1115714759612,2777.5198722514347
221,2997.6977479169996,2879.962011609011
222,2539.2541126975143,2692.8626209206877
223,2759.9543510917497,2909.2625550696584
224,2934.3344780924344,2732.683086304067
225,3025.454713796266,2870.599917645971
226,2673.664902125546,2905.199310888728
227,2945.7995846267363,2855.998187188642
228,2855.735485630843,2867.8291444712186
229,2389.9188233301293,2738.0023855467243
230,2863.986208894512,2857.707002193075
231,2910.1395388513247,2758.581224079828
232,2781.8656122519888,2862.4356088253753
233,2980.5227484798925,2859.0736251421094
234,2955.043184552591,2943.8433065700356
235,2782.5382172083678,2880.5071327336486
236,2942.3383576164965,2893.197286008293
237,2844.54684031438,2845.9352149634065
238,2970.7343909742963,2867.950581195238
239,3004.110146804825,2910.793920975917
240,3064.561608354868,2923.0059541320416
241,2787.669505329062,2641.320798114068
242,2822.69011246203,2837.7489901929157
243,3056.264803653482,3007.017308261145
244,3074.1592044788385,2931.697768447277
245,2922.776872363137,2866.1945203282635
246,2933.476692088189,2981.7465726716987
247,2987.4886385709187,3012.348134809222
248,2895.115371667611,3051.9479065082
249,3088.9520183587542,3032.968964365493
250,909.1545502061173,2876.290139930882
251,1336.6941755074668,2837.15356684361
252,2961.6456347968906,2922.9287108791664
253,565.1578565670267,2809.4398424905876
254,3085.6528671368505,3035.6112195852666
255,3146.638618456858,3007.5476924185027
256,2949.049377909045,3034.0549301949864
257,3232.535585344968,2825.841398285592
258,2918.443108641042,3046.599409646378
259,2997.705570107866,2789.6146767404553
260,3167.8234100058594,2635.234974088923
261,2887.428954575894,2983.163632562534
262,3149.529357555083,2907.702270414813
263,3019.7929477326,2841.818898611775
264,3137.328948686347,3023.1282451335437
265,3256.4919876625095,3047.3282212736945
266,2996.8178524868285,2824.031806156306
267,2987.8470042414356,3056.3490961524662
268,3008.2762550851953,3082.6085809421315
269,3144.758307398452,3058.1085036849904
270,2880.854075258199,2755.2397818678364
271,3164.99822494074,3034.82107276715
272,3020.5893977905894,3060.9035532082357
273,3119.454824699344,2921.5853142285473
274,2942.4352300247565,3063.7157361287254
275,3019.5434256161916,3042.5911246597375
276,3132.824009445463,2908.2123268390505
277,2961.4156598063687,3046.884881063512
278,3029.971979648934,2965.3045220254603
279,3126.2157950484384,3025.787128172219
280,3043.5565786230177,3021.016987994408
281,3152.0339020804677,3060.645765214372
282,3153.1430195357875,2816.217036352384
283,3161.6864990436634,3087.1338545683516
284,3123.3993669190704,3086.4173830983323
285,3030.665998139465,2990.956031123787
286,926.4511535364171,2803.2548920214263
287,2933.152730865646,3062.8810395223286
288,3163.315517486473,2897.590642515678
289,2888.763272830913,3061.3175776411863
290,3252.998369732177,3090.957350190165
291,2899.694262125172,3089.9139844996766
292,1617.6420964847694,3035.4558256281407
293,2987.0880609741325,3081.2285892884793
294,3100.6536068119285,3101.301356744064
295,3011.9898704241477,3075.465563199922
296,2927.7220019602773,3100.0286218113165
297,3016.3482337715177,2948.1004941404813
298,2195.733135514302,3081.9549054187864
299,3267.7011936974905,3164.60506090874
300,2954.950009003984,3101.9111074106177
301,3133.7949600116713,3173.6809484429705
302,3107.52020950057,3164.437988346329
303,3000.057548127924,2859.09415733566
304,3020.972264995439,3034.4302174837976
305,3201.800906424073,3080.2177899799135
306,3318.412424836066,2977.4682708650457
307,3164.554063455157,2688.758012642705
308,554.7134452909044,2791.450070090761
309,3098.417068210663,2976.658024767997
310,2926.5992720878758,2943.7324528158824
311,3265.3117039406898,3163.920503596435
312,3141.132466055149,3161.3108993702745
313,3030.2213353536777,3001.40947706034
314,1569.0356336356742,2826.7484550593454
315,3348.6919682534267,3188.9512621817366
316,3176.873262401626,3167.354108015225
317,3168.8831742099132,2885.276141627676
318,3100.8785614549724,3168.263508739654
319,3145.7150251127614,3134.1452062407384
320,3251.168857947418,3089.4735896680395
321,3082.5915014703614,2999.305883263089
322,2999.9340989820435,3161.6020288296663
323,3223.258636759558,3190.9802846327475
324,3092.7599940078203,3104.277099630964
325,3188.0284374833122,3107.3540073649656
326,3262.0831662546093,2985.5075806093546
327,3227.2622477754817,2894.0111978253717
328,2990.145418100652,3164.8472480624123
329,3032.578413753999,3046.828054349174
330,3218.4881319840756,3236.713194760045
331,3110.2021639724753,3083.0923046242287
332,3369.610864076362,2842.524878905545
333,3353.6007976600563,3211.180165959446
334,3188.8205822740306,2860.14917810441
335,3379.1605924139776,3196.1686768434665
336,3454.0376818135496,3033.3085462527774
337,3218.9142718001117,2973.8432647975796
338,3305.0443899177053,3063.764986050898
339,3299.6771323931475,3099.6964468214837
340,3405.547091045765,3188.06516793555
341,3259.355160402071,3146.8094485887054
342,3057.0685240145235,3087.3038618906935
343,3145.172542954082,3209.8498422366274
344,3304.813463475278,3121.4971015253936
345,3377.6846718017105,2941.4752772214697
346,3411.821568824844,3237.079244984297
347,3388.8602139039917,3248.785880756282
348,3189.1001169375913,2864.0914118262413
349,3239.4702762137367,3043.122990903479
350,3398.9648734067405,3237.5534684838826
351,3432.174843503498,2909.535810451469
352,2968.9240073829824,3201.1509120161572
353,3256.4036172473643,3089.3903150975502
354,3338.792850566181,3125.0607294210254
355,3284.1546844695326,3037.280789320072
356,3365.746669058257,2932.3520597553375
357,3400.7201742746693,2935.411953319501
358,3369.9027872563706,3052.9480988177943
359,3373.612761658242,3217.8478189311245
360,3338.550054760962,3159.4185349006775
361,3213.827218904601,3022.8512833957343
362,3405.6842939344174,3272.9373963212433
363,3147.61625672038,3274.0905106300233
364,3486.105407232103,3113.888072358469
365,3247.500881118725,3238.456150494908
366,3524.1838415221746,3220.6012207911062
367,438.9565805040727,2949.421711675586
368,3263.4302004572337,3243.5854009717323
369,3175.335868001219,3034.5900241831973
370,3188.305160738113,3264.9019495776133
371,3140.2298929585763,3275.995212737825
372,3389.3590196884247,3191.3973502327594
373,3219.7941760853296,3171.029796050763
374,3301.784446785462,3241.8668659085088
375,3242.397670591254,2927.5390262094093
376,3065.191330494278,3052.0954738919218
377,3313.5820535733865,3277.5967696612397
378,3069.6473494091824,3250.718865597806
379,3250.395905700032,3283.751964697207
380,3266.1086759044165,3155.967923640898
381,3381.847619795614,3007.0990880953796
382,3218.0654579564157,3093.698295219946
383,2985.961235692477,3084.54561130876
384,3233.7373692177953,3349.6627510423286
385,3369.667145534408,3260.657343158477
386,3293.889733887351,3231.464822891063
387,3077.4741642762297,3281.5157545559246
388,3449.218514836407,3297.9849909650616
389,3202.9849404550105,3228.1968369305837
390,3468.9275064033072,3307.4931548707605
391,3354.669235228659,3336.2467201135332
392,3151.1669193913413,3282.7795242758425
393,3355.540360023327,3329.469424870997
394,3409.3068406110665,3328.489826340026
395,3293.868741152308,3337.7186967312723
396,3321.869228672051,3340.9011699866273
397,3452.0108770826937,3264.668208276589
398,3343.7394357065987,3327.3520924479176
399,3344.174389662893,3320.626974183961
400,3246.075878119767,3263.387230798385
401,3245.4470480050763,3203.8617221346403
402,3464.224789587356,3155.811771765901
403,3144.0187486196833,3248.2266942504793
404,3248.9312492576405,3280.5221312418307
405,3101.1865780785606,3243.335216158685
406,3412.5494137165506,3277.257812570317
407,3542.624722622008,3221.4688925981523
408,3611.8683747810996,3348.7227967563986
409,3248.3538882583575,3288.9460037503727
410,3254.7889097061025,3296.0887692038145
411,3246.4459463938874,3325.9856957701504
412,3326.064464268687,3159.2018302339666
413,3233.841440415689,3307.353536320989
414,3475.0225634537283,3249.611975910833
415,3116.2281704232405,3321.0102739617028
416,3334.389102644874,3306.2901224628267
417,3521.0056174139013,3202.5377933334266
418,3301.879562264876,3281.338130050504
419,3474.209528036578,3223.607211258543
420,3368.506038744637,3368.4480240934226
421,3451.545553675395,3168.243427373045
422,3404.4215409530675,3333.492855084473
423,3487.1705296400833,3370.1801180269636
424,3376.361869254042,3237.442206367005
425,3580.6631787483047,3382.540614164969
426,3415.2331249710282,3379.1816497566992
427,3565.282435902075,3360.948430256056
428,2977.829822053853,3359.361688626633
429,3337.0114447150745,3330.801481316724
430,3413.3926617408147,3366.826666677238
431,3281.368315575968,3338.378495041673
432,3158.539693415465,3297.0485414382374
433,3372.6220255772223,3367.167530730128
434,3399.5079619245826,3372.7903645197207
435,3236.4454540517618,3202.4208827015664
436,3460.4713874698105,3394.5507823480443
437,3367.1112329964226,3390.4662518351606
438,3426.5514354375628,3161.211618095425
439,3301.174843778141,3088.4318503485224
440,3428.6178459048465,3316.2708521679197
441,3493.525605850086,3231.2920059178405
442,3493.206509379584,3236.5202990363296
443,3321.3967910536544,3213.2795548265362
444,3542.585649567026,3041.659803358145
445,1124.9550122945268,3245.206542133728
446,3262.644889971357,3288.2655834474476
447,3372.5134245041836,3194.8398021534554
448,3330.8135568891803,3185.737097364115
449,3365.481460021714,3364.294544530441
450,1449.0460741745785,3285.8279468886876
451,3490.6598271892517,3410.5844919449582
452,3209.7372779741704,3105.604682606692
453,3448.3759221808764,3271.058179725179
454,3535.833630194282,3402.169145053609
455,3528.211791797971,3257.3614613904697
456,3271.179689255567,3328.031893578029
457,3518.881879274945,3433.645845067933
458,3392.1192591553972,3151.5519438268875
459,3342.5131376756854,2959.3436481624444
460,3390.446224524537,3405.501503212549
461,3294.0979681309727,3237.8134898281405
462,3611.6566658907996,3496.206705469059
463,1116.498854359595,3255.4071504506996
464,3347.846881116426,3343.2308242038853
465,3393.1303124071123,3415.587698364871
466,3525.77020816455,3482.1416529637663
467,3427.6161645681464,3360.6416909261147
468,3243.8056537403977,3216.254395966975
469,3432.6266332536707,3486.139475722224
470,3429.6192703422917,3094.2317514068427
471,3491.3342403867405,3448.4290646017457
472,3295.6203821491167,3433.5099967655674
473,3440.5442653752466,3403.095172601315
474,3362.9681113650754,3072.0064780416687
475,3470.2729758310984,3382.3463325833495
476,3333.4809374639995,3500.920196097358
477,3431.488728280475,3366.02452103364
478,3404.032064416968,3359.7677684884075
479,3393.6717241068113,3261.1586834949944
480,3229.4297787266114,3362.279117496159
481,3452.8453570990378,3504.852896224602
482,3620.4018044791765,3403.2984039445614
483,3339.979838704927,3471.6247872198655
484,3538.50315654278,3468.262091179694
485,3498.5743507692428,3510.838906078244
486,3331.2698250561266,3365.4055010128136
487,2529.1479673986455,3224.27781150971
488,3390.678442739641,3334.197617940667
489,3475.496582603781,3357.066185849607
490,3310.4650857507536,3460.9094011052653
491,3519.0223134775515,3446.256671688261
492,3379.8792081930687,3476.4614077973497
493,3537.090954852449,3465.38589918989
494,3402.6472095166087,3440.7179392425933
495,3591.9349688487555,3513.5409638265396
496,3578.707425406079,3347.144892703257
497,3580.2571107044146,3470.4279634536883
498,3311.559537745787,3408.521905265563
499,3462.144701720429,3319.566943736706
500,3449.0240622593474,3254.2286854186586
501,2971.7708342010214,3258.4997269948144
502,3635.462732708335,3539.9438260826523
503,3566.6766494447766,3466.873343083178
504,3366.7507518977245,3480.0532097494274
505,3643.493314974177,3486.7912904588597
506,3295.2687514406107,3513.23738568732
507,3447.7148078423434,3455.299859909539
508,3456.5043744563513,3499.624541394908
509,3503.897186319,3493.6100387762563
510,3601.904380439243,3358.2311621877516
511,3450.5272393770692,3506.548161050499
512,3280.448363531149,3319.493769022583
513,3619.8090669252456,3506.740879388604
514,3416.2723339832146,3494.9979514418355
515,3459.812106320289,3473.124374892246
516,3476.6825686836823,3447.189444668945
517,3683.5980672906803,3503.9341041529638
518,3566.1111170907857,3506.6676577091553
519,3500.739449405127,3479.9510620707365
520,3461.570204759726,3105.7533067864833
521,3325.471681217881,3517.3902440917072
522,3469.9533934502306,3513.7185348724774
523,3529.1728903085764,3327.3187763197247
524,3173.1244554659606,3456.322563570543
525,3585.616145204052,3545.115181125152
526,3274.5088216442655,3029.454441992457
527,3303.4850473111064,3514.1845368488976
528,3538.6293237213886,3506.6981279918273
529,3626.621526182724,3516.3903204587255
530,3531.7058453756904,3376.9682666403974
531,3392.6387081910543,3302.6258753022266
532,3393.637231559032,3311.549784163682
533,3467.8029896515955,3527.1226361760664
534,3521.865898742467,3199.8142523831466
535,3684.963616478245,3513.5621803432746
536,3428.208946695195,3289.8862696609735
537,3496.2086108169447,3407.3638288136963
538,3525.1094005760697,3342.5106776507437
539,3496.9965113202506,3508.54512367628
540,3677.0675301660913,3512.012815846993
541,3836.20303378253,3225.546599939878
542,3585.2175911831205,3464.109470263246
543,3265.739538437629,3500.2653129882638
544,3526.461105822189,3512.299987637418
545,3641.269625573919,3516.017407728375
546,3636.195306698656,3304.7963877441716
547,3442.516377014873,3563.8011803650425
548,3608.6529857012156,3579.42834787467
549,3645.511520028385,3310.444888803002
550,3248.5194841187513,3422.5826085611125
551,295.07832330949543,3309.799076310092
552,2006.1824997770664,3308.271558536525
553,3562.9812715256076,3431.9491953557817
554,3696.4995254181977,3589.3163524392153
555,3615.3400830739606,3381.6889840518443
556,3608.43034766183,3389.2776446463154
557,1667.3597455677545,3248.787333339481
558,3411.021960723063,3576.1684202358833
559,3633.3449715500215,3566.1681795497875
560,3446.4111512114246,3434.889189024973
561,3545.743241874283,3544.3834550331844
562,3461.133163016145,3525.935713561076
563,3565.3603946378735,3553.131794611265
564,3707.2389589845357,3508.3242621032296
565,3688.6848702613374,3562.6591504005946
566,3614.752430180398,3394.7156869136184
567,3613.1058821301376,3539.3241306545724
568,3504.3366024918714,3530.6518136765962
569,3673.2957893968473,3561.4680033910718
570,3762.6655365855213,3553.3089084581743
571,3587.4870794664666,3586.4769767384114
572,3729.3577993323556,3605.2290287719084
573,3375.762913079759,3494.756857636704
574,3436.982950802634,3524.208497939151
575,3512.397323760244,3533.9204816515576
576,3664.593456466845,3549.910502725896
577,3709.8291448737596,3251.4623506450703
578,3628.042807835922,3328.959372283498
579,3598.0312176122843,3515.7713118682295
580,3625.432070400969,3321.5900028325755
581,3653.949083558293,3494.3166977832393
582,3486.1288667943645,3364.293307998813
583,3565.8821450089517,3423.7928698407604
584,3643.6994885342633,3477.7656611009247
585,3553.2336686451913,3451.6351945961696
586,3548.726762871647,3529.245917216692
587,3563.4239936072477,3423.6186420735576
588,3644.5919626757186,3591.7888762666817
589,3682.248888925201,3269.507698548857
590,244.44132516056763,3173.3365003949843
591,3684.1112501195107,3607.9858556408476
592,3396.808163255597,3351.7908831695786
593,3667.658153963407,3548.823135397246
594,3609.455120448089,3484.903775964331
595,3602.3463982208195,3425.1594526734
596,3715.4627322330957,3390.795341116784
597,3733.791441140271,3637.8040785094304
598,3574.5168736372707,3582.8772902238875
599,3676.872316911705,3630.8281209698002
