97,1172.0173939501774,1203.4451995605884
98,1184.1805510637548,1190.3960323779645
99,1186.2417238735302,1192.6970516637423
100,1171.1492845358835,1209.2385119580642
101,1222.1038619769756,1207.2249552930168
102,1206.4245910357788,1213.049758546342
103,1262.6942369063424,1235.2295915185302
104,1238.5045528215742,1220.3904140045004
105,1206.1000551537866,1227.2065821351976
106,1248.2112322637781,1241.6862898167399
107,1220.623878546686,1233.775217082742
108,1269.3777125668971,1245.943947565938
109,1233.6413902770028,1256.2926164066737
110,1256.1569774588977,1253.2053561499863
111,1192.51610418308,1259.2789473011076
112,1270.7610252291472,1269.2968230539443
113,1278.126900210665,1146.696145366337
114,1281.511423590651,1267.9446355708733
115,1273.1481221612776,1272.4222879163967
116,1257.5221866550512,1280.5987615341505
117,1233.9647063640637,1273.878521469572
118,1297.476553355605,1294.408794571893
119,1310.525342592991,1285.479059314476
120,1288.582304054978,1295.1190528684979
121,1272.5585926010883,1274.7617719203647
122,1268.9895877916492,1296.6804835769576
123,1318.5873988786054,1297.354408842824
124,1327.825446744587,1290.33010891171
125,1276.3857605954067,1299.2949135060921
126,1278.7348941275586,1298.8983149741978
127,1315.9780524480227,1305.121003519422
128,1300.0685913185996,1317.4832484675146
129,1353.6505782016638,1313.18177312084
130,1316.2049147910893,1322.9840822969322
131,1378.940470253644,1225.02443315096
132,1341.5701138860852,1315.6581549778145
133,1342.4638060227012,1338.9294961275032
134,1327.255967002073,1327.2367022416172
135,1335.8628287074762,1333.7712067490163
136,1357.5945258806646,1323.3731033783897
137,1353.38673918187,1333.546716329151
138,1355.1945762166722,1338.4004696427448
139,1332.5653098535677,1323.8677630067496
140,1313.7902736190763,1347.2038124018068
141,1383.5965336115498,1355.2007258582025
142,1327.2965559590928,1336.3092784402236
143,1345.1093141437625,1347.951282162671
144,1404.5333795427425,1359.2409466670504
145,1414.7985211438286,1362.1881920073893
146,1324.841010934328,1353.5289413378268
147,1364.0204410494086,1365.075155393283
148,1351.483806385143,1355.3547842026458
149,1373.0026383106585,1355.4520256785545
150,1404.9843281616552,1367.9755020759872
151,1374.5593282292791,1352.9122034360248
152,1406.3680501647777,1352.3047377067942
153,1327.1103862722125,1341.6339880872224
154,1372.4889749256506,1373.2377649261803
155,1358.2835736423676,1365.5907260576887
156,1371.3820693360483,1362.4018361786032
157,1317.4618457559866,1381.6439967183157
158,1353.0792565950717,1389.392178765228
159,1358.283881577506,1371.4617428899498
160,1321.1381181793586,1359.5284721634496
161,1377.5916950182177,1377.4399661474056
162,1436.9453107809654,1374.8646141657482
163,1398.796766450227,1388.4805821755215
164,1361.698005565737,1374.3165754082734
165,1400.2467045335995,1390.984769504063
166,1400.2019073296942,1392.8036063916763
167,1421.6735419250451,1277.2780517259105
168,1408.9036872689262,1389.328006979851
169,1403.4759875745683,1390.132659582182
170,1347.721535079884,1392.3045266065035
171,1398.7548143273,1385.2266926443056
172,1377.0140464099895,1390.3120866638344
173,1381.6064988722896,1393.1047952700899
174,1442.178269339682,1404.7493182127464
175,1438.1615515905544,1404.6354249721057
176,1358.8442844315252,1412.7618183867025
177,1370.9537664713184,1392.4202686525543
178,1383.363937373641,1401.287306951433
179,1415.4539321136265,1415.6271042536578
180,1383.1692451603099,1404.838517851471
181,1434.5671018139492,1402.2520923785546
182,1387.586613127398,1391.153644391686
183,1431.0524043122193,1410.8322601480431
184,1384.541195346538,1420.393748872396
185,1393.1544566980858,1422.845820795744
186,1381.7349651963962,1407.5317354861184
187,1436.685565033588,1422.1211475901248
188,1396.3376717413742,1416.5402581655362
189,1345.2939148080786,1402.093315746013
190,1441.9269068119909,1409.0685570117791
191,1396.0203845070537,1424.5923649567164
192,1433.5897542585021,1409.8459941646672
193,1404.1568350322207,1315.3586538203253
194,1425.7142321992276,1303.522943458346
195,1371.830314423995,1421.5215788098324
196,1413.570858412289,1431.9647731179707
197,1429.0639130251157,1420.0798715622402
198,1413.0356874392864,1427.7752552849947
199,1453.652929670548,1417.5724065175546
200,1421.8600410771464,1409.175138344549
201,1456.3429484822386,1428.7832069857616
202,1371.5847725763242,1427.925298979304
203,1392.8837383771893,1432.1362874216056
204,1423.461420404076,1426.6072216339724
205,1420.3484383406555,1419.6046114351395
206,1444.5807235926147,1429.5870404416955
207,1403.9873016742697,1416.6325695852952
208,1477.5710115081838,1436.1552283246924
209,1432.7375626855685,1440.668566840007
210,1460.9888259350682,1440.7757377686794
211,1416.2167218130078,1445.2404441800093
212,1446.2145122271231,1347.068710982633
213,1461.9388509630428,1459.5348275390838
214,1431.4642883627153,1444.6141282720064
215,1430.2832419195813,1435.3187603264576
216,1505.0598274224928,1437.9580032741403
217,1361.7402196320354,1428.3851287063349
218,1494.352613655824,1454.772698266459
219,1473.3493754960973,1414.7229151267127
220,1394.0778904258868,1441.484009386731
221,1420.4753140074072,1434.955227069049
222,1421.1782702830824,1442.028271106494
223,1424.746883762296,1420.0982479756917
224,1457.6888990455657,1438.0826311996066
225,1463.9385963551638,1435.9863947177855
226,1405.182638087866,1440.0640268877073
227,1418.2295507247488,1438.4101582115893
228,1439.725676158978,1451.21467482821
229,1437.5401551235877,1465.7664711121745
230,1443.237454856296,1464.558932510035
231,1431.6710311810325,1458.3410550796675
232,1354.0287431123177,1335.4023531563857
233,1420.8883505326135,1450.337310484479
234,1432.7864401175766,1464.8473680661862
235,1388.527315724252,1453.5483173934751
236,1452.4097158548861,1454.871017019691
237,1427.6289533777083,1468.215714117839
238,1488.5122625508047,1473.5273801524888
239,1405.9619631043588,1348.5855445806587
240,1485.3531966605608,1462.792025926774
241,1458.8661091417996,1466.244604187203
242,1476.8458585608564,1245.3062361095942
243,1449.289023277641,1464.8274881184009
244,1484.473737834002,1479.9179305431207
245,1447.9102816120821,1462.2689044069264
246,1480.7982594624375,1455.2429355502488
247,1492.1010071878695,1456.9827638738243
248,1507.33098128731,1469.240211267188
249,1474.044371271244,1476.0090639250864
250,1508.9152483935377,1478.851103866512
251,1506.298139179331,1468.8544035662435
252,1512.1444435675162,1474.3346239466532
253,1464.2998659152609,1470.8734877017193
254,1438.905156545711,1455.3764051432195
255,1483.148279367032,1485.066850699347
256,1512.4802871513402,1482.5853835369421
257,1491.0060740490972,1463.6438769011224
258,1416.54949700578,1485.5864259648406
259,1474.2087229692108,1375.0878057117243
260,1449.6366428776103,1479.7946960307165
261,1503.0471500067622,1470.3937367079882
262,1454.6367389797977,1372.6157592821476
263,1465.8577950323163,1457.873399196086
264,1474.1990220998107,1475.2915372404702
265,1519.7352415883972,1487.0452500633608
266,1495.9931559611778,1475.868209002269
267,1498.5744714937657,1496.619125043756
268,1469.7069356482684,1457.4649066514587
269,1479.8377948207253,1480.8356827733564
270,1486.8320594068493,1486.1910963835442
271,1498.9093844983718,1496.621654522983
272,1508.3410375160367,1488.7562011872867
273,1467.0215185217594,1488.5203445449338
274,1520.9511091657694,1487.5037127657572
275,1463.830368661948,1488.7314060155838
276,1518.4891876207028,1496.797159879767
277,1460.7571598910636,1483.0742123083737
278,1538.5514240275897,1479.1861676444091
279,1515.5829441096905,1492.196982808883
280,1492.643108448134,1487.6618187462861
281,1431.8155770297456,1488.0078402968004
282,1486.3505980746545,1482.789667239128
283,1460.4676112545833,1496.7860001825416
284,1443.8485193196161,1488.1229024870256
285,1483.3786571295552,1486.508107266431
286,1501.4562823661922,1496.0820586429088
287,1485.6295973540584,1498.569351630523
288,1506.8178970645458,1481.9033941948994
289,1454.566580833413,1495.6788182506689
290,1494.6311122946383,1496.44149814303
291,1467.8835879917565,1483.161852708215
292,1556.3818419786442,1498.0629943778022
293,1482.6112844942527,1490.7098746546758
294,1544.9565152508528,1488.1794716321276
295,1455.8859163712846,1484.989427389344
296,1485.6213624474258,1511.169869044478
297,1535.1097046889458,1486.0529867686912
298,1485.818719624184,1501.8838294563955
299,1471.2378493223005,1504.3318840773716
300,1487.2486163276615,1490.6322410043365
301,1496.635763900813,1501.513853283918
302,1544.6843265611585,1513.2469965834755
303,1567.3904908188385,1521.579249179259
304,1476.613698934781,1511.2820826396276
305,1505.8018621457209,1527.6965049041908
306,1487.9101389947257,1514.8250989747862
307,1542.4623277118492,1508.2681757392565
308,1522.6725797607264,1503.411547618318
309,1512.4728481017612,1520.0040821410846
310,1520.2735495397635,1498.1073125651526
311,1541.0901277625187,1525.887378938515
312,1560.5372075775954,1519.0341320890116
313,1525.1781159296404,1527.1068401103075
314,1530.741790809516,1506.6820645992218
315,1595.0742219790009,1523.4701901618168
316,1532.2185199889134,1517.059209545477
317,1489.5210929803568,1500.8552486751448
318,1540.2964310596847,1520.7946424327613
319,1446.208670032801,1507.788676464002
320,1562.3712458244158,1517.4244260912785
321,1537.5941076967756,1522.4024731208283
322,1496.8530413037715,1507.2236988028017
323,1565.1669734681786,1524.3278561657196
324,1512.4781012772103,1516.0179450281216
325,1515.5433714971323,1521.2244233796216
326,1524.4163306529802,1516.0121462307884
327,1462.4151952451045,1533.9148854110451
328,1541.703500919028,1530.767203573018
329,1506.3478279043932,1516.9813822669928
330,1494.8617784122298,1519.3095733637758
331,1514.70750999374,1508.975453090814
332,1523.969800332753,1528.7201911464736
333,1526.272529741635,1521.1882885800644
334,1524.8390940598322,1519.4683344169496
335,1501.8268698648192,1521.1971385577165
336,1501.4671923934106,1536.7248126774234
337,1531.4730165026635,1532.7905937605974
338,1535.06468992365,1533.1194200255682
339,1545.8350450337023,1542.5091355295722
340,1510.366228448723,1538.4628420404645
341,1504.5378705919493,1524.6384181427795
342,1541.5720699952058,1528.2383753175613
343,1554.1020172386336,1547.9873434663152
344,1528.1741978135778,1534.9819118964879
345,1518.530744016272,1543.2574033825022
346,1522.8288164750538,1521.5002603240769
347,1543.1800863547996,1540.2029873969886
348,1470.4190782100313,1527.9824662235142
349,1579.9067175574642,1529.6703158988757
350,1522.9480604494963,1428.6503909192263
351,1556.1922211659535,1530.7019828683997
352,1547.6821230599671,1531.4579853623839
353,1502.5683892192337,1541.7242565324354
354,1514.756249692733,1540.0302195042468
355,1467.8812309670043,1523.54274358834
356,1590.043881739396,1530.8684790638852
357,1500.4142343613114,1526.7258389076626
358,1519.9827699681766,1537.869114337903
359,1537.5276699587744,1540.819595748527
360,1484.814113797641,1527.5456118091654
361,1517.6898486981922,1524.7303844404616
362,1562.5751171753855,1541.0749751360672
363,1557.7561084816602,1535.4734128661046
364,1535.991077059249,1550.1216670596996
365,1544.26773615432,1513.1032014417328
366,1515.9979115255835,1529.258705579174
367,1501.1818913399604,1520.061301974174
368,1519.3037426175629,1523.7504615656921
369,1493.8190121171824,1520.4563366195564
370,1490.7062887969453,1514.3754259930447
371,1546.45604615031,1539.5853203223971
372,1525.095344846062,1534.7084743639427
373,1515.3879435279673,1549.6530358483192
374,1497.398888230297,1542.5433349710984
375,1557.4340043872617,1542.3098376057126
376,1531.4187409244985,1527.2018263139537
377,1580.7443697763333,1537.4764622216649
378,1495.4872481880993,1551.9092845494247
379,1562.0157311127737,1537.3681583631014
380,1541.645976343266,1545.3930808912346
381,1516.2355261046473,1539.2631237129856
382,1481.7842292808382,1539.3409443104736
383,1577.0928878188,1526.410647546989
384,1546.7373659910684,1545.5952408688195
385,1515.4674811637399,1539.8406724248305
386,1533.791448139436,1535.7357720840678
387,1583.4505136446596,1539.632634451564
388,1564.571855781042,1543.6510515793177
389,1530.2388840010276,1532.0197659564305
390,1522.7928561828778,1556.1677432571137
391,1558.8444581981546,1533.208039537292
392,1558.7405730212763,1430.9548969317495
393,1500.933396017574,1550.705489957314
394,1538.3011599610168,1548.2985419700235
395,1529.2109433413857,1541.7614571581978
396,1558.6234399105635,1558.3233485448886
397,1544.855981872774,1548.8281705837226
398,1544.0314630830271,1541.9027132830256
399,1519.6981447783503,1549.9875774152667
400,1554.575612387904,1549.8866338653934
401,1532.627912144891,1556.6824557961709
402,1541.1901481908062,1555.0605944837544
403,1562.4442631706627,1564.1140556264822
404,1582.817567844514,1547.0714435664293
405,1534.055669622241,1551.544285510932
406,1582.1662610169788,1558.842526960114
407,1553.40464797369,1554.9899541797595
408,1560.8748213413994,1552.460748085302
409,1554.6132431553774,1549.8726773814049
410,1559.8760965703757,1556.592739439072
411,1530.9221095318053,1544.8637021201187
412,1573.5949965593388,1545.1646988673463
413,1570.6874723614299,1562.0435327081511
414,1515.5539811347874,1555.1287674246205
415,1515.481353218382,1540.9824713229539
416,1507.5325791809153,1553.9075081554586
417,1599.379403400533,1556.8997083306413
418,1568.2038100410098,1555.6532455011559
419,1589.4290773321845,1564.7031602457591
420,1520.9643693564979,1563.757071652115
421,1589.8747857385981,1546.9644058454182
422,1563.7773738824858,1566.4692834794657
423,1550.5324518010646,1558.9886244529594
424,1524.476787906653,1554.798199054915
425,1580.1670836040437,1569.7084757902758
426,1581.9602861130186,1570.274985545759
427,1556.2138624331988,1554.590871860461
428,1610.307428468193,1565.700152658135
429,1616.5781099645094,1560.3700141084832
430,1560.1876133617227,1558.7246981222352
431,1511.701154289746,1562.5744847093713
432,1567.6246602087722,1573.5670419812795
433,1509.2425683904046,1558.822702120887
434,1549.2435699019481,1554.6944112077572
435,1570.3952903490879,1554.9482779499795
436,1560.7579865363489,1548.1566229836699
437,1592.4751002119065,1552.0917671614843
438,1584.7167461742604,1560.1806196283449
439,1564.7674196874743,1577.3581065244991
440,1586.9978689420286,1567.8312857968479
441,1495.3461471545993,1565.8226327498728
442,1548.3607325108978,1557.4555771813416
443,1558.7140411588216,1535.3925393453412
444,1589.028388324916,1560.525590172626
445,1557.0131877736908,1552.4229839617917
446,1586.3645039717642,1559.3862076322669
447,1626.1096176010026,1559.7423062900557
448,1478.798255917124,1570.1328636469366
449,1630.9873649860642,1565.2952482863698
450,1563.6911382895603,1571.4667344484633
451,1577.3390372132562,1564.7878567813243
452,1560.1288643787477,1567.81356904169
453,1528.7994147287377,1569.9628529184406
454,1546.1981688160058,1564.5085488540071
455,1544.1422744291885,1581.2574215660768
456,1595.4449455976953,1565.9829275973086
457,1572.3902832856443,1569.9335234703128
458,1585.6064160426563,1581.6327806784032
459,1624.6929219898739,1580.3017407527327
460,1582.4864314357285,1582.7876749448496
461,1571.4635699770565,1568.8509101303537
462,1591.2017983824514,1587.6061740976238
463,1553.3852120427653,1579.0104861083612
464,1575.1504543428455,1575.3459384320945
465,1554.4445485675844,1573.3311127958752
466,1565.1376093288745,1586.3732243558165
467,1545.774067052069,1577.8125171334304
468,1529.4508998583592,1580.293059539993
469,1606.747472042613,1573.5294121994898
470,1570.1666890810593,1572.5014576811416
471,1579.8234834836671,1586.5721210709885
472,1560.9448706174107,1589.124766697436
473,1528.9558951010554,1578.6556374946006
474,1592.0455914832623,1593.515760771647
475,1609.2674641490971,1574.4362378546057
476,1610.99160662071,1592.3763617214329
477,1577.2506861571787,1577.0543120393093
478,1518.7779317596228,1578.4262316478082
479,1564.2067704480414,1586.3847513099004
480,1588.0567335411008,1583.2326890003276
481,1608.4052602751262,1587.963295831576
482,1551.5613193025326,1578.6687576040727
483,1575.0587823094886,1586.6461557426742
484,1646.3077502908789,1602.7382661772883
485,1597.3379509988938,1591.1043645695584
486,1609.8151960258422,1583.6254312231656
487,1650.0096493498165,1578.1273335936569
488,1603.7354687648394,1580.0340109136898
489,1596.3228517038021,1604.8623255383507
490,1568.706761021711,1582.3998770712574
491,1555.6881215217381,1588.952891682468
492,1581.0255260889119,1579.9719923728978
493,1633.832488823211,1599.4259934164538
494,1596.9612441953911,1585.885365600889
495,1585.7778768947665,1611.4839270196594
496,1616.1783487062335,1604.8465349555777
497,1562.7252202507973,1596.4115168931485
498,1601.5367500265188,1604.1621859769489
499,1581.7401991127263,1598.0179600935226
500,1559.5748718366474,1588.788675552646
501,1586.8626907699322,1604.568061810535
502,1567.0908668079044,1592.728166884536
503,1596.864687738538,1589.0819965804221
504,1575.2349163291115,1591.0647803180473
505,1603.0670056572744,1597.2617530402924
506,1606.6186051763914,1595.4834568981157
507,1536.3329191740777,1588.4405867635417
508,1594.2190983632547,1592.6355774057579
509,1592.148103925081,1589.2584047480332
510,1578.5310796934646,1571.0335954181567
511,1587.3340039847049,1587.1564520610318
512,1557.8138369391438,1592.8978696804488
513,1575.6512960555067,1595.8944286375363
514,1569.0384239789078,1599.0109299838737
515,1579.1090154882784,1603.1267641674108
516,1624.7249924611697,1601.1617842501137
517,1598.4357495327342,1592.996469424743
518,1555.554919725103,1595.1333967669748
519,1632.4472041994904,1600.4555913435138
520,1631.9930893225808,1588.5130690032693
521,1608.8880342498624,1587.3518851180677
522,1621.5438434403377,1581.3349041126387
523,1604.4304630166157,1585.8173325056644
524,1576.466766003462,1596.1647271853908
525,1606.7311615807375,1594.0744292150678
526,1594.0090224129149,1593.7496012517122
527,1549.6503976564175,1592.1304810353652
528,1588.5085478320314,1488.0092789932892
529,1584.1710741217948,1594.1558415600532
530,1622.2789457202355,1607.088660434069
531,1611.67435520247,1609.7036082999332
532,1600.5525098380413,1609.2338744782314
533,1609.839620171472,1589.18199021995
534,1615.4958259595546,1596.2733751717703
535,1601.9793936021717,1597.2266183901932
536,1643.8544270732814,1598.019983356324
537,1544.2585540850387,1605.9733786302247
538,1635.0926411233725,1595.2545972250498
539,1578.798992150637,1613.1199436086356
540,1621.4676087943735,1598.946953321219
541,1591.5066677183759,1602.9542147298716
542,1554.200993147593,1591.9308246819373
543,1630.311400853151,1607.388077327993
544,1634.0151331167767,1588.8840836273305
545,1599.3277062764491,1615.4077003245168
546,1605.8774786450922,1601.6132453928844
547,1604.4800359282654,1600.1689070295783
548,1529.0232734356655,1595.4236357239304
549,1581.3803748743362,1602.2546993493577
550,1620.6169452690071,1605.3561878069825
551,1609.8536391016794,1599.9840302066268
552,1637.890899625,1596.8367463957704
553,1549.1124662477798,1608.18876823097
554,1640.331964142898,1607.2984607704473
555,1570.8927932850863,1611.0668966015828
556,1572.4398839740059,1603.3655565234972
557,1633.5674457233376,1628.9142364486754
558,1631.118793492003,1626.370556077549
559,1620.5609943563993,1606.5254674902258
560,1573.2403135447832,1620.6129511151755
561,1597.4015486790108,1608.5562964568865
562,1576.9505896777941,1600.849484317328
563,1615.6406923698294,1611.6021283475102
564,1626.6255216124596,1607.7018581456798
565,1576.1680230666534,1612.4159653241177
566,1621.4006573499346,1613.570773578841
567,1592.2738764777746,1605.2957447619895
568,1619.2417150134609,1613.7183998184407
569,1668.9121769287408,1615.5925570713398
570,1648.942352531787,1631.1144380657006
571,1647.8442077138823,1617.1673487739447
572,1597.205121404965,1607.5189401956934
573,1568.387650537367,1604.0445453385876
574,1632.2728898585233,1608.9638138786574
575,1620.3213092414044,1620.145469666565
576,1616.6203801901977,1612.229120675444
577,1611.5082579049315,1603.4435767139294
578,1606.9945597692463,1612.617451291089
579,1589.2674607920976,1599.9109491544752
580,1558.1447364302292,1601.7266151761057
581,1609.9649428195748,1598.0285937491822
582,1656.3826899392882,1613.0379050642453
583,1591.96442695526,1610.8894309990737
584,1658.285540526,1614.198310779002
585,1641.182926283704,1609.6363567182207
586,1649.070638049087,1603.523727878477
587,1621.6985210493576,1613.116861555679
588,1631.4071398097833,1596.122279709864
589,1607.5596549459717,1601.6790118195618
590,1568.318849903223,1588.7370658909608
591,1615.1705199090197,1613.6926328337602
592,1626.8530513619535,1601.6160493498078
593,1608.393636345965,1611.1387428636856
594,1649.4509503108861,1635.4634826683764
595,1598.3100113665284,1616.3016133645224
596,1587.6446663450722,1604.0526914313277
597,1637.4640133528353,1621.4012290007781
598,1576.5113019892183,1613.9413579160673
599,1622.1133802716863,1600.2451613610256
