297,3314.23122033102,3317.536426650519
298,3137.4763638416916,3292.4930352357273
299,3323.903045552735,3203.668122907388
300,3194.8329574181257,3086.621660579391
301,3295.6034002501397,3323.1298852423756
302,3266.422534535449,3074.2151375040253
303,3176.6737985404434,3249.6148788395712
304,3015.8535190736693,3309.9939554527755
305,3114.247904699787,3267.417433236591
306,3120.2372636966597,3211.531447848446
307,3253.5559682635208,3120.4450529074734
308,3358.1837953192808,3274.258553985144
309,3460.838513011169,3317.2171933257187
310,3502.995175964733,3150.211074221101
311,3171.066662619094,2979.771164709896
312,3237.072154486706,3169.483145906253
313,3447.5528805254185,3326.1544143540914
314,3129.9343172021327,3293.292353057224
315,3295.217374509126,3313.8854402124257
316,3315.6685008898944,3131.015626750271
317,3282.141299332852,3337.5794853327016
318,3237.791291044847,3322.3311930181835
319,3457.141390820636,3083.6431274225047
320,3392.6071144780526,3323.4046248565705
321,3505.569028313984,3282.2335115550563
322,3316.386452933725,3278.164712219802
323,3219.6830714817866,3306.677374370767
324,3431.075741951959,3230.398649266587
325,3367.107614914469,3146.2603962760677
326,2076.0516932235496,2974.3141603826075
327,3402.711941882334,3163.1084381517494
328,3193.7667481549975,3325.120057959713
329,3204.0462397876186,3318.2944901730625
330,3235.167862838465,3087.9969983185756
331,3469.0114490937267,3028.410179610096
332,3456.6633259494924,3358.9646664671964
333,3481.2645414993126,3328.1838929205433
334,3584.2678551823305,3417.84597598519
335,3241.2216963661135,3383.2492470312936
336,3273.249489512971,3094.5283856444653
337,3234.7951370447463,3329.3389588822333
338,3477.6107713604474,3076.4020680310564
339,3326.9817517048155,3399.1612026253156
340,3480.0982198230395,3285.409979043586
341,3521.652391146022,3353.901598523851
342,3403.066313570551,3396.890902196945
343,3539.128296519793,3243.689519243518
344,3317.326791897145,3272.378873965836
345,3486.246322349353,3245.591214185824
346,3504.3223497224308,3424.3558928335656
347,3246.776666445486,3358.6266144306524
348,3179.805979622443,3423.766439971746
349,3256.5731881217434,3379.6844519071205
350,3413.853932703207,2914.3039010286298
351,3395.2780924437075,3396.995823216719
352,3350.57173389391,3402.0557172911012
353,3523.4176224767425,3478.4096490785823
354,3400.2351185607554,3361.2558062291873
355,3291.4035686261977,3387.3951614754515
356,3514.1583095848478,3427.118255892024
357,1787.9269112907941,3243.3791807073876
358,3667.781412280164,3303.078191730064
359,3522.439360322088,3485.6644948466023
360,3411.2058750669416,3384.7702969421584
361,3672.346805100417,3474.8458168543475
362,3704.905476360889,3161.5005756258647
363,3478.8719525050146,3413.6792945887664
364,3395.32122107241,3238.316605251153
365,3426.1723188154083,3385.01219058501
366,3236.7375284378345,3377.6947568588257
367,3517.0941122881186,3292.559542585035
368,3488.4700572522574,3344.6904685482923
369,3417.3607417753306,3245.0514055714934
370,3545.1955668799947,3085.399759286983
371,3533.3899519006586,3133.5038059519648
372,3291.0038130670832,3410.6430116163147
373,3636.6883511167766,3452.8804080462787
374,3548.914199387907,3470.6393569423076
375,3613.73665098987,3304.960204911843
376,3392.3201799632643,3458.5907253375462
377,3349.1795242441985,3466.544302471566
378,3435.6390827843593,3433.1382923349356
379,3514.418547637751,3167.636767329581
380,3530.280584503246,3298.6614549345504
381,3543.139747133578,3413.5836884462788
382,1140.070553200918,3001.1020836387424
383,3369.714730974715,3418.3441811087687
384,3415.690167773081,3409.8653814922955
385,3547.9137668226413,3475.2222534848065
386,3651.5035073110876,3516.1042623902913
387,3357.8419755370696,3145.9384591267867
388,3445.704998207904,3445.859176678955
389,3397.475020985383,3306.3329036698988
390,3396.261105404979,3430.7907437518606
391,3542.6808802490514,3311.245028865925
392,3603.060961847885,3303.942857210698
393,3351.576829106564,3410.3851062749454
394,3532.392122122512,3468.32053139488
395,3371.5488842625564,2967.6282855061777
396,3304.326120752574,3325.392935496815
397,3599.380823906278,3425.323385976741
398,3637.318819284301,3433.378292894007
399,3449.8235144744795,3147.9851063489596
400,3300.0663955265786,3165.6501617688023
401,3501.227124726426,3384.079305362459
402,3322.050070209703,3479.2739351798527
403,3501.406329965858,3299.0631399913373
404,3414.8989659653325,3247.270003144057
405,3625.9581487638966,3450.3418180941276
406,3469.2900979439905,3487.6807015753207
407,3621.6284185946693,3463.0484967243365
408,3522.608881934678,3487.3654190597085
409,3518.1093587589885,3505.4119297058387
410,3429.637478128933,3520.7420515961976
411,3721.6223723496264,3484.8697713016195
412,3605.162045495905,3483.5165181669427
413,3441.775997331607,3433.3389111143288
414,3348.551914854036,3345.6377550962397
415,3650.2404604781423,3485.3783533412425
416,3647.7020519883204,3478.983636835546
417,3713.2268479125846,3550.968875263082
418,3610.301721282601,3380.0729002149938
419,3415.169879493964,3575.3888361983527
420,3668.999716506545,3502.1602648878034
421,3464.378949565457,3538.73879891782
422,3357.6282232855256,3543.684798033479
423,3547.6707991676467,3532.9691826223448
424,3673.3299697632315,3545.687166111318
425,3524.234000883559,3204.5876652515553
426,3423.537084309678,3525.0663566051367
427,3565.181612395797,3543.9542314334244
428,3624.8755084626073,3543.63670715835
429,3666.5736551576215,3539.8663005823964
430,3182.4533495516716,3600.0725721432495
431,3726.8380587598463,3575.469886857813
432,3541.5622349352066,3379.538453206906
433,3525.7146407816863,3315.5668479686847
434,3501.527308642872,3535.796358782654
435,3552.1280691138804,3519.8393608466054
436,3583.3638804476263,3555.797295219815
437,3530.5665742649376,3545.174695725925
438,3308.742234215,3453.396730618674
439,3332.5645301265336,3505.5556959270566
440,3505.316615827065,3580.5888127340186
441,3539.614824319052,3318.0542238043136
442,3473.4402884690107,3437.5569996275617
443,3649.655696433136,3541.2354892069097
444,3462.902845988799,3382.8191488399284
445,3310.244398685674,3474.2749983112712
446,3565.036860579003,3518.0911332185055
447,3506.6048462310537,3577.4664546086915
448,2147.7306898025035,3276.1083350829776
449,3406.5765546624375,3477.6040758200734
450,3652.8536932862644,3550.8471581584267
451,3694.4773345597036,3455.3810063845167
452,3525.108524442231,3498.389422628043
453,3684.7053412699274,3435.158352238918
454,3606.3097795419494,3273.423056116509
455,3534.8174404201427,3523.3881870349865
456,3489.0351858670347,3196.5249021168006
457,3551.360659323082,3568.6443932463485
458,3652.639374574557,3550.5125753810594
459,3625.3143134570323,3575.3822495196096
460,3496.562702999437,3446.419082976954
461,3721.4658350409713,3366.862067165477
462,3554.0736284346895,3548.023414156167
463,3444.8345067013456,3551.108396523403
464,3566.628471873527,3408.2100252391456
465,3434.4510804033075,3532.7962235203327
466,3518.0264828062222,3262.3437510683943
467,3738.716432071753,3568.54629632416
468,3423.2111295463546,3503.595909263868
469,3580.5729329653973,3533.4052171112444
470,3574.353872795002,3589.2754010701306
471,3644.29693880183,3550.7400856256168
472,3426.9265757123626,3357.3094236212487
473,3677.2404954544872,3555.8900320102885
474,3519.1018125536225,3444.434602161386
475,3657.5006977938515,3405.797014147041
476,3119.335200678512,3576.3188923082753
477,3441.555784087605,3539.0072903469413
478,3512.2945943937984,3342.865056007813
479,3583.1833279536672,3550.006038164414
480,1135.156422985703,3323.6067572645347
481,3705.0333661307377,3525.719351413676
482,3677.0805205634447,3558.748130116837
483,3593.969556159468,3559.162059932562
484,3451.3926866438073,3494.306508334749
485,3523.39922602107,3483.8265661124883
486,3646.977589397252,3551.084220398851
487,3518.143899588353,3572.3171727676267
488,3646.284411783791,3550.809297970157
489,3655.9865890395845,3538.527529437807
490,3434.626526405426,3556.000244099524
491,3608.2587819554296,3570.443393583518
492,3743.31763549367,3512.011006298543
493,3466.863170245502,3532.2015360868177
494,3554.6498831236063,3542.3855821835755
495,3641.5953814620852,3132.253103177329
496,3678.2046483389836,3364.5371272282646
497,3665.4324548541945,3551.97771554783
498,3583.462823294044,3628.7903836192017
499,3580.3459369370253,3540.8934431954735
500,3683.911808776769,3630.4004951807133
501,3541.0907092468233,3483.505944064765
502,3643.4912823379464,3531.9261109068816
503,3647.591274072443,3513.015107769033
504,3545.7378827140656,3508.1841370235015
505,3404.222187915411,3557.811895680924
506,3330.486108176985,3235.3723855922663
507,3438.089680248313,3551.065859590503
508,3534.7714286072596,3529.387125368463
509,3596.109355714155,3459.8070329761845
510,3689.757077869689,3290.1625748125907
511,3540.5834445935466,3430.250487802852
512,3477.282403504742,3589.232752342436
513,3578.444194715948,3610.225675497767
514,3658.4517095252363,3610.1996816374094
515,3613.7459531915065,3624.8771287066575
516,3627.211432015938,3565.175351552229
517,3524.769242636054,3527.5056852826615
518,3675.896757486875,3425.0509039108265
519,3557.1180395124543,3640.708544211301
520,3567.2058155826862,3674.587487570776
521,3651.2458782122008,3629.9593805350305
522,3454.9375623671717,3642.533341604137
523,3556.675795322001,3544.4857358205163
524,3593.349100302591,3471.0834055201244
525,3799.4027564532594,3219.4166091935826
526,3757.9504776457843,3513.392118397915
527,3593.91736786302,3499.3076774942024
528,3493.227498981147,3676.426380933711
529,3499.983746300712,3680.098992051763
530,3635.8091263751157,3487.8887212974905
531,3557.10036962864,3500.5636559416052
532,3538.9521592348456,3467.480853045501
533,3644.7806850194806,3663.4326683434574
534,3504.143599906878,3287.5828560432396
535,3780.6603497550145,3304.6544138954046
536,3629.53014453945,3490.3230574162385
537,3844.1142442175874,3612.365247043627
538,3703.904113098878,3624.3976008061622
539,3725.6599963050394,3682.9705257497258
540,3409.1147750940618,3498.5343605763765
541,3501.2891475953656,3548.7782287294735
542,3693.498681808157,3597.545361420452
543,3558.978130962226,3704.5557746575228
544,3595.0545195654067,3710.9127755103673
545,3685.7785073186005,3464.564972773032
546,3538.9356393931325,3642.970587448092
547,3625.88474359438,3553.288901123364
548,3641.3276293345816,3650.542235273937
549,3815.9340384953493,3493.1790596794935
550,3748.4402328105098,3684.364323201972
551,3679.4260313402906,3753.952086976587
552,3797.1454009030595,3523.1409893111927
553,3839.186166808194,3340.586144550314
554,3795.4454841509178,3683.443388548165
555,3694.988454789147,3492.131889080625
556,3738.248968339662,3698.3086076952
557,3518.343584411528,3693.2479789846084
558,3607.0533230460105,3604.733364694651
559,3414.0429270248414,3668.4990612164443
560,3486.3889334544965,3554.552952906629
561,3752.6856518652503,3352.3064037997096
562,3634.7329937590544,3721.8336228736457
563,3534.458450424565,3684.2753700070907
564,3749.2049155240434,3684.1875983364207
565,3825.538384735204,3675.4413746065384
566,3785.8053816439015,3626.1279746886976
567,3895.284489721861,3682.8333187093267
568,3624.6471393485667,3652.4000625040767
569,3697.882862921447,3663.880793508168
570,3709.607960612219,3663.9259407639397
571,3617.149144766967,3443.9396746705024
572,3706.557432206769,3424.6492536165624
573,3629.030413425459,3514.118805630248
574,3653.0723155640326,3678.1355734785766
575,352.07247997995546,3468.726916406402
576,3683.268987935059,3695.4548962034414
577,3768.4200811017663,3660.6716968440946
578,3838.228367480797,3598.5845074241247
579,3746.1348938552037,3543.806895449277
580,3831.824161250904,3681.3073773075553
581,3874.996219584093,3482.8901486263862
582,3709.7906243706975,3658.1219304416427
583,3606.813511735256,3698.162684031404
584,3795.3089743956043,3722.183412845754
585,3557.603209823187,3694.3300331674054
586,3765.070068541714,3634.522424969381
587,3778.2684132380127,3662.583194611442
588,3665.72596216323,3628.7693634515936
589,3708.285415858559,3573.0740670629293
590,3912.6898197688784,3632.6621802919544
591,3668.889330053103,3688.022265874579
592,3731.5919310368604,3713.9202640797075
593,3621.4347669593203,3684.3150462424924
594,3853.6083682424546,3748.090729381719
595,3949.4436134357834,3680.793701382081
596,3603.2526954663736,3525.3548879936507
597,3680.413536655715,3662.422492406026
598,3907.284246089967,3732.8849437516383
599,3653.7742275736714,3659.63994523042
