84,1525.9760899692494,1322.464906489813
85,1461.1206441003574,1534.370383656697
86,1615.3965059604939,1431.7960529483792
87,288.10017454315147,1422.8791136232783
88,1614.4475341064744,1568.033404761403
89,1622.0580186049435,1666.5468052932872
90,1516.171968468562,1468.7966363271084
91,1622.4914347332822,1621.9389792058719
92,1685.0872585736931,1577.6224097498662
93,1705.393010387628,1503.6641568271816
94,744.2884185062309,1346.3489497308472
95,1686.1409827797947,1600.5379841618997
96,1508.352089110199,1563.722646484498
97,1699.037530729172,1609.135663243601
98,1853.1091159639564,1599.9255106457867
99,1801.0224332730374,1366.109194575735
100,1599.024752337475,1684.854350468562
101,1727.5544501118102,1718.4002105623997
102,1762.463071807753,1609.4721737913098
103,1685.3185743200127,1671.100939828152
104,1717.0746496697568,1730.6527557438278
105,1818.0653597919343,1697.804848389794
106,1935.6817092329877,1801.0599705207646
107,1833.0460180470536,1517.2472135905073
108,1889.584657122479,1806.8961634673099
109,1833.679680115726,1828.561373910042
110,1876.1372537751179,1758.1014677952528
111,1880.8002320955015,1841.6849299625364
112,1921.7695618150049,1696.2655739365987
113,1824.0052321849628,1695.644761444768
114,1976.6708445892998,1886.2901105327235
115,1868.2087575095645,1808.5985320799289
116,1994.7814882408884,1714.8238571706258
117,2023.1794207106313,1897.7304142829796
118,2022.6043067360856,1933.361914285925
119,2037.5315185106956,1880.6078449915717
120,1902.7059326194778,2007.9126467912943
121,2004.6731128549843,1963.7161471947886
122,2133.044661547332,2000.2287265361952
123,2194.616230113454,1920.871219978693
124,2022.9048062755317,1939.444435875553
125,2203.1296809241844,1782.2262075429226
126,1905.0401919660121,2012.8712876707764
127,486.71541353800905,1924.8940017059128
128,705.9982771295372,1922.6554744667415
129,1941.0317830824426,2103.2749806886577
130,2112.5081484840307,2014.7551846662807
131,1927.476344602016,2063.033272018311
132,2146.7178360053504,2037.536604861711
133,2059.0751328474166,1911.591743768265
134,2219.063391290939,2015.7336311494523
135,2015.0684046037015,2097.672211559112
136,2197.4085316056617,2096.809868736854
137,2200.758462469244,2024.689833446528
138,1999.7631570814956,2068.451766390891
139,2200.3950334441856,2070.7275385709013
140,2200.982787377986,2161.0458778649427
141,2166.742544317425,2137.5371409059817
142,2102.8031614014844,2014.9252133906402
143,2315.9024692391426,2058.135234545446
144,2103.1968424085235,2015.3990203320582
145,2279.6572758390307,2037.675040223915
146,2064.9216262900827,2164.504205404971
147,1996.542298673939,2079.176778983697
148,2189.588159959008,2077.838176885897
149,2225.220492090001,2263.766011199764
150,2305.3114541129826,2224.679345656333
151,2439.2015561506964,2215.8499312380463
152,2329.895218921985,2202.013625833762
153,2259.313541150354,2263.3673342367792
154,2307.4350798583446,2294.602592164882
155,2247.6649482434464,2263.9835417199
156,2311.4283796848104,2249.6079014429743
157,2214.2607381185367,2278.5475015892066
158,2125.991815914932,2290.584883121869
159,2449.6854431359234,2278.272447174557
160,2251.563349300224,2304.1792387229816
161,2285.4339750648205,2353.4306200569986
162,2452.8254259076084,2259.4770351306674
163,2150.139901700219,2308.691720875172
164,2256.6071850371277,2306.9573407985736
165,2274.210946967178,2286.7301031948414
166,2365.235877744555,2348.430350702916
167,2469.7398570660425,2281.1913109449943
168,2470.3917296201225,2361.4646638912295
169,2343.263311425686,2409.861214629799
170,2310.0776880995945,2303.2844017584575
171,2370.557719026176,2315.8199535889858
172,2347.294862610455,2318.5648770151693
173,2266.999722149501,2367.6728590291586
174,2028.1313489452289,2427.56938531193
175,2450.198147156864,2379.0533889661697
176,2427.4742778620302,2352.3954089031404
177,2507.2730448645607,2408.7328161878468
178,2481.088303343081,2221.890094673588
179,2277.737773803513,2443.8816727231856
180,2404.6326169387653,2377.572880441835
181,2464.9473419072256,2436.70972543625
182,34.834484469499515,2305.8985681727763
183,2460.4608613052205,2298.0225599325963
184,2541.79661738148,2489.696022717119
185,2454.3634008231634,2264.243147195279
186,946.285667569837,2103.277947905255
187,2468.406875601562,2455.0612372003384
188,2482.238744830958,2280.601958662989
189,2504.329626537818,2432.355113916983
190,2672.993736418521,2362.4448445775756
191,2524.709418330803,2483.112283600725
192,1122.3079384186385,2443.478619237818
193,2505.891690783136,2545.831356106092
194,2436.9351562357124,2506.4632516466613
195,2430.8414216089886,2486.9329052517724
196,2493.1624153487596,2514.0885821974975
197,2391.0368426459336,2524.8815617289556
198,2633.7746671006644,2541.8138704417033
199,2655.0882805596143,2398.3371772357
200,2538.105947908302,2556.9694393808877
201,2538.7275913647663,2569.8752913365634
202,2496.249428217223,2336.595336992059
203,2598.210651830485,2561.977007304041
204,684.1762556858429,2398.287895744461
205,2571.5387063269745,2537.3624547285185
206,2622.7353311101115,2397.0247486704884
207,2474.134026274519,2434.9627303243187
208,2589.2813148166797,2614.8681684270946
209,2527.3369311996344,2566.707147759682
210,2696.746890505093,2442.4576098765533
211,2729.5411489259395,2628.8971969561985
212,2633.6120008161215,2654.7794138099534
213,2682.5756728733613,2610.115406545501
214,2525.0591232483944,2661.4169307279312
215,2425.633305387407,2658.4680143518094
216,2761.880708680807,2630.1264416292724
217,2582.7626418429013,2480.2704278076467
218,2618.0555191499575,2632.8850820453054
219,2782.46098078992,2644.5320215282663
220,2490.5329235924028,2659.8027699815007
221,2715.9261297505554,2573.584562559068
222,2494.7989228444058,2649.4736466268123
223,2598.5260123438466,2699.3626353795153
224,2750.0805340714496,2667.4281071092405
225,2748.9804567396955,2694.762434791714
226,2954.784372313344,2512.659662029544
227,2728.8108025988518,2698.49170298845
228,2717.109367642918,2635.6060413397977
229,2756.5894669949175,2691.294555720589
230,2679.022254449721,2712.4400148524733
231,2716.017614354978,2644.5572469416966
232,2689.4434497568427,2706.1564972642896
233,2814.3892675201823,2688.0382594675766
234,2730.685849642567,2690.5435729377514
235,2695.035298065604,2704.9631971592685
236,2702.362169274981,2691.073440937114
237,2763.59383497746,2661.771008443829
238,2668.5300960573063,2715.620707476586
239,2720.9899215592914,2719.1885662440436
240,2697.603117328229,2784.339260166844
241,2659.1249008004283,2645.8773216366417
242,2848.212281693618,2680.2113364271913
243,2859.5550649956544,2757.01795422412
244,2726.9819458075776,2785.653847124898
245,2744.096687229753,2653.268058116761
246,1814.0825755702213,2657.274918184487
247,1124.3385190306767,2671.5049323259923
248,2725.702160370948,2625.476113310589
249,2952.780271957277,2805.539486071755
250,2629.128618837101,2844.170977993194
251,2671.2499869296767,2777.174772697258
252,2749.41940368618,2782.764151054051
253,2751.4186604987117,2522.616568773216
254,2843.4055901162324,2736.487335070936
255,2871.320514444288,2812.513621473343
256,2619.930051851411,2706.315933785246
257,2889.33580516011,2810.6314086637276
258,2940.8119982880953,2796.464421630255
259,2981.4377494250716,2840.8597742737675
260,2759.2153131891296,2685.0302381786846
261,2884.4452229550216,2848.133461827404
262,2838.083016257487,2843.4066253614164
263,2768.110245293798,2801.9436802973414
264,2909.4936617827943,2820.752094687766
265,2871.336689943597,2841.654825372506
266,2669.6887896483663,2817.0314463639606
267,2913.9405726960726,2887.023347247651
268,2912.8934211933924,2845.3784098717415
269,2827.5427620029513,2857.1387943105888
270,3012.49019264817,2893.5859170355734
271,2854.7019104252827,2896.7900647289257
272,2871.2572550273367,2841.4993828630672
273,2981.552761958193,2944.987389361659
274,2816.8650404416444,2837.6122284773146
275,2917.0708348854164,2882.725334393014
276,2819.5459338475607,2877.6565356390497
277,2894.6209174846813,2838.2147566970452
278,2944.719726492694,2883.38168352811
279,2758.0169277621562,2861.8146819592985
280,2749.8482086542026,2726.3610343410683
281,2953.424520781488,2883.728322728878
282,3034.1697842674143,2954.0836162609735
283,2845.7058277520164,2762.849397587537
284,2929.425157679748,2920.470585869347
285,2988.0797753141633,2896.273035248447
286,2926.215862522974,2751.773962012071
287,3010.153215653367,2933.80658967617
288,3004.012718051654,2804.0927263168032
289,2728.922579208426,2763.123881341715
290,2888.928904003178,2947.3480635804685
291,2873.6666049677633,2954.050730597209
292,2790.9439870203314,2941.8513909829444
293,2836.904252508664,2905.388338802658
294,859.4290092253169,2811.2757340377466
295,2905.6479563553644,2898.3248832483246
296,2987.1194855188373,2950.9783069382624
297,3081.86495757568,2952.9800939324755
298,1319.1336747461557,2874.5203601191342
299,3070.6128388893194,2781.7668479710187
300,2985.486232165222,2829.6517764669775
301,2889.0430788016192,2956.8318924338105
302,2997.416266344773,2887.5028366079528
303,2943.001088882525,2966.821815711787
304,2782.1213291417357,2917.125683301349
305,3100.018364527325,2969.7577381908895
306,2993.4844039972522,2978.788812539552
307,3096.9486587652855,2966.9244430684753
308,3005.2819228433104,2993.367790341099
309,2982.211719879741,2948.9492465302405
310,2805.6369221702175,2958.7267103923846
311,2902.7966713884794,2987.2525459603676
312,3162.743788445405,2977.3041985349246
313,2945.610162473922,2995.449281209265
314,1775.7168983524703,2792.9988707358953
315,3153.5695605013925,2976.4413230681243
316,2891.6493634964872,2980.1025176793955
317,2196.6870824906846,2906.291293403284
318,2947.24981696086,2965.995531783986
319,2852.097626118193,2988.550337533576
320,2873.999456202208,2963.2302604013935
321,2771.551124858904,2963.205858002146
322,3009.4558763214263,3010.283503766538
323,3222.7509186597044,2892.560037718581
324,2875.6975131771514,2938.55265725253
325,2914.455790907907,2984.3320623637624
326,2791.2698758917054,2938.970212081217
327,3012.1046808139527,2996.150077004298
328,2926.395672786176,2986.4631615849335
329,2944.878758682656,3067.1259346074166
330,2913.8000536684267,3012.7670973277704
331,2932.4840313610052,3001.511741507837
332,2939.312378216151,2995.382973163846
333,2879.6166754620385,2974.4295688707666
334,3015.402241528223,2839.4061498568904
335,2974.727830945868,3051.8618029207805
336,3049.8534608995906,3039.933624490896
337,2839.954035375613,3010.1466397242893
338,3255.152236430967,2757.971686441326
339,2975.4652298707874,3004.371927075977
340,3022.694540742054,2847.286012341082
341,3007.1017141389143,2992.2195297600488
342,2993.5365436577263,3021.6059806548874
343,3119.1541548799564,2797.2492008393133
344,3019.187100732927,3064.503391036526
345,3089.697695843879,3030.31687283267
346,3223.3745595430887,2938.731275697083
347,3037.003107652944,3033.9415038702405
348,2913.464836796388,3045.412537500905
349,2966.1625766262996,3042.7847112170625
350,3275.1397555436156,3054.3990682748213
351,3083.7999248468627,3025.0270181842184
352,3141.243357746856,3116.9193240685127
353,3104.4991867036097,3087.175282076397
354,2998.8469377605493,2884.8874260803004
355,3043.649602485138,2929.263718030509
356,3144.4340351700785,3052.332127317212
357,3050.676029531398,2800.325357844941
358,3075.653397382815,3096.7404578559735
359,3195.180564022595,3156.5601668956
360,3098.0336417199023,3069.8267546556635
361,3185.228282126931,3072.8818599147176
362,3209.0385757511253,3081.80963766412
363,3187.2933057360547,3059.1826065056484
364,3134.198341921588,3091.3980171222656
365,3107.1883315319083,3058.982063630816
366,3048.288816722789,3062.7103701369233
367,3101.6872983991548,2947.216100311487
368,3125.0446790752812,2902.7477495494945
369,3118.756979404555,3109.82613332087
370,3180.0239581928454,3125.5126101467367
371,3061.211135049695,3095.0717604218185
372,3096.3365798697573,3069.828413437974
373,3004.676937659286,3054.6500415341784
374,3104.2646317770887,3117.9583714238497
375,3018.377832132165,3082.8960466725184
376,3186.6942685815347,3137.490555533726
377,3172.535043697198,3082.869364446134
378,3040.12301846409,3049.174029047007
379,3127.974994907202,3128.862393557142
380,3129.9362260839343,3062.552432113469
381,3012.7084445159257,3103.5986334721315
382,3075.412718357479,3138.0550178718036
383,3072.443048145553,3089.850207069092
384,3163.3427090318464,3125.8530446899263
385,2983.1374925182713,3101.0984257188975
386,3141.084935982697,3144.1924489830785
387,3072.412107353129,3117.504639408656
388,3050.278397166973,3148.8494910097843
389,3065.3444156453575,3139.2777833115188
390,3178.0149175195093,3140.862056934119
391,3069.7133765448148,2971.9191535230734
392,3086.223705595894,3083.7709083805785
393,3104.933931916798,3081.1792163996993
394,3049.2022050736027,3099.859843658023
395,3243.278463587669,3108.3054067776097
396,3199.1043961957794,3093.355760292521
397,3284.6342198011257,3120.205867618433
398,3062.12244984587,3080.5916341028556
399,3077.7101007894635,3131.187979428705
400,3107.49951213023,3068.5234828943917
401,3255.659270329455,3108.249142534028
402,3010.4579298587073,3112.799909045815
403,3030.348947135144,3116.708344968412
404,3244.7087973336784,3115.208765564267
405,2994.5783997980693,3080.307286531569
406,3190.9150122264064,3130.2747628523443
407,3195.050533345034,3108.8616238370805
408,3218.1774174567845,3130.1616405912214
409,3134.1344493839124,3045.986547201869
410,3003.4725209284684,3136.609737379062
411,3094.3806657832006,3099.758401093048
412,3262.131381457109,3149.696227750076
413,3256.919589935219,3140.4153477603277
414,3013.636797929877,3120.4563499002043
415,3193.936242382846,3139.673011815742
416,3247.0927369336996,3129.2478179962013
417,3144.1106719712857,3177.7778558868304
418,3119.7386677153036,3206.6189375347244
419,3023.114932038577,3179.787418366442
420,3215.1190251476055,3160.0377998539275
421,3294.636942526873,3170.611481412702
422,3324.5325078079345,3214.1321702887376
423,3280.0745606872224,3022.4969590565083
424,3047.5602707845223,2988.877148335729
425,3161.6036697147547,3012.264911641464
426,3303.452016234115,3160.514312412097
427,3319.4567912808916,3191.308166315267
428,3191.20514149316,3195.563877532338
429,3235.9726852571703,3204.3886844290605
430,3236.092842145576,3240.8914986099735
431,3249.1051664377733,3194.856072514899
432,3227.763186290553,3243.592507916611
433,3312.157975159526,2863.2691761893593
434,3245.9534956157627,3233.982756464903
435,3058.0105021925183,3164.733987741373
436,3225.543563736341,3223.636756006932
437,3222.775812920009,3246.545741720125
438,3025.5615017397513,3248.1328278262977
439,3121.1065662473247,3260.70471773608
440,3281.0253988113973,3225.08125638163
441,3181.646536498114,3169.8153156318103
442,3078.0993294134378,3191.202300689655
443,3205.335762727648,3231.9597116717214
444,3242.8552536254847,3213.2440856680723
445,3309.653346692743,3213.952127770643
446,3261.248892262675,3210.7434834312585
447,3217.1948996009282,3260.886877739137
448,3180.916837703708,3140.638055936208
449,3292.43122564398,3077.9120298885
450,3394.223276233623,3239.744880656288
451,3189.5041777324,3251.565798662771
452,3323.033668680215,3202.3936831079427
453,3356.8258059162636,3217.4651978956135
454,3112.148405860233,3196.0297796804343
455,3359.1308651433746,3116.6081856142528
456,3175.339911506941,3298.278445505085
457,3485.5312135456506,3250.7659490062433
458,3305.1884059021218,3216.247783242916
459,3113.1833122375683,3234.9014803688215
460,3356.630881675942,3224.7124868343317
461,3147.818988367383,3200.8175196855086
462,3295.0580501623203,3195.4916987621314
463,3216.7455157684353,3240.4167695103865
464,3347.615866001926,3118.5662754318173
465,3240.6329855691856,3246.7218746798208
466,3009.599989648904,3201.264268614084
467,3315.9199371516916,3233.6579149706904
468,3311.5292770484352,3226.9259054871145
469,3311.0749602717847,3212.4362245085176
470,3340.183562004167,3263.815213314088
471,2974.5392835748867,3086.5275202260873
472,3251.072709093388,3226.3130842639825
473,3266.044231475446,3242.074901343818
474,3315.754499843204,3126.847321754322
475,3221.8977114167997,3271.8055108863546
476,3318.1588023369536,3261.704594146993
477,3129.29402808939,3152.436235380656
478,3273.5196511249133,3290.236626548017
479,3207.3767596763696,3282.0550197794846
480,3283.1272276946215,3231.7819713412105
481,3285.1673829610445,3254.7241950136854
482,3053.4728295530176,3199.478946486163
483,3355.248798202449,3224.6788728776523
484,3139.68937735732,3267.93214462001
485,3162.2874688043216,3270.6783899169245
486,3213.0552987192204,3264.3284983999743
487,3300.4002983234072,3266.388622851641
488,3123.6967434760622,3268.7722135150498
489,3412.9785778770047,3274.2567428579036
490,3323.254866137454,3189.5473054575277
491,3179.542466802931,3247.7164391371543
492,3287.944443924763,3237.0897070179294
493,3456.066239855068,3307.820273327194
494,3231.1065298819153,3268.8835938958896
495,3416.4830712885127,3279.720074553641
496,3399.2609478305094,3295.464790416787
497,3314.604927805545,3255.9954411824315
498,3328.194167163185,3272.421276370063
499,3350.4839497202497,3292.340788808531
500,3256.4251604946603,3331.180375186944
501,3184.766210628141,3180.1883428529627
502,3263.1233544555907,3259.9742299444742
503,3256.1414830999456,3288.4705023054594
504,3357.514630691305,3158.9413063503507
505,3398.737925006582,3315.3501878659577
506,3202.9393400729464,3314.9640563554976
507,3355.503096019341,3331.4394278934137
508,3217.0738648702227,3318.221186908473
509,3186.038684716284,3326.184007680413
510,3314.3584764630623,3300.646494741343
511,3348.914352796298,3293.2635613268203
512,3264.63215959859,3304.98098307725
513,3204.8213217010793,3278.258830334046
514,3299.510882528986,3276.080964633548
515,3262.84517380173,3264.2629377606645
516,3270.1170259429473,3318.3671830945814
517,3284.722648328158,3330.55272761569
518,3347.536941195485,3322.3512480963363
519,3359.2226017763114,3308.481918570962
520,3358.128462256182,3344.938891306602
521,3342.54870745609,3329.2423432002774
522,3446.7988913734057,3349.3439120418193
523,3283.292615370734,3299.3273447990323
524,3193.7740255954764,3280.076785213604
525,3258.8213190545766,3304.5294443814278
526,3354.365126985378,3106.3089103326433
527,3375.3873705123574,3323.4704128477133
528,3355.6210561415874,3295.220001990378
529,3209.6152424194847,3315.9090822623994
530,3269.449854126944,3324.487052622343
531,3459.773893948513,3156.764196122732
532,3458.208855003439,3356.8669489404
533,3306.4539208029546,3227.577771819661
534,3400.3971989822,3331.5899317772796
535,3365.3366444528747,3318.2496264016136
536,3428.864436034261,3319.9479493729673
537,3242.2576246959743,3310.7735449020975
538,3211.796396298087,3336.4019760147607
539,3278.684918563063,3078.6106964808064
540,3386.441704167527,3377.3741325222545
541,3340.642061537402,3353.9564885321115
542,3376.76174193323,3314.604179523835
543,3221.7291945704574,3155.883241170872
544,3266.2622365358948,3347.58778793438
545,3373.3280612834933,3306.0608149964883
546,3351.751784095814,3338.194202212108
547,3358.628529110311,3355.155639618112
548,3293.804981894525,3299.88221984324
549,3205.717570571128,3368.4375667211402
550,3236.263689519588,3319.9819346407057
551,3329.3985848853936,3182.364924394207
552,3323.0055202347844,3283.031920347786
553,3281.1022845612597,3371.415495732962
554,3400.9389405747384,3310.727552372751
555,3300.0561575120137,3352.849964910633
556,3527.8664667214457,3362.796435042586
557,3341.836253912091,3351.0181160290977
558,3513.2216509048712,3321.905509675986
559,3298.478791280365,3435.437964237286
560,3294.4539177077268,3383.924210379129
561,3249.2046319517954,3352.593158332316
562,3308.1063788611405,3383.0029646102057
563,3415.1893037987065,3216.860671305738
564,3411.7386519692336,3391.2458976969037
565,3463.7412993897924,3347.8876506139823
566,3489.0756488122647,3393.7147385113453
567,3325.580317372538,3380.5072622534894
568,3403.471470925046,3402.436981196022
569,3477.567709447486,3348.7136889863996
570,3527.4989920364947,3358.0723769483075
571,3479.1024476896837,3364.7667734637216
572,3412.3316688287114,3371.1672584883777
573,3319.1038276152376,3398.57714593102
574,3344.2414250195484,3347.10486574935
575,3469.450428760104,3337.21439587179
576,3519.3377568390356,3338.281136841473
577,3424.5160587453,3373.308527989969
578,3391.5285356772524,3382.348889536198
579,3244.910788767084,3386.340309776986
580,3531.3550872303326,3430.61560656323
581,3331.9833827623524,3397.648430321281
582,3407.7987250892115,3333.3067902154808
583,3594.3875202431022,3407.1456717983933
584,3386.1316281541876,3382.6505584061915
585,3460.5203702158124,3431.258044954959
586,3511.1850577526056,3424.842926855589
587,3365.304671063317,3387.3789764878666
588,3480.533940672245,3425.543704088049
589,3334.0325456439264,3376.5409818676217
590,3246.6937519175863,3223.3814317802958
591,3259.8553310365724,3382.615038507614
592,3388.3944618904416,3412.621255105872
593,3420.609204994644,3441.323619091501
594,3263.488545449911,3420.6240937481884
595,3385.1343216683686,3311.663981701358
596,3319.938491600792,3343.947678324356
597,3329.073358860471,3379.427742231251
598,3431.589787533251,3317.1028728674005
599,3346.9730687246106,3397.6787335329573
