episode,last reward,average reward,step0,step1,step2,step3,step10,qmodel
109,1328.8745053151197,1310.12489057757
110,1373.9839978507387,1451.450254086584
111,1418.5802317670866,1486.5549061837644
112,1577.4908992339226,1463.966909060655
113,1377.6769956462413,1508.991225672259
114,1345.807580627553,1522.2178190757647
115,1463.7680877879422,1520.199062468456
116,1648.4740834915983,1505.1971497421134
117,1275.5139097463725,1583.7544223776717
118,1544.7395509185994,1596.490429800043
119,1577.4064108915422,1594.5026068436375
120,1429.2248049114808,1582.4902879356018
121,1496.487000972517,1636.3880574964658
122,1707.4790953120705,1684.2815751723738
123,1652.1572998193371,1611.821738090043
124,1785.2155946927778,1667.2728023479708
125,1658.5540619177045,1649.8510062264008
126,1687.0670599724222,1707.8869228839233
127,1808.2102319651892,1428.0800270434654
128,1672.9448397463823,1744.3262475728873
129,1619.7543013970096,1767.6809360184636
130,1634.009269263647,1698.6744118673112
131,1736.6540189781779,1766.6538955172075
132,2008.9353794687495,1754.5157140747672
133,1950.2786630521503,1835.4564098999763
134,1721.8477430248524,1835.3378540534268
135,1681.9468694126315,1839.201762955321
136,1845.3988560062112,1880.265236439616
137,1954.9674348716892,1863.9696363670926
138,1893.8595232704859,1838.5227227349462
139,1754.6499095801007,1855.434171447884
140,1791.3128561075696,1916.409913747426
141,1976.1189672004236,1935.5583731240056
142,1985.8593963692795,1957.334108793141
143,1953.3649463216282,1987.8250264703493
144,2047.843488871282,1853.4001029054764
145,1915.0067199274129,1988.036663744343
146,1938.9699292519674,1975.8053847401325
147,2131.421691560748,1961.4010650330456
148,2020.7752166299438,2056.709667359631
149,2057.4876554939997,2020.624211586311
150,2014.6425896385954,2056.2203445131736
151,1958.3126145992132,2069.500076165103
152,2029.3072973624987,2084.949692025412
153,1989.9148197590223,2089.6623124889425
154,2003.1556256433735,2020.968767457593
155,2099.897006396231,2052.126665161075
156,2050.907725672712,2075.7982406421943
157,2085.127586047985,2052.3107866889463
158,2319.708450185224,2108.011404438136
159,1972.7886304900662,2032.5718110402581
160,2128.7229317381657,2136.80944215967
161,2086.127747233663,2107.227906132207
162,2268.6049715751274,2165.5578576514104
163,2037.3885198173637,2154.706465147604
164,2205.7285654625634,1903.8626205945304
165,2190.5768288962995,2189.558625373619
166,2170.788913776472,2077.283731386269
167,2090.471144785386,2194.649422362535
168,2169.528825615568,2193.63605418882
169,2185.983053547522,2198.4707752731715
170,2294.9576205196536,2217.342900362397
171,2255.27625394974,2205.8128603531986
172,2325.628534969519,2188.6714223407275
173,2393.632733830309,2155.179606826343
174,2257.3986476213777,2216.44766819258
175,2146.9570627677776,2234.0578380999946
176,2252.381661242244,2256.1235898519144
177,2133.6882249278806,2248.6031135338894
178,2139.55184544618,2269.548349680566
179,2456.6144206809527,2319.754217060558
180,2390.9731644757508,2296.1464463314674
181,2437.9943806150186,2282.1281093210864
182,2195.8890605242605,2299.31550266241
183,2252.2701023488103,2270.631266297255
184,2293.6541366141983,2322.730919091875
185,2403.70945615876,2299.5022176949083
186,2339.7278495373716,2341.368788347787
187,2378.9036976421544,2345.6670076478813
188,2441.6490389960863,2312.246409932128
189,2295.659959995862,2308.0929224081565
190,2355.0086742007497,2373.6950520877294
191,2408.3522769470283,2376.6021616058365
192,2323.471024309834,2348.53826599607
193,2391.7870218506578,2381.596225730896
194,2290.954768421659,2415.799133247611
195,2413.616908128294,2318.2425357510288
196,2415.256972765508,2407.6341755913827
197,2462.359416792031,2335.4138515542627
198,2338.2970461403547,2411.431003469717
199,2620.7896615453187,2376.0093112147897
200,2256.321416909781,2401.238466165655
201,2409.8188167738203,2423.037736457678
202,2507.360600906931,2449.0188436129065
203,2479.297695545789,2422.094565557484
204,2539.694873536898,2419.4852405461565
205,2354.4243214274484,2438.5144427942855
206,2491.235288182243,2454.5301271631342
207,2429.402161851816,2448.421771805172
208,2396.6915475877627,2440.2013585781133
209,2382.052016491133,2441.64588916576
210,2547.607784872286,2424.562060654464
211,2428.503589486836,2453.918015694282
212,2465.2021757868433,2435.8496182700696
213,2515.883061344118,2430.3637067800696
214,2516.010224815243,2403.79526064924
215,2364.7133254607065,2358.836913215178
216,2407.938738422766,2414.9346186090293
217,2331.80291610796,2401.9542388946033
218,2426.6426203137235,2451.666005818756
219,2415.84286519489,2463.472247807577
220,2528.602106620539,2257.837984696163
221,2485.454822923679,2439.2127008108455
222,2504.2064349901393,2367.9949241586273
223,2407.6711061186325,2505.4414012728157
224,2550.346733833875,2446.9012979374584
225,2365.806830632039,2475.6419861629142
226,2391.753513329417,2498.976876262832
227,2646.7541727801763,2463.125731470125
228,2520.629086418545,2427.9640675874507
229,2418.992373154754,2485.202983227805
230,2521.6772371025677,2491.431043823842
231,2406.459472123231,2443.072767730422
232,2432.2982641432595,2485.723137818588
233,2246.025164893071,2451.5975195476667
234,2550.2473270007126,2483.78735559728
235,2525.974850107319,2480.1302210267786
236,2518.733968033719,2508.6224057407767
237,2472.101272932614,2487.3041658767534
238,2367.5355093243556,2493.7696716254422
239,2446.7753910288284,2482.995109472866
240,2444.3219558426413,2459.1647460450845
241,2522.46751424898,2509.5885919005264
242,2397.2474031221377,2479.9738422786327
243,2505.6372317109995,2539.8244416677935
244,2391.2106596137032,2488.934950660271
245,2415.871288926074,2483.080232173134
246,2646.038354540926,2358.7091351855006
247,2410.273055695206,2542.890170025672
248,2477.545333102037,2434.051396316176
249,2569.7112288146645,2487.855252925295
250,2457.695137191092,2519.9722646005166
251,2574.826566758466,2503.434828307083
252,2432.257385855005,2531.980618800455
253,2524.658447253952,2561.8115903994703
254,2648.8314658075105,2613.064660881707
255,2725.8141458966675,2524.966377857487
256,478.5623620056928,2455.329778661005
257,2599.735824343317,2546.1337360712455
258,2611.580356552714,2583.3788666657224
259,2424.3011872641764,2560.8068238481
260,2524.6354974418014,2424.7951369383586
261,2577.473359115184,2604.696350123669
262,2763.220772747385,2560.816877475566
263,2620.8703108049895,2583.2238303981667
264,2618.0504886246567,2574.785326765535
265,2728.304669935184,2588.5278053307266
266,2660.529876395657,2584.854781040775
267,2494.427337233914,2644.4054514000472
268,2691.6336165978423,2662.382489823478
269,2618.8984767513607,2617.541626597033
270,2645.0629462181632,2619.753543948314
271,2701.4690093509657,2643.9246895558426
272,2676.3722407429073,2619.6499399473296
273,2575.2765657748723,2645.716034368525
274,2810.8617293988545,2653.9027934105698
275,2589.841260642194,2661.39475958319
276,2266.649010328795,2619.264804515311
277,2808.6606360806754,2618.757982249602
278,2673.36527722711,2623.5334687428726
279,2791.219145202053,2640.2123561706976
280,2668.4469501631133,2640.8240084053755
281,2592.7964313706184,2663.0333585670724
282,2519.8848007427923,2646.8468173255874
283,2719.4406723876077,2670.4910675204737
284,2722.7380273538247,2651.317615444652
285,2694.312262249128,2668.457951398226
286,2678.2478412798014,2656.2052448461513
287,2693.565771193682,2681.2114966209006
288,2781.6287580420285,2733.6583778069744
289,2638.114331456036,2669.2661404307864
290,2881.6560913932585,2746.1526681032556
291,2748.8140281381457,2711.5543983310818
292,2611.986931651012,2719.064793302311
293,2749.1266686043937,2693.254869436292
294,2667.010430760171,2707.0936852357486
295,2686.5876742438363,2701.860578457489
296,2747.3316684918686,2683.9956122304593
297,2710.7655249505096,2712.9010465491338
298,2653.8889508994484,2667.9853778074544
299,2856.779698863501,2693.423366326684
300,2765.241042585017,2754.6414034210206
301,2779.158400097301,2751.2389147910817
302,2733.244913446293,2741.6479001113007
303,2729.3078871612834,2774.4378215949696
304,2798.89160302009,2739.5904978762196
305,2727.3140261061258,2748.4750950366038
306,2728.6811995614703,2742.477622140163
307,2695.459081666716,2708.351419331171
308,2904.6527530012563,2761.945701290266
309,2642.866444315228,2762.704604919164
310,2860.3536161656803,2753.489112844722
311,2854.207699620545,2770.8870321502545
312,2845.447281691713,2758.428395425419
313,2745.819397793416,2733.8457642379058
314,2743.221435442419,2785.871146219921
315,2732.137313885203,2778.594080278438
316,2739.5838941424095,2728.0398988563716
317,2798.862640313133,2712.884522159141
318,2763.389501767389,2791.296874740499
319,2851.856098565703,2722.675101972564
320,2775.928969404991,2788.2311407424677
321,2796.1343152851987,2739.7198238597466
322,2828.339475870488,2737.6854157214016
323,2782.9067882242257,2753.4675122543727
324,2751.141810636028,2765.5301440833323
325,2768.9580833312384,2800.4424668708684
326,2787.7845763365817,2774.7932917122903
327,2439.272729405546,2782.018890101491
328,2840.63850921469,2759.8948634414032
329,2765.552216064207,2785.9024415690974
330,2734.128648088222,2854.3757027751026
331,2790.522131189611,2848.0877253890135
332,2908.0781614119314,2858.301868267623
333,2772.553779682716,2803.680740490455
334,2934.1791235934097,2845.069111626732
335,2698.1014822641228,2821.1463777678296
336,3015.0793027926397,2813.7907972424364
337,2957.900705939118,2799.8640716194272
338,2874.0321662373835,2846.4214612610685
339,2813.1011057069272,2867.352635899945
340,2899.793623307578,2843.3823912844273
341,2859.923527399821,2830.1275964263723
342,2890.2364723865862,2808.8556047103366
343,2840.150920802138,2822.1686459668426
344,2878.097326785732,2819.777819421439
345,2817.71820636496,2859.3419078507536
346,2896.4932455878557,2864.2769894015114
347,2855.5172147108497,2882.277321688689
348,2801.5585955986026,2875.9780560283657
349,2905.447694099811,2832.466981758289
350,2959.8513403029788,2918.0801445847383
351,2834.2521491211237,2902.0977105967613
352,2713.518064580754,2859.390169222548
353,2784.6615611455395,2882.515736985015
354,2871.0048652086534,2837.9322686038395
355,2746.7742813062996,2900.127510095704
356,2799.2294382064297,2874.397543094385
357,2907.9416125828643,2893.7675166941085
358,3009.3317628458035,2905.8705621005843
359,3027.216242221426,2910.8666222477004
360,2834.089318465773,2856.3219544030953
361,2874.9537397097515,2898.0048293793225
362,2931.7973511995906,2926.833501217532
363,2951.312661890176,2884.660130678134
364,3057.0582585671586,2975.2237775477074
365,3007.908018602588,2956.513057914962
366,3043.2250698098796,2928.7656941028067
367,2868.486422456774,2882.1517296264337
368,2678.4178192272284,2888.039728650868
369,3079.6467045230875,2923.5708983783593
370,2974.2219359242886,2936.5948478143937
371,2988.989117002285,2924.207994468348
372,2870.6516054470344,2935.528691022917
373,2658.280846442401,2898.2649274532996
374,2927.601898581541,2894.218669914536
375,2954.724298988352,2905.428312464605
376,2966.061013350518,2962.869394117322
377,2981.9133046946486,2885.8368871782413
378,3054.910506904406,2920.404581322086
379,2854.2998503277663,2928.5477440281556
380,2949.5222115834476,2892.162751460315
381,2933.5608584521297,2939.1882844311194
382,3088.3894509092756,2921.3107110946653
383,2949.8299961499565,2947.985742749235
384,2775.198442990291,2873.902777537805
385,2831.5961460113795,2879.6948897431994
386,2901.789792347682,2923.8126478372023
387,2788.8626321480806,2891.806614443448
388,2914.634868954364,2929.9071620048417
389,2945.962038862661,2926.8852529337228
390,2858.1705403688043,2927.782969804273
391,3011.245126043728,2920.490585362797
392,3071.971732555338,2908.841794791926
393,2697.8728977509368,2886.3008174949846
394,2917.8568714226385,2877.887735596183
395,2985.2921513643632,2956.7941974874275
396,2982.5560254129678,2925.455349929584
397,3017.6699176635057,2900.0315243669356
398,2882.678039550166,2898.160730354884
399,2800.3945828289106,2924.899694545932
400,2846.2877505182946,2918.9451901205944
401,2838.697502426051,2917.373288787842
402,2881.566643330118,2955.6477836978775
403,2803.716431347032,2887.6656139056195
404,3025.846440353465,2931.9714550754748
405,3068.7599136805566,2994.153913080664
406,2958.600182259946,2921.3361972679954
407,3057.6794152790217,2952.486641410859
408,2984.2839222415982,2967.539262506301
409,2937.0328389354863,2944.2299938058886
410,2982.7255727950815,2948.327597451853
411,2964.122662985704,2984.6270035170987
412,3071.9441165864787,2945.1168460727513
413,2951.077883963678,2948.54330956842
414,2987.432726317881,3014.663286214136
415,2958.5656695803373,2988.5517880393463
416,3091.864225810154,3002.0580475692886
417,3031.9866058129023,2975.999415167795
418,2954.300337336642,2917.83110058939
419,3092.122921194044,2989.9756131690942
420,3041.3612480598713,3011.4844975339356
421,3147.355127102758,2948.310735395256
422,3055.8662989739028,3030.228978638433
423,3064.37268458008,2999.733397175517
424,2775.9588766827355,2973.7757330740556
425,2981.909627798316,2959.7685998576285
426,3037.232354241683,2997.0164693642373
427,2990.4340012574803,2962.8863066886483
428,2928.3308947187525,2999.9376697930215
429,2996.2257282926553,2995.105704300592
430,2992.179821479417,2972.7754495827944
431,2885.6836869811805,3055.646746933616
432,2933.8547994623837,3002.5277604401645
433,2901.5773036516393,2987.555449719168
434,2845.700170242654,2949.1132718602266
435,3042.2105208589132,3023.9506881048796
436,2960.0284153978428,3023.1124533362545
437,2906.5389546697247,2984.5400811195536
438,2852.808358209297,2986.000817632456
439,2928.883664703256,3045.0859367611556
440,3176.3471913815047,2940.8077241961137
441,2993.6122712920455,2989.027147133399
442,3041.695424685762,3032.8905054645907
443,2963.927509130167,2988.805604762353
444,3030.565580464173,3028.4063713532837
445,3041.963460535537,3024.802891024038
446,3026.2098538713158,3085.4855589917843
447,3076.4769406344617,3049.497999753498
448,3028.1989060615524,3048.606503216299
449,3122.619812793028,3043.4477016064493
450,2988.8221565618874,3070.345220726235
451,3127.6265896920495,3071.468146418145
452,3102.5806284566015,3058.813737256945
453,3091.7102760244206,3088.507109761383
454,3050.6327203479736,3080.812246137325
455,3067.2321088588997,3027.1422552317104
456,3074.7131746982336,3120.326816929942
457,2815.702982024444,3068.724847204419
458,3158.7939467310307,3088.5627404936267
459,3086.9805446760743,3093.060849373353
460,3052.9193905032257,3116.8750611054065
461,2979.378036758678,3116.5436762870822
462,3216.564406125663,3128.73944813239
463,3103.9608015216763,3059.743988098945
464,2979.55499402136,3101.1363136144596
465,3002.71510676397,3073.9540330359937
466,3138.4134149322713,3151.844068453729
467,3189.589471948096,3135.7015031644423
468,3164.4401947106558,3136.511065688571
469,3097.9240925694016,3122.858147444866
470,3219.6175881737176,3115.869275062813
471,3053.6605109641173,3106.5853968919932
472,3163.0532715219433,3074.5510418795084
473,3141.040759136333,3107.8142437075753
474,3127.9192716223683,3095.132785419929
475,3052.94547403426,3088.8249227748975
476,3189.1676769872242,3144.3118561852607
477,2914.9858983988993,3071.6384942148807
478,3137.6964629570966,3118.394042788854
479,2890.747544219302,3140.115886599231
480,3285.7750500955044,3135.4379555914456
481,3096.970990941007,3165.082927047723
482,3203.5222953418547,3125.9819254753697
483,3115.2594662835745,3124.882009084563
484,3258.9259770315334,3148.590347511501
485,3239.0899057404545,3150.0923329870675
486,3166.38183624776,3173.9137225305617
487,3105.512375102766,3129.0080150245235
488,3116.695217461232,3159.6094189198034
489,3021.862511306514,3114.4190410185897
490,3018.459757391964,3105.5044011861423
491,3200.153238972816,3134.526725059766
492,3195.142834155504,3189.8124003300145
493,3186.900845199577,3123.9629184216924
494,3147.946068101668,3189.665819339404
495,3256.9849601242545,3174.9869781206876
496,3312.387840990193,3152.5201378671964
497,3017.2584129178576,3137.445198814003
498,3171.3327885869826,3120.9373508503577
499,3127.0727199946095,3123.9748064999744
500,3078.1314647075337,3144.7173684460067
501,3192.0652142732047,3150.2647247371847
502,3300.4392187004723,3148.5961960683917
503,3363.2538537045016,3167.636478033057
504,3064.6788925739133,3138.524962161545
505,3089.8310806802174,3156.0170047000192
506,3272.933611408047,3189.396969641274
507,3169.5425040203468,3179.49153311881
508,3084.440955011838,3156.866567685638
509,3197.4247205941006,3150.242038408601
510,3253.9704092215725,3160.204402340474
511,3192.2306532706834,3175.7030171091737
512,3121.4732643194116,3150.382963591771
513,3211.6286828245957,3119.2206916119344
514,3088.7718716575955,3146.494099223035
515,3145.9173481381235,3153.4700136735282
516,3154.2699835805524,3180.867037301306
517,3012.5219028702886,3146.0559085534287
518,3217.5531768011087,3155.1835843128333
519,3253.2129920381035,3164.3669848940453
520,3137.615984788776,3137.1443216590374
521,3174.283254227456,3169.554382374184
522,3263.8938204278907,3172.898668752926
523,3142.8246705592533,3135.1239758156266
524,3147.5643845806208,3155.196182053187
525,3108.358062671442,3152.148397250453
526,3030.529246316385,3129.6427754191327
527,3100.135892894519,3124.993388673111
528,3178.3028531128325,3163.7480600547324
529,3286.2999181922214,3160.888405281274
530,3083.8696397437434,3171.2517124664464
531,3209.8024473292962,3135.711185406374
532,3012.502069333413,3145.2116390351157
533,3163.1207050425523,3184.2197503808666
534,3168.9818952943733,3193.3672185450473
535,3159.232599340757,3152.281163271004
536,3092.942902105978,3166.2877754762317
537,3225.8199526634257,3170.2314299313907
538,3282.1599079605176,3180.9882108517327
539,3206.8198045751087,3184.6742344326103
540,3002.473457877282,3167.3492233993015
541,3202.1332724380145,3205.0906351439953
542,3173.4054037055294,3192.5741302659926
543,3159.075331804828,3197.339099128591
544,3194.3130545109207,3213.4907944768
545,3213.122001076523,3223.2945865302095
546,3278.9116645271665,3245.5107402807384
547,3301.6491877064323,3192.774673435686
548,3201.173913010345,3202.466717448949
549,3201.472835600233,3219.3621148634757
550,3065.204753628946,3210.9478145618127
551,3270.2336629094693,3188.2062601984658
552,3140.0030643672885,3156.407838253037
553,3098.3777709022447,3207.5216317655195
554,3199.54014619306,3150.7537699914546
555,3163.8936140077344,3222.558287779783
556,3217.100383671118,3200.5351662479516
557,3142.524856268108,3205.1640824804754
558,3327.4619539385767,3170.302666684223
559,3092.8679304571037,3200.036394590124
560,3137.204474409291,3219.4263366558753
561,3140.7622481112057,3173.8006695582635
562,3104.201339204847,3173.8352665009156
563,3215.2610026155035,3212.421489695475
564,3127.3416560458977,3203.7202611329944
565,3157.455487515237,3206.9896366584567
566,3195.6147950602026,3191.459503894585
567,3242.7007537838203,3204.645558542083
568,3162.058660642204,3203.2150941619047
569,3279.9665734141854,3184.835895618622
570,3301.4852516487153,3227.0256361981574
571,3214.391401070669,3180.713154919853
572,3072.6151613807865,3226.664876928113
573,3245.2471534049905,3180.3149467663816
574,3137.403759803448,3181.478337973073
575,3070.786794421442,3182.3198680311657
576,2515.611645241494,3147.358281768898
577,3248.46363539159,3229.3082051858187
578,3077.254272649269,3258.0302159569173
579,3248.985248866252,3199.247498161714
580,3203.8346231929604,3179.518116564055
581,3049.7799442749733,3214.2655827644617
582,3221.2037235568873,3244.8171435752215
583,3232.500634618163,3246.6541417672256
584,2972.730433034961,3207.282976839502
585,3238.175927365231,3186.5085469497576
586,3129.8674585012404,3215.176775722602
587,3246.224901721565,3253.9565248508165
588,3294.855578268213,3227.7841970330905
589,3248.466999462613,3249.0007360212667
590,3228.9115571811662,3217.759163836279
591,3325.693254523092,3227.3502980407875
592,3208.3251453721423,3201.130959429569
593,3224.2231391901605,3230.8895622301347
594,3363.636095964061,3220.472892449933
595,3297.396410751921,3215.5592085759563
596,3038.0261078601015,3200.9247176793547
597,3083.3939671798353,3222.125375340394
598,3268.5276386404885,3240.6167858797853
599,3194.52934202752,3266.690185401702
