143,666.8719918963012,510.5899256141927
144,626.3937280445826,497.916009134508
145,884.2715835645099,527.442695535005
146,493.01065398931814,493.3148737878045
147,558.5949021666652,521.8190864112191
148,553.3695387137775,578.7504178120171
149,549.5116696374528,492.1294697889255
150,957.2138717137575,503.72994880399796
151,109.84985610851066,587.4199372370904
152,223.1095271198951,622.3865732524723
153,659.1219385362341,546.9509564641228
154,907.3739734845944,657.0216969719623
155,825.9405430601106,575.175310782459
156,654.1294064466434,692.290155525345
157,834.384707497787,544.6166653985115
158,986.2178842645026,772.5754045584988
159,865.2356605909982,591.6902794126195
160,1087.0046574283504,571.3790888941711
161,1098.7488875231718,820.370666644818
162,582.1022344253729,631.0626194336968
163,656.1042334023196,594.7321022596534
164,1003.6940212927536,666.467112723039
165,721.1898376355241,624.7728938213173
166,800.1348821419319,821.4728424336118
167,1039.6695877880761,767.416831374811
168,812.7512901304426,618.4948633059281
169,1035.8879999949372,635.9376690626372
170,640.3720316001435,698.5651130881067
171,978.7504427290002,680.9446815798686
172,1048.788028681418,876.906128812146
173,1073.7027894237706,893.8649771468339
174,1158.478754568484,721.4684318762537
175,1130.2160145141024,891.6764657591038
176,1191.2540516345543,809.65418331474
177,1113.6857258129096,815.3650401349685
178,746.9604245491535,719.7773463627068
179,420.49239972414864,710.9242706983822
180,874.1457606474385,614.9745505660625
181,913.4731682831904,810.1406508668579
182,1120.1730168794368,751.4837675873948
183,608.0012209671202,1013.6334850704819
184,1180.2231872515451,792.5649674526936
185,1234.1988697743852,937.5994971779406
186,680.9754302756478,803.1166563386058
187,728.9726017289607,808.7157853049504
188,1276.8099257204847,774.3867293282412
189,1093.7843353341973,992.0197413359151
190,350.09430795933685,664.1570614992232
191,861.6048499650649,787.6875033258207
192,231.71777694146567,814.343321433621
193,1346.186885882289,914.9131873454485
194,776.509778720527,813.1724123285954
195,1245.791978750095,952.4767373499501
196,1142.8020123784154,808.8851283606534
197,890.8374627174444,775.6515942195721
198,1060.5660777950725,744.4969887858554
199,1158.5761634274122,912.3497979425476
200,1251.2618884781816,898.2150876357206
201,1370.6090282658845,1064.7298007895506
202,878.9894275315595,1064.730675993744
203,917.2139324446001,770.685492870722
204,635.1387632323929,1006.2848395426311
205,1110.4965282335615,863.7935664340765
206,1233.3009695904013,1103.58009850534
207,1290.3795554444084,963.5469651824923
208,725.5039196199324,884.9529371697254
209,1374.4009803187178,1046.0496679315404
210,1294.133174237039,910.7339396104951
211,1265.7600265016135,739.214476566065
212,983.9000840073884,945.9301451523888
213,1405.5663829933296,899.3148598726353
214,984.7190462370165,1127.7886123627798
215,1157.0114414019185,894.2448744506044
216,1279.6470313043528,981.4078434463349
217,1448.1319196927075,1133.4841481612216
218,1461.5979591959087,983.6906172436182
219,1495.935220897755,1201.2171297362222
220,1365.8747753722268,1063.5122706870711
221,1513.3984054736986,1075.4422242110768
222,1544.6794427066225,964.1598613743602
223,1441.6816776527335,891.3888301902907
224,1568.822781654523,1051.1969352058436
225,858.2076235880428,1010.5087701812929
226,751.4693802133517,1097.9768925264493
227,1334.845161292617,1174.0149744478929
228,1611.6268473672524,996.0918964232892
229,1293.066132676362,1105.3576894931575
230,1610.5189132435364,1070.7368318058377
231,1556.391357294009,1197.2613018558086
232,1556.2232183312499,1193.6496145790118
233,1518.504334978362,1194.1502326644586
234,873.2396101659511,1142.9751630751082
235,1254.3489340839224,1223.4013894833308
236,875.4634244306561,1007.8097085488154
237,693.9491161362126,1415.7793080272265
238,1784.6305600942933,1191.7786097489777
239,1586.7123562136708,1229.3695428322897
240,1260.9254660262193,1110.2748368765251
241,1377.7497500487125,1157.6023839474692
242,868.3572263751541,1239.9869262907757
243,1763.8995071707327,1350.8942533056452
244,1015.035349037631,1125.6562482750576
245,1804.2626798063957,1227.5969040649695
246,1020.2303327301488,1177.0090204437627
247,1559.26466121347,1341.7875884400223
248,1755.018413819388,1503.411244046677
249,1351.6778641330018,1238.4551675142168
250,1197.6567490955213,1468.4695038629222
251,1917.300493679327,1350.7174527941622
252,1943.0736257095705,1269.9794544013992
253,1235.0741783260264,1302.10410589409
254,1625.7843916357176,1572.0820941258612
255,1849.6420530386765,1435.8298938384978
256,1896.4949725677336,1446.502485150262
257,1902.3503161591502,1278.405308072139
258,1847.9663534351744,1355.5111200924975
259,1925.100024909006,1178.0955775291748
260,2057.5323530568016,1391.1557806841136
261,1067.0955889438565,1120.3113122272637
262,1643.0198082406037,1342.4292449888703
263,2129.993216551718,1217.7582367938753
264,767.406773833858,1140.4206811831416
265,1718.288467233636,1628.0915473605392
266,866.9425673056712,1356.2028123971036
267,796.3679680330866,1428.7029267688163
268,2017.2770537436813,1583.7996138579438
269,1387.5504573265043,1452.1116488042728
270,883.5227245867763,1477.9180141692796
271,2302.4964537085066,1983.3573108118298
272,2048.6327494379634,1480.8954639507288
273,2301.0329204659006,1648.7112050122228
274,2163.020479701645,1287.9779996517009
275,2198.0245902605816,1623.0651719898863
276,2287.7833491204046,1547.97517707563
277,1284.9950942056785,1284.65367009845
278,2406.6768284786617,1539.9764326966254
279,2016.7654148880579,1467.6257638349098
280,1391.607773205589,1602.0688070761285
281,2111.38703472263,1697.9648661479875
282,2253.3690293016452,1453.9204009808798
283,2173.3462923955162,1744.9974761320937
284,1184.7724863364385,1622.212343199584
285,1547.8826073101106,2170.725839013098
286,2460.4181426920045,1549.0667108487905
287,2554.8233097953585,2167.341726691666
288,861.2414703882479,1823.668448450542
289,2332.0591811742534,1843.3805058303249
290,1244.9715330262636,1823.8743257184028
291,869.375572003138,1225.140658026403
292,1593.6138922755742,1929.554508521459
293,880.1865357012367,1388.3117437612925
294,2425.5551515356806,1988.2887018481513
295,2393.57189756509,2093.6729402872147
296,2479.7218952779162,2167.471513195212
297,2684.2089914158464,2163.5641632872334
298,2569.032494613413,2049.0325103779555
299,2437.29521346289,2420.62786886384
300,1838.2666399716668,1844.9244642260937
301,1125.083142693551,1907.7451809627958
302,2484.7055866017654,2147.7394338924837
303,2425.3992811571875,2040.2871500086667
304,1434.2471300524994,1927.3628829578251
305,2378.5301065433146,1873.4068901672806
306,2575.9364801194256,2140.4649310536347
307,2421.081549875574,2070.560760682419
308,2667.394437300509,1963.440025098143
309,2579.155900997601,2022.671587718803
310,2703.158826871337,2196.7086764646547
311,2649.5219006004977,2149.5850046527435
312,1625.299485267603,2050.218403720661
313,2926.519313795623,2490.2240712532885
314,2832.9742728308865,2298.971179018295
315,2692.9412227277653,2338.737798545422
316,1088.163640174788,2086.487936353384
317,1801.060247292851,1999.97958135866
318,318.60297333240413,1905.1959573301704
319,2741.2230884991873,2556.633212067211
320,2891.17394842496,2142.3875734261646
321,2208.816999700344,1765.9169804639664
322,2684.8758880282417,2036.5321510764948
323,1917.4730229959805,2481.3027177511644
324,2818.8780246479414,2129.920879418712
325,1234.452886746855,2274.692303175467
326,716.9066592156099,1974.7555154271524
327,2959.298873385679,2202.3233737906876
328,1690.6883743394878,2394.3116299242465
329,2243.449452239589,1824.9479868768526
330,2708.0715706473848,2299.8237063085535
331,2270.7009835686686,2436.9678729122375
332,2737.5910493422207,2418.8102440118873
333,2977.4680387645153,2546.6106108237514
334,2746.6016461222903,2374.612644487845
335,1288.63514804634,2423.037394584122
336,2157.5732304810304,2632.5001920513496
337,3104.4818128863712,2494.9891401703458
338,2991.431322785624,2156.775295605127
339,2919.401769139021,2669.635815972124
340,3003.596425633092,2751.500354092228
341,1038.5307157168445,2554.456326271357
342,3152.7111736193087,2212.1624259070823
343,3153.6271836507153,2337.6978409840253
344,3231.57999100256,3005.882703018368
345,835.1026813480053,2437.4931254712837
346,3181.765191325403,2651.554950318161
347,3329.097127127544,2200.367286872767
348,3244.2199373944186,2928.841239599792
349,3085.9805616043263,2799.046242664972
350,2663.5669319668455,2799.0151282816287
351,994.4760164389679,2781.6206956432907
352,3040.005956562421,2734.086340995829
353,3100.457555429002,2434.0893333976583
354,3307.184550283115,2652.145889556662
355,3229.729606274681,2947.472690245718
356,3180.5853384086363,2783.6730756238894
357,3090.190130093122,2812.290017635612
358,3067.9526328007537,2498.843604741283
359,3409.32046263236,2796.9098350295862
360,3352.8865392356156,2702.9866007561177
361,3341.8149994637297,2978.3937957944804
362,3432.4253350268323,2721.3377830210397
363,1118.6886740246816,2626.2562943447247
364,1206.647073559253,2891.307968677995
365,3500.513331968356,2742.4743421115736
366,3351.8699390279876,2497.7324476845156
367,3189.263775913225,2774.8816737774046
368,3295.1843554712327,3245.576045660869
369,3307.363177667747,2999.464711997005
370,1768.134701331103,2500.596255114061
371,3383.3357840028198,2976.4664740568455
372,3526.6653223481717,2691.9043297809094
373,3350.7972219321914,2688.301821824358
374,3337.986162841129,2983.27627582781
375,2959.6727282695497,3284.352578609541
376,2417.345993561254,3126.5877087643985
377,3347.2235403944064,2649.9237963984137
378,3474.8121252067353,2954.4944115548938
379,3408.502420078478,3041.8883829144506
380,3303.849952263094,2675.7627805565708
381,3354.651142515721,3354.8581181244876
382,2625.822452489279,3173.561183799033
383,3306.45075807782,2708.611636144137
384,3372.104851256063,3140.8161817101045
385,3580.9950329666344,2906.8528903872484
386,3494.626097189884,2463.4078004453504
387,3197.325045761001,3185.701238134754
388,3335.9178774486136,2730.286696727752
389,3391.8291650581546,3018.4592932831483
390,3440.6139258658677,2733.7517447719424
391,3415.1965870476633,3064.177839918967
392,3614.651144727732,3258.216685110941
393,3629.731543149215,2892.8074605898883
394,3379.8942843045957,2901.318327384475
395,3683.528795252541,3249.947050980573
396,1233.7030786352566,3065.241903678197
397,3337.59066035515,3145.1529087403324
398,3456.474845877758,2825.912092299177
399,2657.605325407862,3205.862080732763
400,3429.9056063326516,3043.18193521426
401,3765.9475498156908,2635.3526011478916
402,3516.718906102171,3065.6411986894495
403,3336.14740204189,2679.719861012757
404,3657.3985130041265,3002.2855788200523
405,2911.6904906056457,2787.4913314519567
406,3600.394333890647,2641.676171918438
407,3321.252694465885,2820.7778650646355
408,3647.212077060035,3036.695102622824
409,3744.47006430138,2794.1386681103354
410,3699.827594029356,3325.5633039122054
411,3427.689433986328,3058.3404136865497
412,3670.9404536416564,3277.4720719085803
413,3555.515811971347,3116.071539271368
414,3390.880937930721,3306.5850305815948
415,3719.2945283120316,3044.9650894342885
416,3492.097181164137,3394.728555592339
417,3607.3311772487064,2970.992934057497
418,2381.3485513584164,2842.85680540667
419,3493.5091035618107,3039.2478163092715
420,3352.0506987482786,3285.7531701406247
421,3766.8856875660026,2922.4771646007084
422,3611.4192186274345,3062.8925652352664
423,3019.969582356315,3049.1597700526568
424,3634.5796025441227,3653.303193957448
425,3649.592489966318,3127.1329012377455
426,3263.035683345793,3198.809558932969
427,3754.6409891281196,2929.06403743212
428,3708.2279847105547,3182.573615531978
429,3869.416680210953,3020.8380774312964
430,3835.9614162131566,3050.8574368156687
431,3684.2784299907153,3268.445684540542
432,2580.8754426028336,3501.913168154493
433,3634.665605144382,3093.3954170045963
434,3074.7853627602476,3177.648653485975
435,2318.2938835377868,3398.873347148394
436,3750.8597494009277,3552.175392641455
437,3886.098737576489,3492.212456930067
438,3819.826540036666,3110.2922231557473
439,3793.4367124226997,3273.646934404978
440,3766.9880714106716,3363.3261916451147
441,3882.2948447428034,3571.0152895902525
442,3582.609218866716,3416.2555312479317
443,3716.839421959809,3460.2205495721264
444,3689.7761836183727,3551.309922132504
445,3525.4756147334438,2986.5811840813126
446,2768.9622709809396,3129.4992133524465
447,3795.1460294598974,3408.0158947454515
448,3935.179611645046,3693.740915810291
449,1716.0285840848287,3187.986852739739
450,3828.7336115555995,3695.921123997008
451,3708.421365607215,3008.3537950564646
452,3546.2802845040032,3680.0903676126622
453,3667.6746412840607,3287.359930346772
454,3946.8654207571512,3309.6609577412305
455,3797.7433827686887,3475.130993978531
456,3767.5771034717473,3619.937324625638
457,3773.3226223123997,3376.220799236834
458,3969.9832228100418,3722.8569810155723
459,3495.7736143638335,2891.2278800245444
460,3811.7510614864927,3336.688329105759
461,3949.6539157298025,3387.8505892924554
462,2681.707446950257,3068.5387685364476
463,3820.5080806820565,3378.138491599021
464,3331.7178585956517,3557.1605735106073
465,3731.7508569993797,3493.676024169562
466,3572.41695331974,3043.520789643062
467,3706.8324794304053,3582.709476791912
468,3533.702992962679,3172.100214574484
469,3935.9438921285496,3091.7320881790133
470,3847.3018243266265,3204.862743268128
471,3961.9007078147283,3653.2877346215228
472,3833.169528169957,3697.992497770575
473,1944.2807699382674,3365.5748566102825
474,3838.9944516221817,3447.347249480525
475,3458.286557905047,2929.755312168753
476,3827.5433656742243,3496.9177112611665
477,3996.1217313964617,3349.7791094852164
478,3775.352293401632,3270.162036884494
479,3987.0217046541766,3827.8281360216333
480,4133.985221989569,3319.5346084030843
481,3874.4364357898185,3362.471185080612
482,3954.758412956664,3509.76349314447
483,4126.945349816811,3110.7369406942485
484,3932.2500699119714,3144.364548831326
485,3932.035204249473,3383.841851129043
486,3964.646098073965,3230.272762152806
487,3904.002317316737,3150.69432398892
488,3206.4391138778055,3663.732543293565
489,3848.353372019109,3052.0472631626135
490,3958.727853264374,3334.8729686091483
491,3736.648416617679,3248.311536287564
492,4077.860522289172,3343.1180399738214
493,2292.363942413992,3497.257076403945
494,3827.603174763459,3568.011561724455
495,3868.241984099519,3563.8747466328646
496,4046.941895104023,3446.249429647931
497,4058.6158654349765,3215.5861773883667
498,690.8409771808969,3146.053952040797
499,4111.299741491625,3785.9557920323177
500,3962.731521053326,3460.0672701761573
501,4131.059859294567,3229.727469341384
502,3852.0348520091275,3452.811104925978
503,3972.2412010063113,3654.2091667348
504,4030.3186434177624,3358.941872859386
505,3987.2822055598413,3270.2485138758225
506,4057.8098908009033,3446.82445429637
507,3950.0992048589314,3717.5752511226606
508,4017.3544910529567,3472.9171524184885
509,4098.155530249347,3600.6449673453353
510,1760.4548165492915,3610.2310454958983
511,3525.1103623965864,2758.340906888477
512,1454.6908257529824,3152.2517948464088
513,3783.29939149719,3094.9336805770017
514,4344.318044307846,3851.5745478289855
515,4032.4022794537327,3565.940145599408
516,4037.6676600531937,3688.745287773279
517,1793.9577396433438,3654.850782377026
518,1479.0644566612852,3130.608866417168
519,4161.0844536875875,3499.9712812388348
520,1526.792443294197,3650.80951870596
521,4121.940494459134,3326.5566054454125
522,3491.49622296889,3678.7837545646776
523,4071.8049448870806,3799.8782891854817
524,3991.647636944838,3668.0021577096722
525,3767.8590258853646,3862.946973516118
526,4279.3775675343,3524.531259309884
527,4175.923203960587,3597.1146579282204
528,4137.689957882045,3844.018558371945
529,3974.923998601122,3889.398746800873
530,3992.4006074821805,3896.041761392843
531,4099.387771238705,3598.4134453698753
532,4230.387006229012,3894.535974847662
533,3913.255709126716,3965.1678853662092
534,4288.015615973473,3658.305316402398
535,3995.876920781668,3590.7475859064784
536,4179.837764999897,3473.9987524755757
537,4312.929873840831,3661.1637472675247
538,4108.85259380458,3311.988351077772
539,2094.045439543826,3476.3161459766507
540,3826.8909821781085,3596.7591547841184
541,1695.0266550895592,3432.7263227454287
542,4148.060982581162,3757.9214915619364
543,3928.826310253811,3650.1012952666483
544,2814.3171703074063,3700.3612082937652
545,4090.605356904745,3905.5539779986366
546,1463.5654713764773,3443.0651646682513
547,4075.443719182481,3728.4853204001092
548,4312.350199121781,3719.978670913783
549,4079.83328835293,3873.2423595660525
550,4022.3341004817553,3913.8336813928777
551,4050.740987733939,3441.692917773142
552,4337.726636403743,4116.772709656901
553,4111.321708799843,3743.2879866244425
554,3335.5268868580883,3980.1186964499266
555,4265.831136134013,3571.862623118384
556,4036.508656929814,3492.0717328049423
557,4096.127929114245,3499.5171644941224
558,4208.037839045785,3427.0204076118657
559,4260.756692139802,4123.767562771302
560,4158.2456428498535,3872.975716091038
561,4039.0181612094025,2934.0802354610955
562,4201.468574342469,3699.318701290409
563,4094.580944760258,3658.021633563721
564,4331.058441882131,3555.2910913962114
565,2088.5455264665493,3831.297880516588
566,4075.262955105432,3313.8866126154085
567,3869.5312745471824,3999.695181996721
568,4121.171846676332,3792.775994263745
569,4096.554770850123,3304.562598279374
570,4041.7085278054897,3994.014390927427
571,4122.444866914563,3614.173963763116
572,4125.87838701156,3486.295621493352
573,3936.55931698404,3679.8774985725304
574,4126.290055540639,4014.8362147496923
575,4252.8115103746795,3359.1361807324997
576,4258.732945065661,3057.3385807565614
577,2273.4573893986153,3481.747763303822
578,3638.2390692961235,3991.079839785645
579,3982.6675038698927,3719.5946599066333
580,4121.816720841072,3648.061725960016
581,4140.329862089463,4038.242259629049
582,4011.1202382224396,3621.453627727436
583,4275.488330454393,3645.7943539708917
584,2450.0339807455794,4049.9900350487355
585,4008.5666834208505,3501.5666143555873
586,4250.229968638034,3604.016511324808
587,3912.393612072634,4088.88590553515
588,4316.3465315958065,3773.7498105552427
589,4124.545981856226,3574.754633060505
590,4118.542124147406,3672.5244011424647
591,832.4822599004839,3153.672290048034
592,4133.533055849653,4009.5901860137155
593,4222.640973495894,3982.480000668107
594,4117.665055352727,3982.765388422924
595,4491.659683351419,3901.684916808378
596,3924.7563558238808,3845.119908353968
597,4361.441927663478,4038.077809570384
598,1780.5440715155694,3996.27151109064
599,4153.248583787424,3915.274461733257
