71,-309.8595449961201,-14.862100291507943
72,15.564215691329188,-16.334897274970356
73,-140.01014140865067,-10.437311991008546
74,1.8708148169151597,-11.000355840101333
75,-143.3262307014054,-8.31626211369487
76,1.4908467907950662,-10.457318608048999
77,-9.990917348405716,-4.9960320032555305
78,103.28388864639194,-0.8183313370769485
79,15.055256558048873,5.788789766873188
80,-8.304263886967512,4.274923936437231
81,-66.59617451769792,5.889147629957366
82,-7.491989253830812,7.853478923835086
83,-25.418708319523503,7.381029561702909
84,52.09364087520718,12.750373045237074
85,66.47519297113897,15.088470528793641
86,61.659883234653265,19.283052994458227
87,110.27709628846692,26.160773446378748
88,136.37316449954736,29.478316604413877
89,30.1871017140543,33.00755021984051
90,206.71583723389443,34.73658420684623
91,174.52146440158782,41.19838229689052
92,167.9517637896181,51.706104704370674
93,201.94096704283487,49.10182792347005
94,184.76135254269204,50.70841350421407
95,67.48093298641705,61.6017880546343
96,44.76595006874081,73.58621792290387
97,146.76431228739548,54.75130229228048
98,315.14040565362245,55.21374191977327
99,237.42404373206566,73.86235286704608
100,147.13980606238775,87.00717118301941
101,106.15080520683763,73.65367467547534
102,340.5882391202198,81.62603660356565
103,128.44907632289477,91.44573112245949
104,351.2932200062802,94.73028271943602
105,423.7488115379485,143.92530696815794
106,387.09852137923934,103.27792805412442
107,340.8550449296241,121.03148335196583
108,394.0304576290003,103.43599055943989
109,402.45656402446946,124.80987343844141
110,103.09906831025582,140.80102712126194
111,307.6570922135504,136.08011227233072
112,452.7803626859257,148.3146727424105
113,163.95202687871705,139.65622828432979
114,127.54671246824974,157.55026918459237
115,326.20424613364224,161.98183343463361
116,498.8048378980552,198.98285638357612
117,480.85474583966743,195.56393062939753
118,47.078573697534246,240.20810883566224
119,448.92446386980396,235.13584939232985
120,34.17810339021837,167.0745999038234
121,22.26527647243072,231.15979078763735
122,413.3937392850735,259.92555719236225
123,395.8264521653898,250.23861738580752
124,499.63961518179866,256.12790178130217
125,437.2608223055988,217.61109481900507
126,550.5442428422446,352.5169765893384
127,506.8542586241613,257.61961916000877
128,560.5276018770793,274.8376856619968
129,57.61262639400757,269.80368978675347
130,436.07126090886067,272.8188132162327
131,567.0493132158291,300.0604188587212
132,569.9377169045349,346.0499351320257
133,573.2093939515972,354.07270688079717
134,685.6403925502732,395.8719043915166
135,150.37075376698502,354.03857276812613
136,676.242227498723,396.66194749931964
137,134.29250719211095,335.23505247533274
138,694.532576452176,459.50848465753336
139,617.874605943165,393.73940240542277
140,522.6350153620982,390.79348945268686
141,732.9244461740985,428.5243712533778
142,703.0865362097722,509.6427562811935
143,647.047887328176,419.8568235274667
144,885.4116141514751,419.2411093525571
145,627.166468110707,390.39845333602426
146,825.5048524152262,440.29492874385016
147,513.3667522188848,404.27281021089766
148,354.81956667819776,419.9648334929942
149,641.7026696132797,474.9368338918234
150,460.2166886128437,551.3518995721536
151,601.0733473859053,426.5094255486138
152,732.8866832610787,495.05131410173294
153,911.0946624994639,509.8689425539383
154,566.4895205301608,558.0809943880063
155,723.3661429862007,675.0654159017481
156,550.8509840333196,681.7621101178282
157,712.4827955151842,560.988084890745
158,574.0236867505548,523.5605311813713
159,724.0396391800003,622.4125144568635
160,237.20913693320688,602.9833056512384
161,804.3133129843751,597.9700299659853
162,714.6011182172201,633.2717412863997
163,716.0711678390345,620.2944067951152
164,768.6762621719074,697.4903622822417
165,438.1988878511899,564.3112586410526
166,857.8523522158844,664.9731693420918
167,379.8671242686363,534.4923323414986
168,948.0462271912551,665.001423396469
169,846.3427763211356,663.6172771595843
170,795.6227473641113,755.1720050132811
171,1088.2845515358572,626.8473839594998
172,913.8841852360466,671.8376246997656
173,1019.7808041117069,769.5875630673119
174,701.0331757511265,749.7516803739892
175,895.3048896213522,760.4485772331822
176,1062.3156930553714,720.7757976631896
177,950.9865987190805,737.9250961066256
178,610.0420031189896,696.5167569543042
179,962.042756810479,783.2572363886061
180,903.9592291283299,749.0455965117193
181,978.9320420821255,751.3069409825536
182,986.6570605049551,790.2636254277751
183,750.2607867460747,708.974688709849
184,1087.7350896527146,782.5404107033168
185,1137.151229073438,895.2214452813108
186,831.6333259147953,775.504218482581
187,496.12001180185933,755.0811299803378
188,939.0659771300183,562.3735799985974
189,1044.2405828017374,775.8454856570062
190,1006.8736763803018,820.5111039319983
191,1029.9199055193099,784.5329514400808
192,729.914132949627,716.5573212986651
193,982.999231765337,832.5782550244
194,715.1067693031076,789.3721688510598
195,1215.6924615252533,817.4845999351761
196,1050.28182963276,928.0415168506354
197,742.8704006858372,921.6479838581058
198,686.7785375510224,835.5913109661271
199,1220.1268767244312,877.3631577155459
200,756.9825344971681,774.4421117473944
201,170.3113282021667,847.7600591831102
202,865.3603094932224,854.2267889823764
203,650.5168593461875,916.9782233313232
204,1281.5134507065718,848.370857799963
205,1168.7884216305913,862.109697823531
206,1027.177878070225,942.5277775864569
207,1207.883893594128,936.0744109337003
208,664.4718591643043,819.7240593806994
209,1335.4618013755771,784.6405755824688
210,1382.294710406038,925.3483289826947
211,1252.3021403935675,875.5101960181948
212,1206.631988087967,908.6079293936278
213,696.8609988583313,1090.7126969532717
214,896.0977428758058,899.347030722592
215,1369.1865258136597,917.6730265160506
216,914.2194101729189,903.9157163261964
217,1285.3290265272626,996.4626759333584
218,630.7192113854326,1039.1201620387471
219,1345.6225908693652,1057.9193458745322
220,1229.1173725118392,966.8225702587
221,1305.9633689050027,986.0596596477883
222,1384.51366203547,954.5922715077452
223,1327.80453388775,996.8636115805429
224,1334.4545244067538,897.760122357433
225,1343.549300140397,987.5718354917644
226,1506.4277023934044,1029.368889031914
227,1473.639960713068,1046.8344200392098
228,1403.7424612053335,930.5305579256132
229,654.5606075904818,821.1521552588687
230,671.7920060221833,958.6614773091403
231,1131.279383552553,971.432269132203
232,810.1690506592548,1163.5939478472158
233,1488.2589160697423,969.9191205443391
234,880.9150488911682,1028.4751798949435
235,1172.6180304994252,1120.25197044138
236,970.5545611023746,1196.3343685581594
237,1529.0071062538796,1257.7342422818222
238,1396.3708686069087,1123.6803248601916
239,1330.991738846056,992.2573743687743
240,1540.6301931365313,1131.1591392006508
241,1552.1411925272296,1049.4873651301468
242,1344.1156425126962,1053.2031728023578
243,1426.886092878637,1297.410424660515
244,1607.3222793238103,1339.1675416730338
245,1544.1067944854742,1308.3226129628238
246,1275.172673898758,1229.1132136047754
247,1441.072958368262,1197.24167092689
248,1439.3261352964762,1180.1367524591176
249,1601.2667741896792,1175.8669607728373
250,1328.3417471167702,1224.1117401369181
251,1422.9234277867768,1198.5011894675035
252,1333.8659722855562,1453.218936841247
253,1449.7174827051304,1295.958399176497
254,1615.8355372088104,1217.1985685938441
255,1674.4976708535119,1243.819873853136
256,1565.2892364715788,1334.2122362915397
257,1611.3827005975534,1414.543849927857
258,1645.7702908353851,1236.9621371866974
259,1728.3496842365644,1419.5224048525108
260,1741.5102999948692,1459.3941748127918
261,1683.69940233881,1188.8830089942599
262,1708.8432551771873,1308.5845616607921
263,1809.249486126875,1375.668735801076
264,1033.2981771752545,1226.9038857025291
265,1755.50100559487,1186.7271069402768
266,1693.558174887583,1418.0943660659605
267,1692.2059738591493,1111.1370935622108
268,1175.9281255470996,1380.6892279587134
269,1949.1154587676153,1462.3629490729325
270,827.0334765133872,1315.2958092714896
271,1336.8382017060171,1464.7231283390058
272,1447.1493435690436,1500.6893493495393
273,1852.5645827685885,1552.1270614265768
274,942.7517488790535,1414.547479641903
275,1674.1638448779622,1609.0969042082909
276,1823.2247451181124,1389.9141058481753
277,1625.6626454872703,1213.0082295909153
278,1820.147740580421,1406.211215308931
279,1838.1135376820528,1446.226113688046
280,1792.6538971095924,1540.4981342312244
281,1979.0069326188457,1366.52309142979
282,1967.6825647199776,1557.5688964357537
283,1926.9780626217146,1487.2461040984826
284,1893.4244747474188,1228.2576286301025
285,1864.7925744133565,1603.3147202212454
286,868.6862429045889,1412.7436899073566
287,1374.178409415032,1350.4842381404537
288,1324.6978294619223,1260.4300315298203
289,1819.5702675545144,1469.0418311367073
290,1931.5572439634032,1434.4055394523232
291,1844.0350625056294,1550.6842160927397
292,1147.6106510737443,1549.2841239586703
293,1941.0432733290413,1589.550544174789
294,1969.054612229601,1427.6431886402165
295,1863.5906024083883,1614.5957942055984
296,1158.3348307344559,1276.9478606772536
297,1205.1832958804098,1672.761699980261
298,2057.1949644931397,1454.615312272952
299,1684.195569723984,1265.6938128223335
300,1966.4113611366308,1566.6935631055521
301,1887.3513135212338,1556.1654581514315
302,1871.3368861538145,1734.2806773528182
303,1454.1414236079306,1746.4518033755637
304,1947.7809837114132,1545.8808124609154
305,2024.3148576026651,1735.0948670289936
306,1975.1620425945362,1580.0883904509308
307,1996.1339110935232,1851.1612860942153
308,2036.1094357780898,1820.464412724417
309,1018.6673837533905,1656.9682929736364
310,1071.873493045134,1403.3924320289914
311,1741.5073141709397,1540.239300338178
312,2005.2308821039787,2000.7926318228933
313,1909.39077636827,1538.7558686193977
314,1258.306445633097,1715.3460716979073
315,1883.8829481484183,1557.484230983798
316,1983.8377461214573,1719.059474427112
317,2092.4373460706574,1559.5625273954852
318,683.1128227855421,1660.2710084944595
319,1946.5724674950736,1676.4974249782201
320,1234.0686679419398,1766.0359313226536
321,1808.8262232307222,1922.2057454976577
322,2005.9588450989916,1680.063858280563
323,2182.1024562244093,1817.946891504633
324,1944.2950728896956,1585.589846484758
325,1694.1512161528788,1687.2148875066703
326,1942.2324435587718,1751.971543698794
327,2011.9960824126006,1909.8777556830382
328,2207.767899327056,1985.9402020792083
329,2104.8728139939226,1693.801699088739
330,2204.0771525277787,1911.5400848780475
331,1411.3394320122927,1627.6202201830145
332,2084.6372593391943,1804.1413892666098
333,1917.1945824603467,1861.6136486715238
334,2178.9939951862416,1813.2141020706908
335,2132.9390169143453,1758.1988863351733
336,2073.51132707,1621.522609794856
337,1977.5146291194822,1450.5783665597687
338,2192.5076624777653,1761.4952010363
339,1441.7850057405562,1785.0030120675028
340,2103.3796308824753,1977.0557917537337
341,2069.5846590128754,1916.0936843612278
342,2148.2165600160743,1997.8276127347985
343,1984.7206155033205,1974.0585657450997
344,2229.363370489867,1997.6083573875508
345,2144.8003303746077,1819.4827888944394
346,2001.9235111885205,1774.3612206082644
347,2214.908704967985,1848.437249451509
348,1478.8783355565506,1783.6734884981602
349,2135.800945046815,2026.8239515386736
350,2115.621981527659,2066.83577966492
351,2106.4864237182896,1926.5572897598959
352,1631.6435931084181,1913.4175676095542
353,2139.7366361152003,1808.1012370293695
354,2179.386321453505,1704.7306335668695
355,2280.6794925257664,2054.628455256045
356,2174.542780189998,1721.9870294222603
357,2016.5850433866076,1764.7427174009222
358,2190.8027381282154,1790.1970181960014
359,1498.348475783088,2048.975238609643
360,2198.852349915464,1857.5373668122072
361,2207.486975435085,2112.439818042213
362,2063.436102807122,1888.1899930688621
363,2328.6450961814585,1954.6629723646963
364,2332.9989223128186,1969.695187923171
365,2072.31444237213,1975.3418646423597
366,2362.322907531704,1739.2589587820369
367,2255.74883010325,1668.1200211668431
368,2277.9095167747655,1960.0429701115513
369,1953.4801774502453,1694.2618403799156
370,2302.6053230148127,1809.2860067609224
371,2496.1504061713345,1841.181632196724
372,2156.915435630442,1837.8412455340908
373,2263.9551254396733,1724.4687320194705
374,2303.5141065408757,2081.63947245353
375,2406.200589111509,1865.348331446325
376,2354.035517715871,1773.69746898554
377,2323.9248491551516,1708.460474162465
378,2354.458314556444,2013.115906919616
379,2284.241610312891,1823.5634090187566
380,2363.377392122927,2095.9757595746
381,2354.2879692724778,1982.6742646744615
382,577.7030480822158,1937.1611395009406
383,2321.535886626939,1908.2487077166095
384,2395.7826640552407,2164.4474833582944
385,2238.503665508162,1953.6340496620953
386,2300.6409518648434,2243.832554274652
387,2363.22516694054,1567.3725780741718
388,2165.9583668161613,2087.1381040288998
389,2290.4978572596538,2291.9627042250254
390,2444.4069370992684,1989.4354148834386
391,2224.890890663491,1779.1282617536094
392,1669.2307289099779,2191.636832965633
393,2288.5446569081623,2230.2081515534965
394,2418.6802963417017,2063.8621871886485
395,2266.4462317862003,2269.868580840268
396,2309.0125694655367,1957.4273448875788
397,2353.812879641296,2256.8909618681337
398,2478.513861368265,2108.8673425677143
399,2521.1035605345005,2093.2325820288133
400,2410.5009618629606,2017.073186556633
401,2318.03957082238,1894.7956860294864
402,2302.369434256953,1729.0144558074808
403,1380.6985398959723,1947.5689723120113
404,1100.139840662825,1904.4215454730806
405,2377.2190641160278,2156.1324836862914
406,1744.6600005313699,2065.8968122104475
407,2392.238598243326,2307.459419679209
408,1459.14637566861,2110.7032469081405
409,2330.699061010083,2022.65929016691
410,2313.7117182775337,2240.3878129753
411,2226.5674003778145,1881.0777429571383
412,791.405247754551,2116.3305428606977
413,2489.275050087593,2056.8953359729585
414,2500.4370976904197,1914.2578584913326
415,1210.7197296622571,1905.8304566685777
416,2499.959991528059,1858.056474981565
417,2500.697992444606,1921.4832453157233
418,2408.4159773054403,2124.330858285012
419,2381.501437057935,2165.464841611902
420,2547.1922818004778,2295.9076772437247
421,2514.226030461716,2027.2614707524092
422,2477.251388286136,2309.6934484990115
423,2541.815239845874,2117.0900620319203
424,2648.2403614539685,2285.9322374663966
425,2451.0139870382914,2392.059864993229
426,2486.7233216724385,2342.339599163126
427,2411.9590239179165,2420.0717342245066
428,2400.848535258133,2439.485396662483
429,2570.7812252559966,2231.632333638712
430,2575.607701106994,2514.7175780929983
431,2576.088882831658,2371.613613215058
432,2457.419706358509,2101.456439609056
433,2474.38387909864,2234.150988103435
434,2572.1484082473976,2413.197468994851
435,2655.674547617873,2569.727003318976
436,2408.8242705300454,2318.2248363932986
437,2437.349031861861,2104.6162126393883
438,2732.43677938052,2415.449510071308
439,1336.9415139270957,2060.826432161836
440,2440.862064076256,2333.275797751733
441,2737.998276208673,2311.618059283393
442,2581.526014799257,2128.400513068988
443,2673.0169292082533,2092.613452675823
444,2698.6625035002194,2116.322532314589
445,2827.3346883146114,2450.9128361785524
446,2739.7355772574047,2327.6551532057647
447,2567.495450877189,2179.2750627082
448,2577.5307300814584,2518.21196607664
449,2563.906703692399,1834.8053816193167
450,2772.64860928304,2434.6611956219863
451,2647.5344607855213,2228.0498856395648
452,2566.5383938605382,2354.441232439056
453,2447.078956275876,2279.2549042156006
454,2699.6444347521815,2044.396434634879
455,2674.865364369795,2493.6214730219463
456,2481.345407442888,2107.8222109274225
457,2678.088028190717,2065.8299646547143
458,1312.7908235961056,2361.4583196299704
459,2936.2803467302574,2372.327748875863
460,2827.2798029552355,1890.3612667954658
461,2910.532874599146,2618.03622836072
462,2715.453977602019,2646.7813936465845
463,2560.6047665970623,2448.60945444353
464,2732.9844291147747,2662.155798358245
465,2907.569819853243,2543.371828102884
466,2847.503804750398,2712.844077742877
467,2789.728760772206,2670.5551891112345
468,1516.27048834735,2154.4863501351674
469,3137.4562061634965,2553.450611356165
470,2675.247216665617,2192.5550866992285
471,2727.238921972508,2319.1359660786866
472,2959.0090202282454,2395.072111247586
473,2763.5904668242833,2473.623224430298
474,2766.368774021002,2695.4944903238993
475,2912.156050830094,2683.1557420614768
476,2690.270935289169,2764.3915522046677
477,2445.1687336074187,2655.1604486393553
478,2845.9079159677485,2844.0262094133795
479,2992.1776727261517,2305.645550630872
480,3088.2984147541592,2539.973853045637
481,2472.97150020436,2686.7726628796936
482,3267.833934904244,2429.471278376052
483,2659.3157174011426,2546.476616999841
484,2800.495176331978,2605.681850652176
485,2886.1303227185595,2686.714944451384
486,3083.560016919344,2742.3621924360127
487,3205.196614052101,2612.980361367682
488,1930.3613732881556,2616.0199163507527
489,3135.622192214767,1908.8278194011398
490,3110.8416031633233,2876.2891091573183
491,3286.787045761435,2585.6374567775265
492,1791.000996069822,2432.624475815181
493,3452.3212323367557,2744.6691893509997
494,3166.072373140101,2813.2019112272114
495,3123.814372900827,2404.4199496496117
496,908.3358824680669,2436.908001452043
497,3182.1834416171046,2827.4170196764767
498,3340.4780714910594,2737.411613120253
499,1981.603237400878,2703.859148473672
500,3144.7921080384435,2963.6837254492816
501,3157.844338795563,2477.4580494232746
502,3033.0741585657192,2288.1235347722973
503,3143.5493138588017,2434.6609739216838
504,3322.5977201582295,2645.4308817121514
505,2936.4701646507474,2643.634613868544
506,3044.4119992952506,2590.5004102318835
507,3333.5271869674903,3091.649247619567
508,3025.4564037471846,2487.8128027286357
509,3226.9914516801914,2942.3369488883645
510,3402.287673884046,2525.6962049079493
511,3232.8787204255586,2554.1304665271828
512,3224.121084296003,2634.3274531002116
513,3140.52125391063,2673.4935633351115
514,3127.5312799668213,2534.0871604464655
515,898.9315288234465,2761.431034991368
516,3185.343356808043,2866.182624874949
517,3618.5528338334084,2847.8605628969626
518,1568.677362322496,2507.413458243676
519,3018.420926952663,2364.1589574444715
520,3255.094247123493,3041.4970411368745
521,3257.948782490894,2958.8799324051565
522,3327.392935163458,2924.362619932527
523,3425.3696922323593,2307.2084374994283
524,3344.808122168767,3169.6766111007355
525,2964.824727515869,2988.7396885799567
526,3008.9505597602206,3019.1565398194057
527,3299.496466187266,3024.9904066757517
528,3166.789695112781,2702.817312706033
529,3394.277486422476,3214.8114066597495
530,3113.9339800092994,3056.988897652987
531,3451.016518240869,3159.2472985932113
532,3168.586740124548,2819.951716825426
533,3220.4437021387503,2543.773965593042
534,3503.2204704743326,2881.306557110334
535,3422.7006359010843,3198.3958061710846
536,3393.711904405125,3139.050175561337
537,3192.1040905251775,3236.919732574354
538,3316.231616599525,2941.659534693663
539,3575.03121050838,3052.2427159511403
540,3424.267840209183,2889.607924366199
541,3366.6827554853,2972.4474147455676
542,3534.140043253827,2872.4442726541006
543,1527.6546845079943,2760.39120048286
544,3434.495768971143,3191.208908189486
545,3701.7499516048106,3283.233200340928
546,3449.3780662563386,3298.8676552895076
547,3599.2165722191107,3156.211677062176
548,1757.559765680962,2962.725276092344
549,3396.3658599908617,3054.3991158684707
550,3603.817337451993,3314.450128098686
551,3591.1562098390486,2898.3487352243264
552,857.9658702486053,2894.509081393799
553,3546.1616343024675,3144.6287827132
554,3627.3347116426903,2916.5971478621923
555,3625.0118922535185,3383.145725965455
556,3546.3539426693987,2975.175619616505
557,3463.155289125964,3132.803332462447
558,3361.847484375933,3452.7577430328006
559,3498.4609996547915,3415.736873385151
560,3647.3632078741284,3459.2238665333425
561,276.5485564066704,2968.422901011666
562,3566.82128947025,3347.998902171074
563,3262.5782920820443,3040.541575905865
564,3269.9756190348435,3273.2020504000957
565,3736.8440449487853,2956.221385998697
566,3724.1317399050113,3490.691559414078
567,3586.1333453238244,3358.451482624171
568,3653.032710006456,3215.023200477823
569,3478.96221250926,3099.831945843081
570,3429.5985584920213,3161.262426734799
571,1513.5622971871871,3354.62413648846
572,3486.1221384572577,3140.1981031181936
573,3466.741561724756,3140.1315435324605
574,3710.3576738950196,3511.9826934679895
575,3506.398386470343,2666.0554654851094
576,998.701779081187,3054.8414459171954
577,3717.0664725572756,3217.0916337799326
578,3409.4912207569964,3616.542549407272
579,3760.6952837128497,3268.279931694844
580,3799.3190636594986,3109.0161925988014
581,3012.732567994434,3545.8960723648943
582,3684.4469273348254,3075.232011622354
583,3594.8865029139974,3221.346738071581
584,3593.136625804589,3139.896404296106
585,3692.7027109638807,2843.8741043674486
586,3649.6507793940077,3209.517726125488
587,3866.5322024461543,3061.648558819468
588,3423.0030714794784,3134.2742170226065
589,3555.383962193325,3050.36935752353
590,3564.479702760687,3316.2311662881207
591,3682.1573426747314,3286.6809259404554
592,3857.2658110170805,3509.309789753141
593,3776.8992163568473,3279.9739994239626
594,3676.9641176200034,3358.8756645143235
595,3657.657092728624,3154.4435793943685
596,3878.2469426465063,3507.3733105020733
597,3483.5504771474853,3460.0545647921717
598,3700.6466285247607,3084.8949888115603
599,3588.748983480842,3118.36622398665
