142,611.9872603686208,405.35354992494945
143,513.7969594368988,353.771209100018
144,754.9232381179777,515.5380534995284
145,904.717822628702,367.4801200976379
146,651.4268036178275,436.62929836588404
147,780.9826690543501,434.17982987569496
148,855.7569806783856,538.4601799420745
149,822.2818151671867,392.0666058280391
150,448.87558639123483,459.62094464618434
151,705.2447342830113,552.6065256473629
152,521.9585378207337,553.9951958923003
153,907.6754137378636,616.1291881278777
154,721.6271400567834,502.9366587494624
155,619.6814331117065,673.90859168503
156,593.574977496916,444.3885077100675
157,663.2394823755028,515.5342925330002
158,789.0694602993383,552.764650742573
159,570.173889851623,487.08415017616306
160,907.1793481680239,583.2416012432618
161,884.459302797724,603.2266025331143
162,936.2027389115829,681.6808530140311
163,673.855418452224,541.4742690503451
164,976.542298703459,580.4884207765629
165,718.9684484880673,576.8236393391654
166,987.7438807188561,572.4627182398448
167,849.7400171599547,700.0515869489715
168,843.1827566115959,636.0351552012081
169,225.64094071255982,561.7408195520916
170,534.8720415782018,645.0729898748372
171,834.368350324042,653.5691790356127
172,657.5781251451255,672.0646427369569
173,819.8693494725134,717.8563595795773
174,424.67346954786666,707.0780425725188
175,1009.4383767543163,654.9966926309603
176,704.5765018117548,621.7192823553263
177,222.9257930276447,797.2138043348358
178,650.0168486271624,703.0644678903043
179,653.9432063002802,639.2473131074846
180,863.0927896494122,679.8598734911383
181,828.6406255554095,711.3250497968698
182,811.1482945771234,794.9716745998095
183,1059.548528634238,720.6019290209973
184,194.33583079280328,628.1485570018262
185,1004.4232139020356,802.4310097306318
186,917.2587504589329,879.3538627596585
187,815.5953819858482,792.9802347457002
188,768.0804536876582,774.6609595375113
189,881.3434844056837,628.4682830490802
190,628.9684084855252,750.9162450347382
191,1006.9124158247353,761.1244687760898
192,891.5034758525334,792.0595141082894
193,1029.8041210469703,683.072231079725
194,931.8966372657932,769.37109962548
195,859.5880058726212,786.9598764590827
196,1107.9372816900236,745.5186384955127
197,973.7000504171885,812.7682302772353
198,956.0754763673685,868.805339047609
199,673.2233633480803,943.7298628930126
200,1000.7396382767456,901.7355487843231
201,1150.4896959254986,966.2412719503427
202,706.617374337322,926.0878610735025
203,1152.7435306085065,943.34184380117
204,85.5069955612534,920.6498696984346
205,1123.8351627720947,911.8139961290523
206,721.4366964370166,1001.5897524758922
207,1220.0733110024894,911.2356631524603
208,994.7434112621819,980.490692826132
209,930.5354673481617,899.8128468754327
210,1312.9764266355587,1157.7223895635518
211,672.2597844101251,987.2694818531468
212,1151.747820110757,913.7467419070053
213,1163.7964502847287,1138.1128832588472
214,1259.6479249588012,926.2413534441781
215,1357.10997516335,1048.222390456165
216,1326.9243447951374,1014.3360192728766
217,645.7074651020578,710.1549114896974
218,1354.7920135853717,1084.694207049196
219,1242.5186754836684,836.143046539466
220,1367.798670781671,990.9552998182562
221,1078.1213079559182,932.723119004686
222,1206.7999495126553,1100.551451666717
223,942.3869108419001,1165.0212752335703
224,1343.6704548719813,1072.4666357209137
225,873.8283018098834,1162.5367345896734
226,1274.157980817298,1015.9895689859322
227,1300.4548788005347,1082.6900055656001
228,1533.7520233203384,1145.125075550701
229,1298.1218702939937,1109.8097496870005
230,1057.3074128693327,1135.0488037483165
231,921.6894495378561,1142.0477811119806
232,1305.008620327756,903.9187653873171
233,1370.8445889536313,1190.9242172087354
234,1003.4887938157602,1111.929646266168
235,1429.6817866568254,1102.048046836196
236,899.7873051715679,1090.632460181141
237,1447.4042131613078,1005.0024634293732
238,1372.329025382841,1015.5402346550674
239,709.1385200041643,1261.2202039893916
240,1087.0454501216839,1165.558580158071
241,685.4059233881202,1115.709213659913
242,1528.1050309163056,1107.7430768153185
243,1211.486040792584,1090.0606725406583
244,1270.2493362999955,1084.069291021608
245,1338.4172430798765,1246.392414259995
246,1532.7664855006278,1127.4341815672433
247,1460.709532311062,1129.3235178801658
248,1445.4180609430096,1221.5349586475277
249,1194.1573165129378,1123.9949689329258
250,1654.7678437136356,1150.949195516132
251,1155.062223387678,1111.6297312602537
252,1556.7278424765655,1126.2458421054353
253,1717.120818704406,1252.5994298850053
254,1065.3787780077632,1314.0420701144574
255,1676.616873464354,1169.9397815342293
256,738.9059779321857,1182.2448254177773
257,1550.5222876423747,1243.8357018209724
258,1665.6721997932373,1153.3163202508886
259,1506.502552320579,1069.4376907967928
260,1596.4832908630942,1271.0990417417
261,1322.0994657741485,1252.3044809463947
262,1104.9294388413734,1328.6475557926497
263,1628.24686820193,1247.26128092018
264,1784.1639486302358,1136.3092148517508
265,1631.7930720634536,1189.8502259350648
266,1663.3357099732848,1191.7414316072761
267,1633.7704178079175,1359.6750934720083
268,1727.9354714555016,1282.3155086102568
269,667.969031239547,1282.610582975791
270,887.2642920981011,1265.607826883855
271,1874.3673177009514,1562.9200976585264
272,889.1682765206805,1323.9388476835625
273,1874.1553472012981,1463.7498311019772
274,975.9390966513764,1442.8230297128935
275,1742.7804012174538,1466.5080550580285
276,1391.8518226487981,1109.2572944440797
277,1823.1069103141263,1318.7391499167022
278,2016.1471302551101,1420.7036514632016
279,1843.8100603118994,1229.9422710182002
280,1741.8777460483186,1375.6853253676975
281,1898.153817770402,1472.9140993983463
282,1794.4639006446262,1305.6730567240627
283,1967.6597128034139,1577.739995440024
284,1713.043587409443,1566.4126807560333
285,2028.8032855330664,1362.281735386926
286,1468.3560859121242,1458.5489100072296
287,2025.6890709495008,1472.3120018765574
288,1852.7034248635025,1516.4765478246038
289,1826.1598092393053,1293.6626915599265
290,1914.681031970943,1708.139963097488
291,2213.621638922701,1545.832903945629
292,2011.0446895243665,1616.549478252268
293,1253.2030791855195,1737.8594932475341
294,1079.9589621102941,1513.9304503977032
295,2088.661073820089,1487.243325802721
296,1101.3641281593739,1591.9926260124641
297,2295.5889864697674,1494.7858361093236
298,2187.614986143174,1620.4260632356877
299,1545.8410988204357,1457.9746858950039
300,1542.0784501401558,1681.1490539850447
301,721.2051420096565,1588.7288563734767
302,1140.2041846750703,1774.3661719762076
303,1018.3876679381162,1557.1935501086034
304,1232.0954806254229,1482.4491643279534
305,2139.4223868246204,1556.0674248494615
306,787.3805072497557,1528.6822481149522
307,2110.4704985710136,1515.6223255073476
308,1913.7827338411287,1473.3276155270307
309,786.2016977166849,1512.3109574087034
310,2166.266932670059,1816.9239360544796
311,1947.4754507362302,1694.3694075858027
312,2064.7268961630366,1714.6350630261607
313,2129.8125580107953,1718.33029879875
314,2113.3097900860143,1716.04766533557
315,1119.327564358973,1821.708683393839
316,2427.4292175290066,2051.932682269899
317,786.6392422918573,1842.730806822299
318,735.1594696614978,1901.8466076095342
319,2159.986875288373,1856.9920909754355
320,2315.611351771268,1764.7194373142759
321,1726.0582682919694,1602.8572279728812
322,818.6877110386059,1797.6764805809278
323,2395.821516345935,1715.660715505627
324,2416.9744409283326,1710.1734055415939
325,2433.145749403896,1780.84647778183
326,2339.6983982547335,1882.2773974427773
327,2071.3216860236457,1676.7992995689915
328,2529.729903787751,1739.557343035467
329,1519.0103060896254,2087.855733710611
330,2408.8321843689178,2057.3377660813717
331,2630.535463345784,1884.4501400427882
332,2505.5561076446074,2165.6086967190513
333,1952.4545297501127,1939.5469240028283
334,2237.2746138938082,2045.7858355534088
335,2528.327670700719,2256.8610268020498
336,1427.861025534492,2017.6953117788903
337,2553.936717586393,2157.4004529642607
338,896.4720159701001,2231.549246469801
339,485.5505176687366,1930.6382866157994
340,2409.776310726339,2105.1300576731837
341,2422.049139890534,1945.3060679207053
342,2349.2706056202287,2099.9502464860107
343,2332.6861988511014,1820.0403736336348
344,2114.6103692432566,2065.1509859104126
345,2707.654067017367,2120.1363377584717
346,2527.368907449902,2114.2093616361885
347,2819.2126942414448,1960.0234740748645
348,1708.1757010948434,1916.982720268386
349,2929.484079721637,1916.9555679524935
350,1572.2215775692605,1977.108327763245
351,2707.0104834557756,2143.230665892475
352,2376.092771289653,2252.782151065409
353,2117.206152888486,2103.108063869891
354,2589.4141308879475,1941.748325595934
355,2713.3123982061493,1960.3892457382135
356,2651.7323943995784,2422.910932077181
357,2807.484301824842,2595.7759611473384
358,2808.1516315427016,2504.2803128270507
359,2623.4042307814198,2357.152643776675
360,2741.482134937053,2619.1679829943864
361,2821.6907085987914,2362.238363562774
362,1584.4486472539018,2003.0823176263916
363,1526.288865271066,2244.28312812708
364,2784.670046398274,2555.1077077861178
365,2898.700604964244,2524.3162053341866
366,2787.98942387053,2677.9380667968144
367,2888.4701166439404,2097.0027675543815
368,2744.5208117891493,2304.3693925376538
369,2925.435366789954,2497.1768608048533
370,2909.00128509276,2330.638201616987
371,2966.152167277144,2341.1381729949485
372,2925.4582800263415,2761.8330532299233
373,2937.4771654826095,2371.472112826666
374,3004.925832155193,1995.2942265230952
375,2971.9773325870487,2389.1690765019393
376,2977.510880726517,2064.6873653552843
377,3048.425690545299,2442.004874353318
378,3151.826059717037,2488.0752674594073
379,3028.1645196579234,2413.51232089811
380,2781.056658627508,2732.5824089045773
381,3165.033018719668,2723.9047564551815
382,3009.10971279171,2631.3287150346696
383,3054.6353141916993,2467.808629297112
384,3141.639373157892,2682.115120013379
385,1525.7047905672198,2544.131945143608
386,3107.1051535357083,2291.595513889189
387,1631.0315287306473,2630.3852733968583
388,2779.438253543407,2137.746069005205
389,3220.8507996115973,2814.6670670976023
390,3169.206100881161,2696.2067992888383
391,3094.1775068056772,2695.2180273776294
392,1682.8054709917642,2459.2060793365727
393,3031.7835211109805,2249.8277954247346
394,2909.3814320373544,2633.6926141734884
395,1125.7733421325604,2534.411645489687
396,3168.1023441578213,2672.272529907197
397,1247.6220112739013,2561.693530475267
398,3039.0657490344583,2866.4281573548833
399,2608.052452484882,2446.812310645183
400,1122.529851969461,2481.6649823729304
401,3383.5828575127666,2872.7504275998526
402,2856.2372293711182,2901.1441572922845
403,3017.2869213909453,2873.6742342821503
404,3415.0172664626443,3121.859621727598
405,1932.9877655202304,2274.375453045381
406,3332.6188082639137,3039.3737716803307
407,3099.7159242563557,2911.5100607407476
408,2479.5868855339827,2815.532495668053
409,1054.8703179670924,2569.8103254915836
410,653.2803875212924,2694.109866628847
411,2505.6716780609636,2698.6032376658686
412,2492.7499560083456,2730.277349160322
413,3162.569245315412,2512.6093006158953
414,2268.604697204775,2685.6316058222515
415,3522.6739391598626,2926.268473876684
416,3149.2598170665465,3095.3329190101117
417,3423.030272727159,2650.2318688120536
418,1475.2195179193525,2420.3766280642026
419,3247.8708324134514,2975.0150623003587
420,3375.9352617607924,2750.046586317891
421,3255.6094724860304,2533.6487507401166
422,3357.4989313560286,3088.12626435882
423,3281.6243875474174,2835.440007195315
424,3182.121110596877,3256.8946662927706
425,3144.886808120785,2660.3582646165846
426,3326.6893007291183,2825.34390209269
427,3469.6422770104887,3191.362205879108
428,3307.4331658745346,3076.9204550505024
429,3178.256105683569,2944.2412846754933
430,3226.9734740718723,3160.4471621168987
431,3358.221212880793,2603.4628681666927
432,3003.2418063210785,2702.9976927569282
433,3091.2221109168913,3185.44825434739
434,3531.049073294419,2655.841229350913
435,3390.4715616694507,2924.780127214298
436,2697.0463216453795,2567.9835349782948
437,3670.9592599856387,2464.5071299875613
438,3383.999673481492,3079.4664071989714
439,3364.5826822913614,2911.0677067590304
440,3365.7768499696467,3396.987683275015
441,3365.181610404791,2796.813547988083
442,3358.5696819276163,2774.1735399569825
443,3472.53587012803,3138.902816403857
444,3504.4401535120705,2962.4538780497383
445,3294.352089611429,2467.9336105312177
446,3339.9271472150535,3287.8139476068054
447,2558.1854891613284,3022.811986680124
448,2590.226297698962,2994.9552742909473
449,3442.1311373726553,3453.2821588636434
450,2969.7365074707645,3087.9852287191143
451,3553.3774883246533,2853.08159010466
452,3579.789075863894,3291.13203680469
453,3247.644761270653,2908.8121049403435
454,1271.856188867537,3113.749570848127
455,3516.5151112753338,2805.346699520877
456,3644.3191024515077,2869.8512710416007
457,3407.736353554648,3339.8407639840984
458,3393.382493288474,2966.67844935417
459,3686.943079909309,3226.0871839534975
460,1706.8421391635552,2955.34316024354
461,1930.1097495574363,3158.1900827824193
462,1487.9564377143488,2977.8460160783316
463,3694.7062611930814,3127.299849943003
464,3386.127057191428,3077.7933088968516
465,3688.987264142934,3053.820611745425
466,3553.713203999134,3001.3160065391735
467,3539.759632935482,3035.7751085277955
468,3670.097537658323,2710.3773687985918
469,3443.4691120379944,2579.7879500972135
470,3460.1483143684322,3308.090028906583
471,2160.8275839462017,3104.557278241015
472,2640.1083178002473,3149.606038840739
473,696.0194500165759,2728.48148806777
474,3572.716514670654,3402.6027701587345
475,3643.350635207285,3164.01091040755
476,3662.4596534193142,3261.4103247494554
477,2330.6279214837355,3223.8606612517146
478,3725.7368468977274,3234.201077386041
479,3456.166598380551,3166.8136987712533
480,3515.9306792429966,3069.4784459260545
481,3447.9187716359306,3092.5586948633436
482,3543.941725938648,3093.508189418761
483,3565.970741570416,3246.4379084738066
484,3585.126683378527,3036.7869213145946
485,3694.5244386706763,3058.12649166707
486,3442.2617912394503,3605.5860132819707
487,3816.5414467294804,3196.4178045953495
488,3702.6817124291206,3127.2712749884276
489,3796.8206376317708,3409.739167821552
490,3381.2365844686055,3233.471878514809
491,3664.376206042431,3148.751883721297
492,3933.549264398787,3121.1888465700567
493,3783.5142314813174,3592.2447913940023
494,3778.2777262369286,3140.88577913812
495,2941.2631458291744,3278.389479896138
496,3824.0772645219577,3259.2145739515186
497,3666.0522450884287,2914.0347349818544
498,3628.1965034636237,2902.9058995441915
499,3714.7393015395764,2767.2680062155005
500,3659.462338283871,3418.6371412595604
501,3881.3457125217606,3048.978861440819
502,3667.6630276420497,2635.917414906787
503,2678.8558442955627,3204.964614557234
504,3637.091097101355,3014.079889297979
505,3750.0444786181088,3632.9399613710507
506,3872.170873353646,3469.628536486724
507,3742.4079080077327,3429.2738747451035
508,3983.033511463541,3116.4948266952924
509,979.2451059628917,3036.503114643438
510,3690.4413883575276,3199.410221949157
511,3782.7956998715154,3295.414968308828
512,3660.091323770237,3368.0341477144502
513,4094.123641345113,2969.9027084381564
514,3654.629002667483,3251.7052174826217
515,3862.587422831898,3353.6032292677914
516,3743.8241160251714,3027.1350070967505
517,3911.166946448734,3117.420531737117
518,3969.1632006984137,3368.845242725689
519,1440.6086220716795,3499.1581628359877
520,506.3227226907604,3233.3342635888857
521,2915.6209778606503,3626.0750356066173
522,3747.242139699165,3188.6280931669794
523,4000.858350249711,3181.8642670969275
524,4039.3815758648757,2918.4177672847973
525,3817.6988155967456,3381.586399074242
526,3977.203453565177,3440.530925179106
527,413.9418982071577,3006.632493133588
528,4162.274322203132,3552.0212647012113
529,3961.8973992273595,3469.3836321891645
530,3788.1776831558855,3335.046878561051
531,1437.7564473818927,2866.2008381623173
532,4152.64534798252,2991.779576047869
533,3971.9014860679667,3589.817204061711
534,3131.2560155145457,3452.8247599778765
535,4018.510616988854,3388.909446364415
536,4053.7441640575435,3638.194797569722
537,3814.1523270731873,3417.0000233481583
538,4115.905444267992,3248.7443816126593
539,4128.449724685698,3339.5388246954394
540,3728.062468056717,3186.865414048851
541,3815.3261205987606,3526.3191646552696
542,3852.748123880532,3141.0217456535606
543,2427.0008028542834,3179.170498724776
544,3825.209444011447,2880.025259850164
545,3989.729523264089,3473.768708237319
546,4222.010972329378,3232.7658439438414
547,3965.9243481562653,3710.709219160872
548,3757.3543586341266,3351.3477253156884
549,3990.9245893190787,3309.3729032693573
550,3764.4861865818175,3747.130008547434
551,781.2862561726636,3088.89534237098
552,3410.266773695339,2886.036416043813
553,708.2143173393118,3113.088412790952
554,3848.765632667876,3055.196857061089
555,4035.8128395883023,2940.89010647509
556,3997.386032786649,3222.269840611851
557,4043.2735489628626,2937.104097405208
558,3825.454050291082,2968.9125183788224
559,4049.0520953851587,3732.3565983509598
560,3786.721443982326,3342.9024937095933
561,3887.2282663000515,2953.393265814889
562,4002.601939124471,3533.0363059705187
563,3652.0444016958777,3164.476058780733
564,3705.451280414603,3463.7655213621074
565,3929.1834527858937,3695.647797084315
566,2636.8458567407883,2801.116198414682
567,2733.463387573174,3198.964311229196
568,3931.647116920708,3311.5724047013455
569,3346.75598484167,3398.536652309857
570,896.6429021189739,3586.9839258651846
571,4131.8949351973515,3616.074319624394
572,3715.5223245961256,3581.6415425281225
573,3905.2058499158165,3319.502500315548
574,3953.438397976506,3946.5319980131794
575,3758.0885258520693,3465.621847163169
576,4106.55633315908,3372.1297820981003
577,4350.955720960645,3008.77150499297
578,3688.492100297617,3292.5772078206355
579,3879.5746043858203,3854.895584693296
580,4095.6564800789133,3280.9593426882366
581,3978.399934072367,3411.647112490854
582,3976.5291695376204,3552.63260169526
583,3968.7450448469576,3138.265344594699
584,3918.5095966208905,3718.6520282018296
585,3973.331661876416,3714.2213002839026
586,4064.4857536162513,3642.8961679654685
587,4182.2266161704,3425.0572636118773
588,4009.5798472934107,3656.5099066459647
589,3970.3088911639406,3223.184269489336
590,4202.679543623434,3444.6722796006034
591,4050.7547740177615,3737.9107779030182
592,1314.86540452719,3694.5881837568763
593,3927.0771771624827,3825.0265912157083
594,4219.231049747896,3991.5079541604177
595,3787.96809656369,3866.5774055760185
596,2015.1613931623199,3549.9691375821385
597,4145.556504084685,3829.623660564338
598,4067.714583441892,3323.4458381298173
599,3972.641730456884,3365.0045772161047
