84,1752.9796180334329,1566.436913449543
85,1487.6813951857778,1553.29392199785
86,1593.5149625008842,1632.6558557073142
87,1786.7709954583179,1697.4747194785625
88,1669.801910465635,1446.5397518259902
89,1731.9089399545048,1716.850562836012
90,1686.3834279477971,1692.3426928765841
91,1655.9848002192496,1700.9580618909959
92,1867.6194441770197,1669.6974446209933
93,1781.1110882766932,1723.085332008288
94,1798.474851760088,1764.7225063252072
95,1997.0263048813272,1711.8569900716295
96,1842.9787831248311,1843.2707169586513
97,2017.210868099523,1863.1984068485115
98,1868.9152350197678,1841.2610563966155
99,1888.7965974257365,1827.2121566239216
100,2043.62587750682,1765.7081335012717
101,2095.787370349699,1775.4745017171929
102,1720.7095716764204,1900.4184682801756
103,1819.9808556608566,1890.410095256531
104,1908.0170643778165,1905.2868236370587
105,2090.8206631558014,1870.1139635775583
106,2040.6268697504395,2003.363333897147
107,2199.9793781110334,2060.282578910623
108,2155.8835668080324,1944.8399574598627
109,1913.4876276723244,2012.9340899634394
110,2280.08769424101,1957.2284918851733
111,2173.7042835323596,2134.1568349532645
112,1990.9097677702068,2073.766256935525
113,2074.8315610661707,1792.114075846393
114,850.6105905400199,2033.2552766680897
115,758.9087143365642,1949.9770798933046
116,2200.12859980769,2134.663543784041
117,2363.0861628587895,2169.2749984866336
118,2253.5441122153698,2024.7273460535362
119,2217.478045748279,2244.377002046948
120,2037.922820411963,1964.5996309089378
121,2235.6539795269546,2215.855697927952
122,2169.924195643374,2180.9942885135233
123,2333.8398667378465,2156.2191201842197
124,2084.825992356663,2274.7326947805886
125,2272.2101174217973,2269.8746247512627
126,2178.847800556597,2105.7336049232035
127,2000.9590875032252,2243.340285369471
128,2047.0171285143228,2249.618155163824
129,2289.7299041631445,2216.134270273782
130,2321.1155521870323,2382.184582232622
131,2105.498906370651,2133.9310736280913
132,2311.678039824759,2311.4003867363504
133,2364.7774842320578,2377.1450665827106
134,2419.0935704771714,2351.5109355584846
135,2556.8203339774323,2333.3684888936355
136,152.1750312900866,2233.5336683095434
137,2441.2796390896187,2344.1475463744246
138,2308.3030827212583,2378.8415281578305
139,2474.3994632814856,2304.758474594659
140,2383.4015948179567,2430.3422487185094
141,2429.009018958619,2415.6469012117914
142,2153.4866539376494,2261.109316532785
143,2108.578811278872,2367.3076119636926
144,2487.5152102943894,2428.431143598099
145,2442.527733495254,2447.0838857748513
146,2279.9038930994943,2438.293451234933
147,2336.1904438239144,2412.698923706507
148,2490.3976568658873,2447.5304474078757
149,2621.567105692714,2490.0419415901565
150,2783.2225520712905,2497.1214835205883
151,2499.7837267022805,2375.5013625687125
152,2604.029885075946,2324.4720944013325
153,2839.061390042353,2465.1734199511557
154,2568.101035705138,2273.526242542561
155,2499.5330442566537,2540.351395558645
156,2837.327854815787,2565.314941214918
157,2477.0622913933,2543.5985116014285
158,2436.957917533756,2521.4853827393317
159,2670.2581691975843,2461.785149270542
160,2597.022042958517,2546.0178265937875
161,2596.7387818399056,2481.357280142908
162,2422.0400561109063,2588.714409309019
163,2587.7640289273286,2497.21072017831
164,2475.4732312380834,2468.12165761477
165,2784.951094954471,2572.4283227578844
166,2673.9166530076573,2543.5357898267443
167,2679.709626926128,2375.3240706879346
168,2634.8791299941217,2549.2826451470924
169,2712.9179630740205,2674.5438503099426
170,2660.1987868070523,2578.4414147777093
171,2599.439966883945,2547.8545319026753
172,2447.219689642304,2638.6313907251338
173,2649.5384895547145,2658.5636895776015
174,2549.043002978057,2657.7927450590582
175,2679.0737427894483,2649.901910774726
176,2434.1556249834534,2657.5363986858406
177,2617.535197388853,2688.0912116874074
178,2659.9843461485584,2678.0976251450147
179,2582.922143335501,2692.305474708495
180,2694.7812873901134,2658.201397080498
181,2824.1597133909295,2673.697192668743
182,2759.2562757371143,2561.655683743133
183,2671.404939694809,2713.9343590317644
184,2571.2746991846293,2544.7039301231234
185,2666.3185397954758,2738.921128053341
186,2768.4026921977825,2741.3980489295527
187,2866.8849181731234,2666.6829847199665
188,2505.7401014502952,2750.08195429477
189,2721.168801165825,2732.077101366391
190,2660.2903878490356,2748.0477822526027
191,2569.4640659457964,2608.1534094246244
192,2644.4961454592612,2762.552286599415
193,2668.286172284074,2758.751441431825
194,2880.081485643908,2760.1981846381277
195,2813.041526152554,2795.607886073591
196,2921.930391094275,2800.5673521194403
197,2661.8572919153794,2750.623094347397
198,2798.70157079018,2790.302649616697
199,2791.644830898465,2786.18220266678
200,2813.57653632201,2814.8751600812843
201,2503.772741709812,2822.6819245362653
202,2734.606022970542,2815.0800184144186
203,2831.9326794807366,2799.9330868020434
204,2820.8229829226393,2646.6767671068787
205,2953.226660664023,2814.940455442206
206,2739.3512081169665,2786.190682269426
207,2697.0190828392915,2701.69974082894
208,2609.3187312990376,2835.13118629606
209,2706.9886848985043,2731.49426555641
210,2759.6387899450588,2801.9698148605958
211,2962.204105790656,2794.8078714266153
212,2841.6467317474735,2837.623391138996
213,2850.4298830522653,2719.2215119482707
214,2909.0728564335436,2832.951568164411
215,2851.167071251503,2861.418406967551
216,2729.083089725613,2864.5854256361163
217,2849.73507842284,2848.890236860762
218,2887.6005748934813,2823.267585561274
219,2995.332929178892,2777.964407802296
220,2835.4467020771335,2858.803252433293
221,2641.635295595294,2754.103898401719
222,2705.8178122505274,2770.122586933458
223,2601.854187114344,2821.3082339978605
224,2618.0561096965657,2827.617382794915
225,2830.1514510980664,2868.227273421178
226,3077.896897649338,2878.997402976276
227,2720.592820977309,2844.124073540208
228,2758.758970603054,2872.64451650632
229,2630.9251163178324,2873.583682200488
230,2782.7162374696927,2870.9219133964452
231,2875.358432061433,2930.981045528787
232,3009.8910497353622,2878.329214997175
233,2820.6082904895407,2915.1952196416123
234,3029.06472141643,2825.4884165980143
235,2860.0216141733013,2885.9058968679597
236,2901.3266750748817,2929.6082923983167
237,2851.608031780587,2912.8955173090994
238,2923.4443645375122,2958.7250713516864
239,2815.810462988896,2780.113381044087
240,3050.062653473271,2905.4511767972704
241,2969.9443491221487,2833.5128016392937
242,-208.61582122103326,2542.714547240013
243,3019.3275037139824,2935.8171282806743
244,2818.9659440177766,2784.6933509246014
245,3095.5721223880078,2965.1142793980844
246,2870.9348846848884,2921.1127821986474
247,3182.3731198939267,2977.7012002254996
248,3075.343766372414,2968.9042838852483
249,2949.568448090846,2962.645493044553
250,3070.5448772450445,3018.7292219620326
251,3005.9598286858354,2939.554938394905
252,2908.0208826275343,2964.6121712992
253,2906.4431413357256,2920.7025933222253
254,2828.7937801484586,2962.992455221125
255,244.60297660838327,2807.1407425923635
256,2923.671229917476,2968.3941328743413
257,3015.5866947724876,2868.7228590757127
258,2742.2578382803877,2975.5359613018354
259,2908.967698172023,2989.895215602185
260,3000.156745562887,3016.49564164049
261,2961.0151107719444,2996.0055815117285
262,3028.628124578309,3036.199569330832
263,3051.3888933482417,2805.188405142568
264,2814.1294373684523,2997.9748828127836
265,2838.8990257762093,3024.2378609378393
266,3082.0933294720026,2993.552305931236
267,3164.88235554955,3009.4987911070634
268,2971.0370573708788,2965.4643737881925
269,2985.422696439764,2992.74242552911
270,2920.6253939731155,2954.1472297764626
271,3092.310539797835,2978.6107440124624
272,2867.760752722239,3003.5704136364984
273,2936.62480655294,3013.0811367708166
274,3041.9736060423847,3028.560525581314
275,3003.3321817735973,2991.903286478099
276,2765.192750578895,2989.7367467260783
277,3085.321282035852,2798.574349234652
278,3045.1125845829947,3023.8351981712217
279,2989.6302330606786,3036.1475962121635
280,2883.245189286351,2995.483942635419
281,2681.9717434601516,2774.221208631432
282,2953.2003623554792,3024.675531760426
283,3022.7665192974746,3026.0877424404057
284,3032.0544659466896,2931.0429583485643
285,3009.3785594003316,3055.682025133954
286,3080.69783858018,3016.3864440821144
287,2851.9335577223515,3029.6207994995143
288,3023.18679482631,3037.2057150028877
289,3043.146071210362,3044.2367185608896
290,3000.0487933352656,3056.425549523755
291,3033.133478608295,3019.1695193072483
292,3211.490302960011,3016.025935835697
293,3060.6390843018157,3049.2434102805923
294,3253.618691521549,3109.24769043538
295,2979.071909352443,3042.701689300852
296,3071.5647845571325,3062.454549342274
297,2944.2958476631047,2990.3678822734073
298,3111.4033969631128,3027.9604892813354
299,2846.658411631191,2988.214054041901
300,3212.816119792782,3097.547422703662
301,3076.510639336806,3017.0993224920708
302,3060.16482019712,3012.2825893601453
303,3200.613290170598,3067.474011521864
304,3107.804210894672,3065.4014572461756
305,2935.923494878603,2955.376709814016
306,3061.56723289549,3020.400807919068
307,2936.4398458585233,3063.7151959532134
308,3035.1900477773156,3061.74820625505
309,3092.5678442568537,3092.430289280872
310,3116.7451490578874,3012.875141765914
311,3064.4489373833226,2827.8115968931534
312,3239.5931297802917,3103.281556751281
313,3091.163975446951,3050.2617331429483
314,3029.8119205706757,3068.864864292413
315,3146.456816301123,3088.9164486543623
316,3199.552193790394,3127.4910739952356
317,2968.5674748702168,3099.9759756040908
318,2964.1535691182044,3144.3271612246112
319,3120.360979827653,2994.1519455737825
320,3160.17346256189,3119.3642035516764
321,2933.317400359103,3071.07473569481
322,3058.63132124977,3171.9448942845106
323,2885.419546501477,2952.9005971461825
324,3143.1440539334963,3115.073262674095
325,3045.558092202924,3126.595465302281
326,2982.93504023651,2971.177387216199
327,3142.6826868014227,3131.3509421563604
328,3054.0678558009745,3207.6283994138957
329,3347.713115040775,3149.6920455849086
330,3215.955710101543,3139.036192862288
331,3296.5547474515524,3169.271255148077
332,3130.109349413307,3121.081343473505
333,3070.8681658762025,3101.9951752836273
334,3122.8516164889293,3152.7224237535443
335,3177.284414057047,3158.565072150708
336,3070.2487380405664,2825.1734230112133
337,3079.540460187896,3098.081739739524
338,3198.500935677975,3061.895556328197
339,3056.8844036979635,3111.1787104478576
340,3245.3980268991263,3130.103745299857
341,3288.7705821051513,3181.7452435750183
342,3049.5187059703076,3168.8725269418846
343,2956.063151392778,3030.1585340827883
344,3208.1453542512677,3158.294248934861
345,3116.730373994328,3186.0860218266957
346,3319.5926766069897,3108.3673844631076
347,3183.1540282489277,3094.048769696823
348,3190.5473162258736,3156.724265092215
349,3076.2338651403843,3191.757022969206
350,3197.8725706416935,2950.1814458983567
351,3084.51395366762,3188.84683367877
352,3110.5925586024073,3120.526185252515
353,3184.460049693391,3009.3387305621472
354,3068.1088007391286,3050.1663154232906
355,3409.4080760056117,3193.913066826357
356,3038.47998844434,3143.2048038210796
357,3185.3528271039886,3031.8413912598444
358,3236.7287840649537,3147.7624094528724
359,3265.6217697799793,3177.424873321133
360,3086.949739586525,3178.996443195068
361,3249.95511952457,3178.2003189305706
362,3347.461108666459,2991.0926058901364
363,3094.1261123744093,2969.6677610955217
364,3242.2398577026897,3180.5338289881706
365,3148.7811859601293,3240.924508343144
366,3102.922907064573,3154.685740198981
367,3166.749286625404,3192.1859538994795
368,3047.972196707801,3029.93401409165
369,3183.2363991168895,3031.4942221424362
370,3182.4677563163627,3071.3502916835005
371,3216.022788921634,3126.984845987448
372,3072.769628557126,3243.377354523251
373,3240.34268653281,3083.9143185870225
374,3063.1015071111183,3122.966621281248
375,3056.260694156765,3170.5198457770143
376,3146.302786113233,3026.7864443325066
377,3235.5469773190025,2969.457150247236
378,3092.8795252041396,3027.0661474884423
379,3218.578727297297,3230.608093342371
380,3273.598405651814,3247.7201006324844
381,3256.754122715638,3217.1810772875547
382,3126.688462159802,3205.491569401301
383,3212.8229163837245,3257.1547945390384
384,3284.061851906815,3262.3607812124947
385,3417.559042982677,3262.106530342117
386,3221.047454746297,3016.367990633069
387,3185.4528890468305,3230.6293207797976
388,3310.3796075232126,3256.0280216730307
389,3219.4107324293113,3250.432158579737
390,3097.7457801533274,3091.094723525979
391,3314.177854234403,3263.5752740583735
392,3238.9438669318215,3240.4691771940743
393,3468.124493875309,3277.0363631583677
394,3325.140139958452,3109.290130207607
395,3341.025441147756,3224.521258312939
396,3282.31327254523,3264.203772703827
397,3208.690939531092,3265.3183336441416
398,3143.286290661235,3199.82778496191
399,3343.6538115672074,3180.0923924718372
400,1928.803418593451,3161.87370044512
401,3372.0311870396527,3141.214803968692
402,3145.445212144777,3212.5776966772655
403,3255.3336696311967,3152.4104341385078
404,3505.9059935223104,3116.601116364289
405,3370.6745635796196,3285.9530631916914
406,3229.6046743906145,3251.657495206551
407,3425.4458584094577,3261.454382442055
408,3226.2464202619153,3105.7223853352707
409,3209.1364216617535,3071.0147033751987
410,3181.51372852279,3258.507767136201
411,3305.2877625843225,3290.2261093049806
412,3457.6488261700056,3130.190086861512
413,3288.9434286455867,3291.7775517016225
414,3380.399529810544,3296.7962141553057
415,3027.575515207134,3276.5785153179136
416,3162.2450275618626,3266.205024137099
417,3181.2208084099007,3163.5244647250856
418,3207.530277206314,3015.473660131573
419,3258.3073103590505,3272.1512698731713
420,3191.6530118549726,3305.3388297791294
421,3161.4905503262967,3246.6135196782466
422,3361.3354479128056,3201.154134410975
423,3315.6716928658534,3284.967402744446
424,3345.123709859751,3305.6630897354503
425,3223.190536043743,3264.694043978056
426,3144.933329204708,3306.8756903678036
427,3202.6894000965467,3333.0452302591007
428,3236.56289218358,3283.6347547145683
429,3216.7725310797746,3305.502477647486
430,3466.1621841536867,3293.456505317804
431,3201.510705783115,3279.9613420367587
432,3288.1010731327738,3293.9918931819693
433,3293.5655981448012,3202.6441627627532
434,3150.019970639932,3106.559148593401
435,3219.959568300523,3249.527844734075
436,3311.118727208449,3256.8627733918884
437,3186.190828348891,3179.0890995320156
438,3173.0301455400977,3246.3989652691926
439,3293.337181209188,3295.7316646594936
440,3214.537386122302,3138.639525646552
441,3348.980286994351,3303.0562176479934
442,3346.064652741172,3291.526656441336
443,3353.488809963756,3022.1683975010124
444,3384.3668578601237,3290.21474049431
445,3427.797216466974,3337.3712148569234
446,3345.892101023313,3354.655370140596
447,3256.4325241906226,3307.4105615414255
448,3293.1006197549386,3324.3647741555924
449,3285.0646050341297,3295.7788227239275
450,3245.205061484822,3300.620488934053
451,3446.52024204898,3331.0185090118302
452,3242.3822285937226,3303.280427841611
453,3234.9708613590583,3292.3424112822186
454,3263.2630681899327,3053.797936633675
455,3418.689454927493,3355.028048407482
456,3467.6944649686534,3244.9575801400515
457,3277.9513717987725,3362.32275062649
458,3081.712972882487,3348.6996646342755
459,3304.8146299864707,3261.543110189953
460,3364.190653386889,3254.4478270503296
461,3329.7080079403117,3405.0886854979367
462,3177.7246437882027,3319.8315053205456
463,3510.0878642989196,3396.237284090535
464,3303.697617268177,3280.253936144545
465,3307.485045898749,3365.2696588707054
466,3266.8323924126853,3334.2083578838447
467,3405.6631219328724,3363.838928198584
468,3426.7011786592197,3366.29808795548
469,3267.80036597336,3378.405331776751
470,3168.7411538369006,3236.7236419176124
471,3287.720649483585,3357.1525585826
472,3202.785266638097,3279.0867176339325
473,1029.8990106298643,3220.2544979666895
474,3403.096620388357,3296.2374818828093
475,3481.8484359315107,3371.67456432927
476,3236.4129787332477,3368.8409079722023
477,3326.1042022603615,3298.3678123455293
478,3266.560142308288,3357.4616870736018
479,3355.239281218491,3340.7462229675693
480,3300.032836082578,3331.9441894302463
481,3337.844010254523,3405.336683269711
482,3420.7387649796797,3066.674166450698
483,3237.092979091176,3347.2780316228086
484,3411.8059195738497,3392.9369410943636
485,3354.5497545886983,3381.145145780009
486,3315.008958465901,3283.57692216789
487,3554.3368329355058,3357.4030101431604
488,3490.236304251897,3395.4250888743227
489,3358.1210638173616,3424.670664582126
490,3346.9015861910502,3071.0940738361146
491,3246.4033156507526,3399.581380696979
492,3460.840629908136,3378.223764871839
493,3329.812846447656,3408.8026802338904
494,3268.4260434271932,3399.625667033018
495,3577.937962524364,3372.653787415672
496,3655.2468292514363,3361.4595627972417
497,3474.102540093086,3397.5574632966295
498,3436.3554831507877,3401.001845641529
499,3390.035552200724,3396.8093067546524
500,3490.9881458239433,3385.4040736531488
501,3472.484816874092,3450.569576045679
502,3419.5116693441764,3421.782044815475
503,3468.70847863987,3394.590829384248
504,3514.8549590530693,3358.6355015879262
505,3392.53046623682,3463.994734826174
506,3607.050367815022,3404.8825733597305
507,3480.4420647665906,3411.229314377907
508,3492.6453190842003,3427.398399045284
509,3577.647798175213,3418.4032052133302
510,3461.220944613493,3215.1440452956663
511,3482.4333225320843,3381.749009709607
512,3305.1690942032114,3359.752544570483
513,3176.8805125040576,3466.959973576363
514,3496.569680174741,3413.0437799209576
515,3324.645607763713,3386.618629229802
516,3567.447693370382,3455.215633353501
517,3328.7489473262503,3368.511381168526
518,3531.3223304540406,3411.032391746614
519,3400.6233476773414,3397.5907204385567
520,3538.569237043369,3441.1554704054533
521,3278.6455572570585,3415.2585301739277
522,3448.3380881088756,3326.7038637643923
523,3338.9065906073865,3363.7324352721425
524,3323.50632998701,3439.707323952348
525,3359.415844779913,3434.141698392455
526,3349.2757705018475,3391.2709400884482
527,3477.771336754876,3436.4945132782495
528,3165.276321908699,3414.345412154036
529,3257.8677592197046,3451.7543925617506
530,3298.0529247090335,3437.2231993199093
531,3425.331437215741,3427.3595075668622
532,3371.6415638536973,3449.1148002545765
533,3230.5261837466505,3403.466804238957
534,3290.03187679054,3416.980810314056
535,3362.4836432034394,3218.584528264115
536,3267.1357155223304,3400.3830561255063
537,3290.120961165019,3336.0555453885045
538,3248.5389705662196,3417.8908640602835
539,3426.6668300197534,3377.533579470575
540,3458.4347667077363,3395.884178124291
541,3375.380979294115,3245.4972733277996
542,3229.646728333835,3384.442670109016
543,3519.1648372739505,3403.6921232178884
544,3436.6521704709216,3435.375694704209
545,3407.7169290511165,3401.135427511113
546,3421.8163915665646,3397.0981761856083
547,3430.812780521969,3420.9809897014025
548,3314.9698482347567,3411.7123552274547
549,3413.602664837671,3378.1720845671493
550,3506.2057633802096,3426.443475148272
551,3352.369061033813,3418.960850124474
552,3368.0339189236797,3412.8213573753733
553,3472.9580009183605,3355.449321623774
554,3555.73677403273,3450.5049411812506
555,3488.3073834083934,3442.739383769889
556,3588.2426012682145,3479.27723498419
557,3413.6307413631666,3436.4845274312415
558,3365.9530749538494,3276.4703986454156
559,3449.3714689841486,3466.015103573946
560,3281.4473567899395,3424.568427014781
561,3461.0599183643535,3450.8786630187597
562,3613.610146070024,3487.1842889461927
563,3359.8703786368114,3428.6728389667564
564,2738.531942364339,3426.50002298383
565,3393.326284797011,3239.0284807712947
566,3538.1960572021067,3343.1148619971846
567,3507.004994060018,3452.9554229028977
568,3155.9921518259475,3436.5844565455586
569,3606.709513419683,3474.067160889673
570,3444.8066785244923,3490.7904301654653
571,694.7264195434682,3149.66469884273
572,3578.235975478046,3307.1855028709474
573,3331.821913041203,3319.5601771502056
574,3515.5910923126526,3470.3173001301193
575,3433.168194183519,3300.370848696046
576,3311.291128213475,3478.7678518358416
577,3348.2423248944037,3437.7759991822627
578,3335.081799930637,3450.396410441984
579,3550.9600993747713,3337.9662659099986
580,3386.506375613278,3457.8722481889395
581,3436.1333545112766,3451.9717840125545
582,3540.5930239497848,3438.4315243617825
583,3339.893438982928,3473.9626709359386
584,3392.570121039136,3478.1094747881675
585,3518.2611741153537,3432.6773229745545
586,3415.499784994949,3503.8260669846045
587,3495.5695528454976,3470.507206217489
588,3318.8413789351102,3260.5205736148455
589,3562.127526080064,3442.086732719853
590,3628.077021687056,3493.6427843503234
591,3469.9172841846785,3448.1204529432225
592,3404.7521480569935,3443.308792834967
593,3267.484617531633,3456.5593932026904
594,3563.133351237262,3478.4370694093495
595,3074.8270745324685,3310.3581389080864
596,3561.810522969477,3410.1006986827438
597,3679.5189964568,3510.5272922546337
598,3509.89832412708,3437.219400856062
599,3358.9482141669587,3479.263153498704
