292,1541.3847716172793,1472.59834489412
293,1398.1978554012485,1470.5722557647107
294,1467.1976730230592,1464.9397012542613
295,1499.1302739196353,1483.557925936537
296,1441.8277308781662,1472.7183362341243
297,1480.6333087414957,1472.1623228462877
298,1513.5936814034014,1475.138114649707
299,1076.8324739175675,1452.7949010037078
300,1446.519511513626,1463.900720032879
301,1461.0934908536908,1397.1467617748947
302,1514.4075313003843,1475.4368139307912
303,1501.140436658322,1477.5272182598246
304,1470.0718182966102,1498.042062653662
305,1489.2595832226991,1485.358107150738
306,1479.2353614947838,1501.2578676360665
307,1534.2261454936554,1489.4683641416602
308,1452.1781688679387,1489.27882766323
309,1467.8053184653797,1476.9443144768497
310,1523.611791960598,1495.443987361273
311,1441.6946562674036,1471.8334759139136
312,1510.561669506298,1489.1887849365087
313,1470.8374994867263,1490.5903792384047
314,1551.5351148901834,1500.5827552010753
315,1432.8997451296575,1484.045652522726
316,1497.4595143552012,1496.3035505654088
317,1451.3843694761638,1486.9595901927748
318,1463.9401020170446,1500.8251771530477
319,1568.94857207527,1490.7568941619359
320,1477.7122078604646,1512.9827468151952
321,1516.2297701109119,1489.5922418753003
322,1526.7080914776993,1511.133961533441
323,1431.1613575216106,1513.0118146440273
324,1535.8016735095264,1507.2727359176029
325,1483.6987208552234,1507.8746310015956
326,1534.7077580859022,1515.739602611483
327,1496.0277486451862,1509.6033640110925
328,1497.1213929315645,1510.5000737218431
329,1509.9890531367512,1486.421319586831
330,1559.9706172710298,1509.4956647718423
331,1504.2054038392523,1498.1568148821318
332,1456.5466439508734,1505.5644942536555
333,1471.947734372237,1513.9084643213264
334,1533.8160702648568,1512.4629455041243
335,1497.587711627032,1515.2617176217893
336,1457.450917952631,1501.8961626809987
337,1029.7045492236666,1482.6678283598721
338,1541.3921689666645,1501.0573263544416
339,1552.1834352706237,1494.4203231060023
340,1485.0044692677534,1513.1297751808015
341,1506.3427423577457,1515.8453749067805
342,1508.869862394518,1510.7065407128512
343,1512.2156261695993,1513.5270487400255
344,1450.7555919943215,1501.4845299949307
345,1514.632791165763,1504.1894913348183
346,1535.8656069054434,1472.4785546007877
347,1526.0676081225067,1508.1212511191914
348,1479.5743116953945,1497.5094775840066
349,1582.1137937793562,1511.156106540278
350,1494.2742916952832,1508.9235529867615
351,1563.1855686841502,1518.9077009394061
352,1463.5380759045777,1511.9823194300136
353,1543.7469267445754,1518.5376295610276
354,1518.6193890978216,1512.2722778869418
355,1539.1740841992882,1498.9045640848585
356,1538.5457636211895,1516.1532847345363
357,1521.6260760909329,1504.7342270808933
358,1552.0032083741166,1537.3050386043053
359,1599.2533276469203,1537.018776741204
360,1532.8140841579368,1519.4149849751977
361,1497.940512343103,1518.7304980948525
362,1522.3215459476414,1520.8659913574702
363,1569.6811306729473,1532.557114244065
364,1522.6647962691723,1515.5601336473676
365,1489.4865677308735,1526.266693104363
366,1540.6489140237327,1521.676854685608
367,1450.8095320098837,1514.8535299465923
368,1465.7436558958923,1517.602608104434
369,1485.751818621906,1515.302993461955
370,1424.6771743961576,1508.604290590671
371,1547.1311680912418,1515.9987889813676
372,1560.3658394176837,1523.3551079379995
373,1560.5507092481398,1519.7122850865317
374,1531.8353038257712,1535.4319933378056
375,1486.9981650516747,1506.886812025564
376,1503.2668501964945,1499.0917166493975
377,1548.310409953397,1514.2787856822404
378,1522.067739553222,1516.4274761631707
379,1539.3400696272993,1522.25600874449
380,1509.7043356704348,1520.9969642102844
381,1548.1475289688826,1539.5160792383126
382,1561.0798533270624,1532.0294512251544
383,1437.972976060463,1504.5318086339814
384,1479.8609116871016,1521.618725218997
385,1535.5176368506195,1519.6424428805306
386,1496.1460084460891,1505.2350230678803
387,1559.6455591991944,1524.6954383140653
388,1462.4943325097236,1533.8585917640878
389,1481.4541101286034,1519.7784680216616
390,1475.7814810528885,1542.088962858955
391,1533.1484394069055,1520.1011230935
392,1533.0963406042642,1535.622244750894
393,1515.5469189064204,1538.6707157459466
394,1557.7908569879817,1529.2028711310595
395,1512.3235903412917,1537.8958297144081
396,1506.5785839544023,1549.5094306689953
397,1570.295260932037,1527.6073876513212
398,1549.3691927825016,1554.9304671960804
399,1517.1661390721824,1528.015360511224
400,1557.819200809289,1525.7573252539182
401,1549.7073768646287,1546.0385257265234
402,1516.9280756316484,1523.735606696041
403,1524.776519325392,1547.9459025670442
404,1536.8105188013267,1535.8267354604807
405,1548.371687901149,1531.083495752769
406,1521.1731468504277,1544.81171484871
407,1530.5702612476437,1520.6412307630417
408,1572.7248051202569,1550.485440467216
409,1517.9227910797167,1533.044928672561
410,1541.8267663918352,1520.7669508976148
411,1221.8963042950702,1514.700173262545
412,1530.4668850428898,1558.638455019344
413,1495.437645349772,1547.8689095190502
414,1569.5907869319176,1546.181813551691
415,1589.17332416724,1539.133274123506
416,1562.944710371006,1537.8047461702872
417,1548.8874898186461,1532.8141201085343
418,1556.4693656099187,1533.5895457634435
419,1544.044621839877,1539.196405063159
420,1488.8468129581381,1539.4305562340353
421,1607.652156403622,1533.7455603393657
422,1566.459372774513,1544.14114650159
423,1497.3076026672518,1532.160651288846
424,1517.1951491815748,1539.0525218501432
425,1554.1945269995397,1545.8927518349954
426,1503.3699703457123,1546.0225677734115
427,1500.5742538187294,1556.0451340556647
428,1556.2264898294975,1555.6145776022254
429,1530.8384157958997,1555.0271654645182
430,1534.9772384340936,1554.2674295269642
431,1526.2198832481065,1568.5920779816993
432,1567.1870334956377,1557.445842162901
433,1540.7950936080595,1552.902838151023
434,1567.4665883617404,1561.2614480606542
435,1623.7715217152097,1550.2462073900017
436,1570.4647854492996,1555.76165375558
437,1529.8295169276685,1563.4030971724221
438,1562.687765084122,1560.8360241993184
439,1564.9833509791254,1555.5396372907003
440,1591.5517141000498,1558.8206150160106
441,1561.6090814871754,1567.208796522194
442,1559.599276589111,1561.6598212740807
443,1581.7085126223683,1570.1803488012022
444,1516.2070643301372,1546.7295876747792
445,1601.8071085585686,1567.6326848059887
446,1534.6810178841968,1548.3513764942948
447,1539.9448252778284,1550.9885001213472
448,1545.5076564204073,1561.446082580483
449,1559.4747835208852,1584.6890784939337
450,1394.042803774979,1551.7696204760027
451,1574.8932135491955,1559.173994198226
452,1508.6350549082144,1558.9170234868516
453,1598.2788670487173,1551.2276119858836
454,1553.878438381593,1558.847316272445
455,1571.702217212677,1551.9123364984719
456,1565.4299606769177,1574.278763638886
457,1507.299817473705,1560.4228794968983
458,1669.6783064140911,1584.3560931451893
459,1562.6530761966394,1574.689583359127
460,1570.0275850957446,1571.6542894560976
461,1563.6025712507267,1580.4283512898571
462,1563.7477904141606,1561.8133272816306
463,1538.7603036572943,1566.6542969661243
464,1544.5307117793852,1561.490853884712
465,1604.5508486733722,1561.106286649061
466,1573.0075466073404,1551.7153635227958
467,1539.0513405549616,1563.3605715229053
468,1522.341265445943,1562.621574803655
469,1565.3830505137532,1563.3858445656729
470,1587.5801994858216,1566.8743549207604
471,1519.928306037684,1558.467892268054
472,1539.0120791528275,1570.2611756090403
473,1553.5022282058728,1575.9398838083323
474,1527.166427747867,1561.318705139776
475,1537.3163424052823,1558.3169659574482
476,1521.6217502363577,1553.4034919681503
477,1478.6685785257405,1556.8483512006246
478,1590.3046727440517,1556.896080451885
479,1586.988741008021,1559.6426302720674
480,1563.9667923735146,1549.77709171044
481,1558.6082692445398,1565.6821994294246
482,1535.215420227955,1548.0312130239945
483,1502.3113923130559,1566.236930595578
484,1522.0476180318326,1564.1820778133956
485,1573.0383238003062,1552.053903625491
486,1552.806594779349,1549.7600342413941
487,1538.392676814999,1554.6878398507304
488,1564.1392863607073,1572.1303881148713
489,1553.353456468876,1558.7958828626556
490,1607.846945437708,1564.0789076657431
491,1570.9978581273997,1556.1273473621623
492,1581.0055649961039,1573.059850842666
493,1543.5242886334559,1569.7889427468135
494,1587.8895662668317,1571.0208339650408
495,1584.1806369861147,1583.4282685742667
496,1651.2547253961657,1530.712770666215
497,1560.8707851940242,1559.937033928747
498,1582.4929393938646,1585.9991836095953
499,1572.10182435913,1563.1627983997118
500,1541.9922731537667,1487.2400817999653
501,1600.8696054746092,1567.660598632991
502,1548.8870746829298,1560.0905012672574
503,1605.2760792495544,1581.4052409163842
504,1603.5647391648981,1568.294391198504
505,1638.1423691103948,1569.2636284346956
506,1553.8970932609836,1584.4909924678975
507,1663.5555172910997,1587.2647991340004
508,1613.9351650317053,1593.4127069283468
509,1558.915723706462,1580.4111016022566
510,1607.0834664593704,1588.857447359673
511,1546.4739487284937,1590.8890911516867
512,1578.4471970311697,1582.5208503933304
513,1518.8169278995617,1586.8165451439183
514,1583.7234125746895,1579.844383184385
515,1560.2839505579504,1584.2967547571172
516,1609.3934870855576,1580.8024675297568
517,1601.2514091813207,1582.6941417760086
518,1625.3527629204227,1602.1820745531413
519,1623.3158583180455,1580.7268703547288
520,1632.196849169676,1595.0797107699304
521,1573.085323746073,1591.9057484741165
522,1593.3158016266798,1587.8740600905535
523,1568.9439424055076,1600.1549688365176
524,1639.2252409756554,1597.4961627808361
525,1593.094192831025,1597.923001916912
526,1559.7997060241653,1591.8270914489792
527,1582.1399501889862,1536.2959868140656
528,1591.9944473226394,1595.6264282465313
529,1599.6528166569603,1587.2252440876105
530,1581.6785548830999,1556.68683633365
531,1610.550156511581,1589.841331595138
532,1661.9700347800324,1605.2915222471063
533,1646.1974172441094,1584.861834636077
534,1554.2337022140955,1578.2267065471685
535,1611.6465670129728,1594.9607008534865
536,1536.917021731293,1596.5794538641765
537,1512.7473429923355,1593.905387748985
538,1398.99433622704,1576.115180011316
539,1584.7217881740044,1591.3712349299242
540,1567.5112107930352,1600.068895158858
541,1621.1460117579572,1597.352684051592
542,1580.2555818226408,1593.5656909139864
543,1578.063358996844,1596.4158113609403
544,1580.7509421847901,1596.527766910046
545,1577.0276256130828,1593.7356607064498
546,1631.53355780602,1589.8291433227112
547,1607.998251986662,1588.0315197133627
548,1625.7506110217928,1555.8465629629777
549,1611.1013359546596,1591.0367281584527
550,1532.445248452087,1602.8807843238858
551,1644.3751483618976,1584.501234049044
552,1599.918883282771,1608.921232097876
553,1564.5076075188736,1606.4546774639898
554,1626.9703273535547,1608.2882932449982
555,1560.8574243261344,1608.5311543755838
556,1293.8550583730914,1581.8097922956417
557,1591.2877145747464,1596.3053204377516
558,1604.2690052958324,1611.2362259195654
559,1652.6620132337848,1613.7697036450152
560,1594.5146988223664,1608.633719371555
561,1613.6804941413077,1587.6632038970495
562,1584.7093939412873,1594.866119697318
563,1533.5938507436215,1592.966023321686
564,1574.0833081008368,1593.3759771233017
565,1622.3437995757054,1604.5336073841786
566,1586.1598575556097,1605.4578849052318
567,1605.2603724556725,1605.5902630103938
568,1601.4785041803004,1595.7904209314027
569,1637.2956731138986,1608.1861766971565
570,1589.5327831412558,1610.967526093098
571,1620.3410068513756,1608.2033931724018
572,1555.778393160616,1598.8336840841548
573,1641.0155423590554,1593.9922131490089
574,1597.1160817515004,1586.3086841910472
575,1591.393558745077,1603.8996857815187
576,1556.3908707980522,1588.8848010184847
577,1605.804666514482,1607.352114514362
578,1611.8173343944882,1590.8683279552413
579,1646.8941517983142,1614.328565691017
580,1619.5025309774182,1581.535362988454
581,1615.6247749849754,1615.066730075585
582,1661.2201277043418,1595.4825008303371
583,1629.9194659242814,1608.1844194144414
584,1593.5390144437981,1593.4233683164916
585,1638.885869016662,1614.1211649191362
586,1519.4723776046594,1592.9775148282838
587,1584.6147267609153,1592.475538202058
588,1667.2429592712174,1619.4560906734243
589,1629.665601536768,1615.061132143393
590,1640.6709522858112,1616.7799491700175
591,1604.2011481632517,1610.251718236914
592,1568.7991584144502,1615.9865560859025
593,1660.8784102160228,1623.1589846804009
594,1591.301992606812,1621.2036234422703
595,1620.8349497815454,1613.3364425256502
596,1616.5702101913523,1612.1807258442248
597,1663.4555698174504,1598.7541089341453
598,1556.063245965391,1603.7389719851403
599,1670.2325457480513,1619.7282410130265
